evaluations raw_y
4215 0.0000000699
4328 0.0000000435
4432 0.0000000214
4440 0.0000000192
4492 0.0000000190
4622 0.0000000097
4695 0.0000000096
4733 0.0000000070
4741 0.0000000037
4858 0.0000000036
4898 0.0000000025
4930 0.0000000024
4935 0.0000000014
4951 0.0000000008
4975 0.0000000004
4993 0.0000000002
5172 0.0000000001
5217 0.0000000001
5258 0.0000000001
5355 0.0000000000
5444 0.0000000000
5479 0.0000000000
5491 0.0000000000
5633 0.0000000000
5644 0.0000000000
5651 0.0000000000
5690 0.0000000000
5812 0.0000000000
5846 0.0000000000
5847 0.0000000000
5862 0.0000000000
6106 0.0000000000
6190 0.0000000000
6226 0.0000000000
6258 0.0000000000
6403 0.0000000000
6420 0.0000000000
6516 0.0000000000
6754 0.0000000000
7108 0.0000000000
evaluations raw_y
1 54460.9681711407
2 4977.7688245220
8 394.3453449249
21 189.8785352490
28 158.0221506426
130 15.0665717306
196 9.8675106337
245 2.5125504501
405 2.2425396208
435 1.5982026590
529 1.1397022063
678 0.9724766327
910 0.8554875031
994 0.7586776600
1143 0.7155048794
1161 0.5744446850
1226 0.5171907498
1279 0.2423417963
1601 0.2005949197
1795 0.1406730435
1814 0.1294889504
1977 0.1167170272
2040 0.1020795000
2053 0.0931597067
2094 0.0586985808
2246 0.0515027271
2256 0.0394612752
2340 0.0283766157
2432 0.0113990400
2559 0.0078972262
2677 0.0059334280
2780 0.0009890391
2889 0.0005799376
2992 0.0004926703
3174 0.0004411547
3198 0.0002163944
3351 0.0002072514
3384 0.0001460865
3401 0.0000737586
3479 0.0000224008
3614 0.0000129713
3627 0.0000093266
3688 0.0000078828
3839 0.0000067976
3846 0.0000065672
3861 0.0000010827
4039 0.0000010262
4084 0.0000008158
4120 0.0000007021
4123 0.0000005497
4148 0.0000003639
4207 0.0000001372
4300 0.0000000071
4396 0.0000000063
4532 0.0000000058
4578 0.0000000051
4831 0.0000000048
4896 0.0000000027
4913 0.0000000018
4920 0.0000000018
4962 0.0000000014
4976 0.0000000012
4985 0.0000000007
5113 0.0000000005
5185 0.0000000000
5360 0.0000000000
5457 0.0000000000
5525 0.0000000000
5588 0.0000000000
5775 0.0000000000
5783 0.0000000000
5815 0.0000000000
5832 0.0000000000
6201 0.0000000000
6553 0.0000000000
6953 0.0000000000
evaluations raw_y
1 174382.4738659254
3 95567.5837467576
15 3189.2332876247
28 1252.6360821576
30 272.4448690116
43 159.2392417217
47 81.9078414382
49 25.7924493367
109 23.1034717817
164 11.1746074772
277 6.6764771960
322 4.4495894373
392 2.1260737693
489 0.5681274215
504 0.5532347426
1022 0.4459204928
1224 0.4353996924
1240 0.4080177695
1253 0.2155137768
1342 0.1649788485
1360 0.1522531693
1673 0.0975849134
1713 0.0612701721
1843 0.0412024326
2045 0.0284220529
2071 0.0168739729
2223 0.0142862349
2231 0.0059342362
2382 0.0045007880
2390 0.0028008856
2409 0.0007752947
2558 0.0003323184
3015 0.0000971434
3078 0.0000662711
3270 0.0000558925
3272 0.0000400028
3324 0.0000228024
3412 0.0000103613
3477 0.0000050642
3527 0.0000049520
3571 0.0000037418
3599 0.0000004387
3605 0.0000003876
3753 0.0000002343
3886 0.0000002053
3935 0.0000001476
3987 0.0000000774
3996 0.0000000438
4165 0.0000000164
4210 0.0000000161
4291 0.0000000155
4333 0.0000000020
4426 0.0000000005
4635 0.0000000001
4799 0.0000000000
5088 0.0000000000
5111 0.0000000000
5117 0.0000000000
5311 0.0000000000
5461 0.0000000000
5486 0.0000000000
5704 0.0000000000
5901 0.0000000000
5909 0.0000000000
5941 0.0000000000
5958 0.0000000000
6633 0.0000000000
evaluations raw_y
1 564.1629091404
5 47.3982843768
26 42.0762588535
67 24.9267245868
88 23.4813505533
100 18.1209192293
121 8.6690984840
144 3.7202607783
263 2.9757451336
325 2.4325600073
530 0.7017991732
1038 0.6443861942
1097 0.4963040832
1166 0.4939997962
1212 0.4587543466
1238 0.3998010248
1330 0.3913055078
1343 0.3579776147
1407 0.2424993539
1527 0.1722005301
1620 0.1211889568
1960 0.0982101113
2006 0.0902662488
2035 0.0695233438
2136 0.0626877175
2149 0.0537890513
2231 0.0510222214
2240 0.0369072931
2252 0.0312604712
2372 0.0099317407
2447 0.0033625307
2747 0.0016522681
2801 0.0005063375
3194 0.0002386282
3224 0.0000521106
3461 0.0000001101
4183 0.0000000605
4378 0.0000000268
4504 0.0000000250
4537 0.0000000056
4662 0.0000000047
4688 0.0000000026
4833 0.0000000019
4877 0.0000000013
4901 0.0000000010
4923 0.0000000009
4976 0.0000000009
5005 0.0000000008
5040 0.0000000006
5115 0.0000000001
5174 0.0000000001
5198 0.0000000000
5321 0.0000000000
5474 0.0000000000
5508 0.0000000000
5564 0.0000000000
5686 0.0000000000
5724 0.0000000000
5761 0.0000000000
5899 0.0000000000
5905 0.0000000000
5985 0.0000000000
6031 0.0000000000
6128 0.0000000000
6156 0.0000000000
6361 0.0000000000
6792 0.0000000000
evaluations raw_y
1 67971.3475111789
2 741.0570339083
8 672.2434448851
18 574.4063886021
21 503.3975324810
43 192.6941003696
54 19.0156750090
74 2.9791922479
425 2.2844516497
451 1.6223192029
879 1.5727432593
993 1.3449355663
1106 1.2653356219
1152 1.1611568853
1222 0.7805455846
1375 0.6700341382
1470 0.6079895500
1523 0.4157145008
1581 0.4038088448
1709 0.3262983760
1772 0.3154133543
1806 0.2761253724
1857 0.2135899693
2160 0.2046931924
2215 0.1820373727
2231 0.1102789065
2298 0.0967440242
2442 0.0631782488
2489 0.0536847270
2775 0.0513155512
2786 0.0426872377
2812 0.0248754515
3002 0.0221561525
3037 0.0193272977
3080 0.0143322613
3201 0.0093951555
3203 0.0067931588
3246 0.0067256998
3286 0.0014660601
3397 0.0012293040
3511 0.0012277333
3540 0.0005344426
3640 0.0003220066
3643 0.0002731740
3785 0.0000666154
3991 0.0000528615
4001 0.0000252808
4097 0.0000199660
4162 0.0000190504
4177 0.0000052920
4209 0.0000032044
4233 0.0000015544
4385 0.0000002017
4614 0.0000001793
4756 0.0000001020
4888 0.0000000867
4889 0.0000000715
4997 0.0000000604
5023 0.0000000294
5045 0.0000000270
5061 0.0000000178
5089 0.0000000172
5117 0.0000000118
5129 0.0000000057
5216 0.0000000028
5315 0.0000000013
5388 0.0000000005
5476 0.0000000004
5484 0.0000000003
5533 0.0000000002
5599 0.0000000001
5631 0.0000000001
5737 0.0000000001
5854 0.0000000000
5868 0.0000000000
5889 0.0000000000
5902 0.0000000000
6038 0.0000000000
6058 0.0000000000
6158 0.0000000000
6383 0.0000000000
6510 0.0000000000
6575 0.0000000000
6951 0.0000000000
7400 0.0000000000
evaluations raw_y
1 52571.9079557999
8 3614.7114394158
30 2377.8049784405
39 367.7715061345
41 171.7958627376
44 81.7087574577
110 58.2110303293
140 49.9851120654
144 22.6656575964
187 18.9370457874
218 9.9639575302
240 5.1103609543
288 3.6168729376
349 1.7785084170
457 1.5179587494
542 1.3904781879
571 1.0873732134
688 0.8936754308
999 0.8898978574
1000 0.8334431693
1012 0.6564103453
1244 0.6198030638
1281 0.4310427706
1323 0.3737348254
1364 0.3571506719
1461 0.3554453703
1493 0.3094326894
1588 0.2465923520
1595 0.1943672630
1647 0.1796320973
1805 0.1417114362
1852 0.1314318603
1953 0.1258129108
2053 0.1241927380
2059 0.1040452656
2065 0.0987019737
2109 0.0835167301
2161 0.0485587602
2219 0.0219261647
2620 0.0210834591
2647 0.0158202776
2651 0.0102925230
2656 0.0074854274
2748 0.0065180149
2828 0.0064585243
2845 0.0059811310
2847 0.0037798396
2974 0.0015612997
2999 0.0012857092
3068 0.0010614122
3248 0.0005350711
3284 0.0003365577
3335 0.0002960156
3421 0.0001345439
3530 0.0000901466
3560 0.0000294167
3685 0.0000086047
3891 0.0000031790
4050 0.0000025995
4052 0.0000005064
4154 0.0000004375
4290 0.0000004336
4291 0.0000002906
4365 0.0000001645
4406 0.0000001387
4411 0.0000001195
4527 0.0000000860
4661 0.0000000343
4711 0.0000000138
4761 0.0000000059
4867 0.0000000025
5003 0.0000000007
5038 0.0000000002
5294 0.0000000001
5402 0.0000000000
5584 0.0000000000
5766 0.0000000000
5923 0.0000000000
5925 0.0000000000
5952 0.0000000000
6009 0.0000000000
6039 0.0000000000
6295 0.0000000000
6410 0.0000000000
6760 0.0000000000
evaluations raw_y
1 219872.5982785391
2 17337.1934589874
3 15232.7218601048
10 475.1316365156
18 175.6516378020
84 76.6928027629
99 48.6962616699
115 21.3796520174
147 17.0632888676
269 2.4377539345
405 1.8526196452
615 1.2563987014
733 1.1819001010
902 0.8339171846
1206 0.7936647548
1313 0.6525104120
1370 0.5030807698
1398 0.3430173126
1771 0.2306459574
1902 0.0873127692
2170 0.0712506023
2300 0.0689696592
2370 0.0494949004
2550 0.0413931440
2559 0.0350936084
2563 0.0271912187
2686 0.0198022113
2856 0.0075309555
2883 0.0054296605
2916 0.0030605178
2926 0.0026922497
2963 0.0026382300
3080 0.0019739482
3209 0.0005497519
3256 0.0004082122
3452 0.0003301726
3621 0.0001446568
3666 0.0000843701
3789 0.0000346350
3882 0.0000059231
3914 0.0000006519
4114 0.0000004937
4413 0.0000003493
4478 0.0000002451
4549 0.0000001764
4567 0.0000000091
4917 0.0000000012
5160 0.0000000003
5223 0.0000000002
5366 0.0000000002
5397 0.0000000000
5674 0.0000000000
5783 0.0000000000
5794 0.0000000000
5939 0.0000000000
5943 0.0000000000
5991 0.0000000000
6075 0.0000000000
6153 0.0000000000
6275 0.0000000000
6386 0.0000000000
6495 0.0000000000
6589 0.0000000000
7042 0.0000000000
evaluations raw_y
1 6371.3157542279
6 5775.6740819312
8 2794.1268795712
11 514.9374269681
22 133.3408748305
45 24.4295676335
74 21.5384932244
177 17.7201099727
236 6.4462520413
252 2.7261657871
506 1.9878536102
586 1.4991968747
648 1.4927802203
809 1.4764942774
836 1.2184225384
842 1.1328587218
996 0.9805057397
1026 0.4134097132
1467 0.3441135879
1582 0.2413964084
1763 0.2181571615
1832 0.1972882483
1893 0.1611257846
1952 0.0864244447
2120 0.0769855777
2290 0.0417329567
2402 0.0233550985
2575 0.0198409942
2609 0.0168468923
2637 0.0029285541
2906 0.0014561476
3119 0.0008020609
3160 0.0004204437
3171 0.0004098271
3235 0.0003526252
3268 0.0003377045
3281 0.0000734823
3424 0.0000191883
3829 0.0000189272
3843 0.0000020324
3933 0.0000005994
4335 0.0000004021
4465 0.0000003465
4493 0.0000003317
4507 0.0000001844
4519 0.0000000828
4536 0.0000000727
4584 0.0000000673
4599 0.0000000308
4655 0.0000000212
4689 0.0000000140
4773 0.0000000064
4954 0.0000000042
5020 0.0000000036
5036 0.0000000031
5085 0.0000000030
5096 0.0000000029
5098 0.0000000012
5112 0.0000000012
5202 0.0000000010
5214 0.0000000008
5217 0.0000000005
5308 0.0000000002
5445 0.0000000001
5539 0.0000000001
5551 0.0000000000
5638 0.0000000000
5671 0.0000000000
5777 0.0000000000
5810 0.0000000000
5898 0.0000000000
5906 0.0000000000
6053 0.0000000000
6324 0.0000000000
6349 0.0000000000
6480 0.0000000000
6953 0.0000000000
evaluations raw_y
1 76518.4442958295
2 114.3666700582
13 25.3251829369
36 11.2818847259
91 7.7725914727
256 2.6097497093
485 2.2032575984
492 2.1831503249
548 1.8930450659
619 1.7350474903
735 1.7147057895
807 1.6379847348
830 1.6166292552
834 1.2678250471
1004 0.9007846021
1091 0.7570440980
1237 0.4127998717
1306 0.3877337096
1475 0.3655927579
1521 0.2816786640
1706 0.2793255339
1762 0.2628914371
1808 0.2295173921
1825 0.1794375974
1934 0.1569547578
2004 0.1082453379
2114 0.0959096695
2193 0.0521329635
2320 0.0274132311
2550 0.0107897994
2702 0.0104266778
2823 0.0101517023
2830 0.0089464213
2843 0.0043942905
2939 0.0043164835
2976 0.0024677747
3025 0.0011105242
3200 0.0006283949
3255 0.0003247553
3270 0.0002421196
3274 0.0002277601
3364 0.0000579059
3516 0.0000387313
3633 0.0000223373
3699 0.0000080638
3783 0.0000022651
4047 0.0000009286
4183 0.0000008376
4201 0.0000000928
4218 0.0000000254
4551 0.0000000031
4794 0.0000000030
4857 0.0000000013
4991 0.0000000007
4999 0.0000000007
5031 0.0000000003
5083 0.0000000001
5308 0.0000000001
5417 0.0000000001
5428 0.0000000000
5541 0.0000000000
5577 0.0000000000
5625 0.0000000000
5709 0.0000000000
5787 0.0000000000
5909 0.0000000000
6020 0.0000000000
6205 0.0000000000
6223 0.0000000000
6370 0.0000000000
6768 0.0000000000
7051 0.0000000000
evaluations raw_y
1 91645.0627999397
4 46086.8944952265
9 21712.9204448357
11 10455.5198750647
15 3886.1957837190
23 3521.0226784450
31 115.7845799018
176 87.9808912753
180 46.2954099466
190 43.7764979349
211 29.2495419656
278 26.5310166488
286 19.1815220350
295 6.7793625539
329 0.9933695450
1080 0.6668471765
1147 0.2912674321
1498 0.2294918179
1948 0.2153923025
1957 0.1868237841
2018 0.1597923132
2097 0.1058605229
2105 0.1033605294
2324 0.1031885459
2348 0.1007382201
2351 0.0959573327
2384 0.0456253104
2407 0.0398739369
2517 0.0243910807
2732 0.0189224539
2743 0.0084232517
2859 0.0066505460
2883 0.0025063189
3092 0.0010127636
3177 0.0005015258
3198 0.0002696772
3257 0.0001542736
3350 0.0000978188
3382 0.0000703807
3533 0.0000243480
3617 0.0000121028
3713 0.0000050651
3723 0.0000022195
4035 0.0000008113
4052 0.0000001060
4385 0.0000000335
4414 0.0000000322
4575 0.0000000321
4628 0.0000000039
4834 0.0000000035
4865 0.0000000006
5007 0.0000000006
5142 0.0000000003
5251 0.0000000001
5262 0.0000000001
5459 0.0000000000
5510 0.0000000000
5543 0.0000000000
5603 0.0000000000
5743 0.0000000000
5858 0.0000000000
5988 0.0000000000
6031 0.0000000000
6039 0.0000000000
6057 0.0000000000
6187 0.0000000000
6266 0.0000000000
6377 0.0000000000
6920 0.0000000000
evaluations raw_y
1 16423.5567263796
6 8477.4433037305
9 205.9860137476
40 4.2333276561
313 2.7663184475
625 1.2126532280
676 1.1780674970
704 0.2974037015
909 0.2679092282
1546 0.2191158604
1657 0.2176343238
1682 0.1460090082
1775 0.1062096319
1798 0.0815617109
1881 0.0704096455
2053 0.0700734965
2123 0.0614842907
2129 0.0467426633
2253 0.0249293195
2272 0.0196122368
2305 0.0152798486
2397 0.0045325885
2841 0.0045269815
2891 0.0010257427
2956 0.0008374659
3005 0.0007767250
3121 0.0005172937
3137 0.0003776252
3141 0.0002410259
3189 0.0001794571
3238 0.0000685469
3254 0.0000423039
3450 0.0000268180
3616 0.0000176210
3643 0.0000163724
3740 0.0000157828
3785 0.0000027102
3807 0.0000010921
3911 0.0000006685
3914 0.0000003948
4174 0.0000002361
4338 0.0000000941
4432 0.0000000903
4433 0.0000000891
4443 0.0000000638
4473 0.0000000471
4483 0.0000000429
4517 0.0000000354
4533 0.0000000160
4549 0.0000000154
4584 0.0000000108
4693 0.0000000025
4768 0.0000000013
4809 0.0000000007
4988 0.0000000005
5023 0.0000000005
5056 0.0000000001
5283 0.0000000001
5291 0.0000000001
5329 0.0000000000
5353 0.0000000000
5711 0.0000000000
5734 0.0000000000
5841 0.0000000000
5845 0.0000000000
5916 0.0000000000
6060 0.0000000000
6553 0.0000000000
