evaluations raw_y
9147 0.0000000000
9207 0.0000000000
9234 0.0000000000
9325 0.0000000000
9422 0.0000000000
9507 0.0000000000
9530 0.0000000000
9645 0.0000000000
9694 0.0000000000
9703 0.0000000000
9710 0.0000000000
9734 0.0000000000
9822 0.0000000000
9857 0.0000000000
9882 0.0000000000
9928 0.0000000000
10026 0.0000000000
10094 0.0000000000
10101 0.0000000000
10102 0.0000000000
10189 0.0000000000
10226 0.0000000000
10268 0.0000000000
10528 0.0000000000
10920 0.0000000000
evaluations raw_y
1 42186.3556636969
13 21375.0310986017
26 14519.2988431942
28 8816.6569595427
37 2897.2035082850
63 413.1183352485
233 361.6331880579
254 283.7122097547
548 215.2103938892
834 177.7366994523
946 151.6615402286
980 120.8324750744
1138 31.6937722034
1414 27.9124938984
1518 12.9486586288
1769 6.0394143400
2101 5.8992520011
2172 5.4186941766
2186 5.3626554675
2225 5.1808969742
2263 5.0987995290
2801 5.0961478783
2846 5.0798032602
2877 5.0564817219
2934 5.0366788294
2981 5.0298668215
3008 5.0275306717
3049 5.0171003416
3119 4.9959139463
3137 4.9696534179
3160 4.9540637064
3173 4.8894631888
3235 4.8847387898
3388 4.8217903469
3475 4.6992938092
3614 4.6086033092
3665 4.5324156278
3701 4.4974821734
3726 4.4858364637
3761 4.4764973064
3834 4.4434942202
3843 4.3550557044
3868 4.0785521966
3911 3.9738543955
3968 3.7996605355
4007 3.6480384415
4083 3.5066474137
4090 3.3644302680
4234 3.2913149187
4305 3.1497487330
4355 3.0779899575
4363 3.0092593922
4372 2.9073582826
4390 2.7795541523
4499 2.4675266964
4602 2.2375250612
4643 2.1216710322
4707 1.7267434743
4824 1.4860379972
5063 1.4409851899
5225 1.3713351828
5284 1.2401277376
5375 1.1307076500
5519 1.0059915369
5566 0.5674891669
6011 0.3360860727
6226 0.3184125644
6244 0.2729468121
6338 0.2538074786
6616 0.2170042601
6687 0.2064806608
6693 0.2056344101
6712 0.1421996963
6787 0.1152494640
6865 0.1066272389
6951 0.0921962587
6958 0.0474481044
7018 0.0373708271
7071 0.0143910172
7810 0.0143214262
7841 0.0119722942
7857 0.0066986946
7954 0.0025743582
8039 0.0014934941
8131 0.0007558455
8413 0.0007130935
8449 0.0005114826
8494 0.0003279937
8655 0.0002566676
8694 0.0002327740
8767 0.0001035287
8957 0.0000602735
9060 0.0000497339
9073 0.0000475909
9104 0.0000459781
9121 0.0000442806
9131 0.0000417859
9159 0.0000308208
9190 0.0000187156
9261 0.0000088087
9378 0.0000077054
9389 0.0000064747
9399 0.0000059629
9404 0.0000058880
9470 0.0000039410
9508 0.0000037370
9525 0.0000028687
9593 0.0000021585
9729 0.0000007193
9802 0.0000005032
9923 0.0000003229
9955 0.0000002381
10107 0.0000002120
10155 0.0000001960
10192 0.0000001339
10250 0.0000000842
10348 0.0000000604
10401 0.0000000494
10442 0.0000000081
10770 0.0000000040
10860 0.0000000039
10881 0.0000000028
10965 0.0000000024
10993 0.0000000007
11149 0.0000000002
11254 0.0000000002
11397 0.0000000001
11548 0.0000000000
11591 0.0000000000
11768 0.0000000000
11918 0.0000000000
12029 0.0000000000
12456 0.0000000000
12489 0.0000000000
12728 0.0000000000
12760 0.0000000000
12770 0.0000000000
12983 0.0000000000
13311 0.0000000000
evaluations raw_y
1 270006.3192212555
2 70785.6887626136
5 59677.0817384194
12 8296.7955298156
42 6610.6469677017
56 6204.6818127104
63 359.2857966008
81 154.6147248708
226 110.7545933388
250 46.4050605729
349 39.9543121579
449 18.5618849905
509 7.8651981927
593 5.5337340425
822 4.7434074441
981 4.6652583056
1014 4.5440204703
1093 4.2793474174
1189 4.1470152110
1203 3.5385266564
1281 3.1280223184
1444 2.9621375241
1646 2.7790721424
1657 2.5634284593
1877 2.4881584842
1921 2.1064902197
1985 1.8724639861
2127 1.8721948476
2149 1.8429954371
2242 1.7084920370
2275 1.5703526602
2418 1.5131694625
2542 1.3548866521
2697 0.8024716138
3116 0.7244387087
3124 0.5973197249
3316 0.5847186214
3343 0.4357934735
3653 0.3906623250
3657 0.3732348652
3662 0.3263253779
3804 0.2297914931
4003 0.2065784086
4043 0.2057287311
4189 0.1803462108
4191 0.1516210860
4367 0.1395219674
4381 0.1291404438
4423 0.0853349110
4511 0.0764288707
4664 0.0746702707
4684 0.0641015232
4819 0.0575175847
4827 0.0474725314
4915 0.0383092894
5002 0.0325201335
5005 0.0303135874
5040 0.0109681164
5320 0.0045730608
5593 0.0043287957
5710 0.0009302083
5809 0.0006909472
6027 0.0006113714
6103 0.0005434720
6126 0.0005337004
6184 0.0004099506
6238 0.0004066254
6246 0.0001345967
6303 0.0000308799
6550 0.0000308361
6700 0.0000184405
6829 0.0000145904
6862 0.0000071498
7080 0.0000062009
7083 0.0000032732
7117 0.0000016462
7251 0.0000009056
7343 0.0000000960
7643 0.0000000868
7696 0.0000000818
7810 0.0000000814
7817 0.0000000736
7824 0.0000000538
7872 0.0000000241
7944 0.0000000135
8056 0.0000000090
8101 0.0000000083
8269 0.0000000046
8271 0.0000000035
8402 0.0000000015
8551 0.0000000014
8574 0.0000000002
8718 0.0000000001
8991 0.0000000001
9026 0.0000000001
9041 0.0000000001
9047 0.0000000000
9246 0.0000000000
9261 0.0000000000
9306 0.0000000000
9307 0.0000000000
9327 0.0000000000
9341 0.0000000000
9382 0.0000000000
9450 0.0000000000
9541 0.0000000000
9578 0.0000000000
9586 0.0000000000
9724 0.0000000000
9932 0.0000000000
9947 0.0000000000
10012 0.0000000000
10114 0.0000000000
10512 0.0000000000
10694 0.0000000000
11009 0.0000000000
evaluations raw_y
1 91709.5370751963
3 13025.2325873515
5 3432.3678063014
21 1697.6250967381
36 739.3099810788
49 687.9111342121
64 452.5758002230
82 292.0188427335
84 189.3017892468
87 51.5421582300
281 49.9567614233
352 43.0902072287
382 22.1945567219
455 16.7545586815
525 15.9216617989
558 7.2718048644
642 5.9966738786
834 4.8682342739
842 4.7556966880
909 4.1174679760
1308 3.7741379352
1458 3.6437340602
1488 3.4167737537
1682 3.1851229672
1813 3.0759356578
1858 2.6958405266
2128 2.4683879780
2195 2.3330712277
2222 2.2173066321
2393 1.8784600391
2464 1.7930878981
2514 1.7003003699
2563 1.5637015416
2801 1.5461844805
2820 1.4065069248
2889 1.3143575081
2892 1.3075158807
2968 1.2680358772
2984 1.1095255291
3087 0.9703037679
3130 0.9000321638
3196 0.8132690721
3248 0.8110132044
3368 0.7671082130
3428 0.7515587789
3486 0.6344421831
3564 0.5803442752
3615 0.5335284668
3753 0.5087052045
3812 0.4493580549
3895 0.4244600770
3905 0.4009292765
4075 0.3982994523
4084 0.1914884735
4462 0.1576318697
4484 0.1321166831
4487 0.0970951790
4629 0.0943851534
4692 0.0902158218
4802 0.0857360556
4823 0.0849630519
4836 0.0735015550
4856 0.0671685116
5013 0.0586538358
5052 0.0567579377
5072 0.0377342304
5204 0.0368709988
5257 0.0263550398
5272 0.0262514404
5366 0.0242252206
5462 0.0196701808
5466 0.0128233146
5668 0.0091459702
5673 0.0082170933
5723 0.0053884675
5821 0.0028122777
6038 0.0022375711
6066 0.0012131641
6251 0.0009881034
6336 0.0007127060
6343 0.0005118761
6353 0.0005113364
6461 0.0003596015
6546 0.0002112265
6571 0.0001714919
6628 0.0001187740
6643 0.0001006075
6705 0.0000533588
6838 0.0000346329
6889 0.0000051518
7071 0.0000047833
7236 0.0000024063
7276 0.0000021226
7307 0.0000021012
7393 0.0000013066
7412 0.0000010430
7486 0.0000007801
7526 0.0000007640
7544 0.0000003821
7619 0.0000003530
7658 0.0000001189
7678 0.0000001136
7701 0.0000000539
7828 0.0000000377
7921 0.0000000233
8011 0.0000000131
8177 0.0000000028
8276 0.0000000005
8639 0.0000000004
8647 0.0000000002
8917 0.0000000002
8947 0.0000000001
9082 0.0000000000
9177 0.0000000000
9208 0.0000000000
9413 0.0000000000
9545 0.0000000000
9581 0.0000000000
9621 0.0000000000
9715 0.0000000000
9747 0.0000000000
9893 0.0000000000
9901 0.0000000000
9939 0.0000000000
9943 0.0000000000
10002 0.0000000000
10021 0.0000000000
10455 0.0000000000
10750 0.0000000000
evaluations raw_y
1 688410.8870093663
2 62910.5706833158
11 13245.8107513382
26 8670.7516155260
32 2838.6916409993
68 420.6018793979
169 208.7397359415
323 105.9707629280
412 35.7538601552
558 30.5018157292
568 27.7096575847
576 20.0519197223
640 7.1357972884
663 3.9059233004
1585 3.5946196822
1762 3.4971931466
1856 3.3373510703
1885 3.3203458174
1985 3.1717720917
2094 3.1256231669
2099 2.9057572793
2129 2.8119484259
2181 2.6454964894
2237 2.6352429178
2293 2.3098498572
2350 2.0976739446
2421 2.0602160008
2470 1.5594479683
3044 1.4552670023
3102 1.4411145718
3116 1.3690270091
3140 1.2607000903
3198 1.1720544591
3298 1.0908601994
3362 1.0255066662
3463 0.9257166030
3522 0.7101719761
3832 0.6963709467
3913 0.5986386710
4038 0.5753499404
4062 0.5695290338
4064 0.4918743277
4165 0.4700030886
4242 0.3967326041
4408 0.3637643537
4416 0.3599181992
4509 0.3250665054
4514 0.3246266438
4630 0.2986590155
4671 0.2539737345
4718 0.2453217141
4736 0.2340679023
4838 0.2320964168
4885 0.2114527263
4915 0.2080876333
4950 0.1964035960
4957 0.1753686439
5070 0.1403909689
5184 0.0937496417
5217 0.0719104406
5367 0.0710668476
5480 0.0685048430
5493 0.0668385706
5507 0.0639333062
5535 0.0623489785
5671 0.0612360986
5673 0.0163431217
5915 0.0132542992
5963 0.0101143226
5997 0.0063375137
6234 0.0040107281
6250 0.0037978149
6322 0.0022126503
6475 0.0014659196
6503 0.0006054847
6651 0.0003241258
7029 0.0002715391
7087 0.0002679623
7164 0.0001083402
7245 0.0000972649
7326 0.0000682317
7336 0.0000677962
7411 0.0000122106
7730 0.0000032957
8029 0.0000020818
8041 0.0000014124
8062 0.0000008746
8217 0.0000003102
8258 0.0000002785
8326 0.0000000933
8474 0.0000000656
8646 0.0000000423
8747 0.0000000395
8766 0.0000000275
8819 0.0000000274
8872 0.0000000253
8885 0.0000000107
8910 0.0000000103
9018 0.0000000059
9058 0.0000000028
9107 0.0000000011
9258 0.0000000004
9279 0.0000000002
9519 0.0000000002
9622 0.0000000001
9647 0.0000000001
9687 0.0000000001
9753 0.0000000001
9885 0.0000000000
9937 0.0000000000
9965 0.0000000000
9972 0.0000000000
9982 0.0000000000
10032 0.0000000000
10047 0.0000000000
10076 0.0000000000
10095 0.0000000000
10111 0.0000000000
10128 0.0000000000
10135 0.0000000000
10139 0.0000000000
10149 0.0000000000
10216 0.0000000000
10367 0.0000000000
10399 0.0000000000
10527 0.0000000000
10613 0.0000000000
10634 0.0000000000
10685 0.0000000000
11322 0.0000000000
evaluations raw_y
1 385725.9086964336
7 380961.0861319034
9 209514.3316024294
10 188688.0349824409
16 183427.1709106330
26 174607.1635958300
30 167369.9188464514
34 83478.6018786722
46 41130.7618187313
60 12116.6382823291
92 11564.1070277295
99 9172.9285280765
103 7852.6764820632
181 7751.6622243127
213 7337.3537363256
221 5591.6152547395
227 5560.3605395635
235 5029.4238312999
252 3482.0836342613
261 2839.7794497345
277 2010.5257712167
281 1784.8707538834
306 764.4275572053
378 583.0116762675
450 410.8343470830
470 227.0148229772
512 72.5303727791
548 33.8219552468
556 23.7151104040
769 17.1565229846
850 15.6341019619
877 14.5102766688
958 10.5745199416
1051 8.5920656237
1069 6.9756481662
1142 5.8720978385
1295 5.3138184553
1424 4.6558628045
1433 4.3734864035
1455 3.3532742630
1609 2.8155760170
1616 2.5701000804
1626 2.2505836178
1683 2.0704996955
1788 1.9401089202
1790 1.7508841225
1880 1.6711461904
1891 1.5776390242
1926 1.4992416334
1936 1.2771505432
2097 1.1873463736
2117 1.1460494348
2174 1.1090682830
2295 1.0971857898
2298 0.7931102670
2476 0.7915628169
2526 0.7853509668
2545 0.7818706488
2557 0.7614286544
2587 0.6751202871
2614 0.4970491989
2802 0.4798597028
2916 0.4031332322
2984 0.3874156926
3008 0.3528624088
3041 0.3258009957
3097 0.2995647017
3133 0.2636510479
3244 0.2565781878
3288 0.2356382079
3297 0.1983554736
3311 0.1660625241
3445 0.1345069677
3629 0.1313730095
3696 0.1246350358
3731 0.1194719024
3738 0.0988717216
3796 0.0823581872
3992 0.0789832365
4013 0.0414587104
4248 0.0361586862
4275 0.0360973286
4282 0.0265313971
4384 0.0243356154
4388 0.0191815244
4619 0.0127278050
4632 0.0102698932
4816 0.0061129770
4956 0.0032334838
5140 0.0016438105
5256 0.0006865707
5322 0.0003522353
5470 0.0002220931
5613 0.0001667559
5710 0.0000772586
5826 0.0000574570
5992 0.0000481237
6118 0.0000285202
6142 0.0000249107
6204 0.0000075631
6451 0.0000012595
6730 0.0000010617
6743 0.0000010488
6772 0.0000007726
6841 0.0000004565
6881 0.0000004033
6984 0.0000003324
7040 0.0000003236
7090 0.0000001338
7164 0.0000001072
7190 0.0000000753
7216 0.0000000748
7244 0.0000000212
7289 0.0000000118
7411 0.0000000112
7619 0.0000000072
7694 0.0000000067
7711 0.0000000035
7773 0.0000000007
7923 0.0000000003
8147 0.0000000002
8214 0.0000000002
8277 0.0000000002
8319 0.0000000002
8372 0.0000000000
8535 0.0000000000
8603 0.0000000000
8778 0.0000000000
8812 0.0000000000
8879 0.0000000000
8883 0.0000000000
8948 0.0000000000
9118 0.0000000000
9127 0.0000000000
9136 0.0000000000
9147 0.0000000000
9162 0.0000000000
9420 0.0000000000
9487 0.0000000000
9511 0.0000000000
9611 0.0000000000
9976 0.0000000000
evaluations raw_y
1 108504.8658621221
7 93067.4348349579
12 70750.0591073936
13 14119.1696241649
26 4541.6964708179
29 2709.8702232641
62 2341.2018673603
92 628.5179055953
116 549.6474822474
222 173.3741152468
233 43.4967509758
291 40.3483834946
376 27.4470936574
514 22.2803681876
566 7.3901504346
847 5.6367616478
995 4.4533382326
1405 4.3782915314
1420 4.3686796898
1435 4.1893130017
1453 3.9432370983
1575 3.9174329706
1585 3.9079376090
1672 3.8717810429
1692 3.7567223921
1695 3.6506166556
1716 3.6438561186
1755 3.3055137277
1879 3.2882492250
2002 3.2378963995
2020 3.2007977281
2084 3.1814652059
2125 2.9239446559
2285 2.8478975494
2330 2.8034223379
2379 2.6306923655
2482 2.5276906518
2498 2.4155770581
2577 2.3252196288
2583 2.0949169056
2728 1.9906480722
2763 1.9904409554
2807 1.9758864607
2821 1.9206163249
2897 1.8982134873
2938 1.8038697608
2959 1.7994539378
2998 1.5553207115
3057 1.4826480779
3064 1.4465876438
3165 1.2633439187
3261 1.1603193942
3267 1.1483096928
3281 0.9659397429
3367 0.9442296905
3398 0.7355603166
3625 0.6934470598
3767 0.5818185892
4027 0.5763373212
4113 0.5271228342
4169 0.4964445263
4207 0.4173143608
4410 0.3986648623
4500 0.3688117735
4657 0.3670138266
4671 0.3405073097
4764 0.2839242346
4823 0.2247533288
4932 0.2094191532
4938 0.2000238843
4978 0.1414554123
5153 0.1385326909
5317 0.1209464077
5429 0.0965576577
5534 0.0906604303
5535 0.0886387270
5538 0.0804948398
5559 0.0657981795
5636 0.0631275544
5695 0.0551471574
5727 0.0525344250
5741 0.0476409844
5765 0.0238290795
6103 0.0099321198
6343 0.0057261294
6649 0.0054107515
6686 0.0052555209
6704 0.0041110228
6750 0.0040193748
6780 0.0035939650
6783 0.0033603607
6809 0.0026433198
6818 0.0017238756
6888 0.0012375943
7036 0.0009069984
7145 0.0008571311
7213 0.0007642515
7244 0.0002141783
7402 0.0001354534
7546 0.0001086683
7639 0.0000812354
7668 0.0000316805
7752 0.0000229474
7793 0.0000229204
7811 0.0000188716
7904 0.0000092206
7938 0.0000076805
7955 0.0000069889
7964 0.0000022811
8183 0.0000022067
8191 0.0000018866
8282 0.0000017854
8301 0.0000006054
8384 0.0000004638
8472 0.0000004451
8552 0.0000003248
8593 0.0000002159
8741 0.0000001941
8754 0.0000000401
8864 0.0000000305
9054 0.0000000059
9181 0.0000000058
9182 0.0000000057
9290 0.0000000057
9313 0.0000000046
9359 0.0000000033
9369 0.0000000018
9406 0.0000000018
9534 0.0000000011
9576 0.0000000009
9609 0.0000000008
9635 0.0000000007
9670 0.0000000006
9674 0.0000000005
9718 0.0000000003
9751 0.0000000003
9823 0.0000000003
9857 0.0000000002
9866 0.0000000002
9877 0.0000000001
9932 0.0000000001
9934 0.0000000001
9961 0.0000000001
10039 0.0000000000
10169 0.0000000000
10220 0.0000000000
10426 0.0000000000
10433 0.0000000000
10505 0.0000000000
10548 0.0000000000
10607 0.0000000000
10649 0.0000000000
10875 0.0000000000
10930 0.0000000000
11030 0.0000000000
11032 0.0000000000
11246 0.0000000000
11387 0.0000000000
11508 0.0000000000
11546 0.0000000000
12070 0.0000000000
evaluations raw_y
1 272452.5156819507
2 200335.3421396450
3 137436.9708359679
4 93852.1862302388
5 74035.8040661415
6 49016.0040528962
8 27252.6617354770
12 12629.4024719482
14 2914.5425418693
94 2769.0588904692
145 1462.1532044267
174 621.6438336014
238 209.5885834768
299 108.0589238571
474 103.9233996989
505 100.7249659231
507 25.5496927049
560 20.5014312772
580 8.8358480000
706 7.3141965878
715 5.6925783171
846 4.4222267591
1190 3.8512419928
1421 3.7872077495
1428 3.5255998824
1480 3.4702312368
1593 3.4265844583
1638 3.2894130760
1743 3.1915870836
1888 3.0719556447
1915 2.9701015396
1970 2.8213201627
2034 2.5071488283
2182 2.4421990540
2217 2.3643090648
2432 2.3528724588
2436 2.2167686595
2469 2.0714800734
2536 2.0156531607
2618 1.9174879529
2651 1.6596881698
2685 1.6285358599
2869 1.4700835037
3006 1.4337982210
3024 1.2998458926
3119 1.1129975428
3164 1.0407512605
3185 1.0294102038
3351 0.9577388891
3628 0.9144554721
3634 0.8458537902
3648 0.7287294338
3857 0.7283943971
3885 0.6731965509
3979 0.6472286977
3994 0.5912620131
4105 0.5788871201
4130 0.5578778568
4140 0.5487961459
4208 0.5143294314
4271 0.4539666505
4361 0.4393040774
4432 0.4032106784
4458 0.3865997900
4480 0.3660914749
4517 0.3608809256
4540 0.3430009594
4574 0.3184762208
4625 0.3031616505
4683 0.3027780274
4693 0.2878597401
4722 0.2790865684
4737 0.2467906333
4784 0.1974852191
4788 0.1870030570
4919 0.1639454447
5054 0.1459723517
5066 0.1154491503
5297 0.1147183868
5311 0.1090643593
5425 0.1020011105
5468 0.0925473953
5486 0.0743260228
5560 0.0669262089
5663 0.0667568023
5668 0.0543605146
5745 0.0396667072
5828 0.0382360981
5854 0.0220227048
5899 0.0196009840
6018 0.0128882714
6163 0.0106283454
6408 0.0083159953
6521 0.0057146642
6615 0.0051190628
6744 0.0029657607
6922 0.0010711381
7097 0.0008035584
7306 0.0007224746
7379 0.0004407240
7551 0.0002758401
7592 0.0002047951
7684 0.0001203695
7783 0.0000141732
8214 0.0000131094
8216 0.0000128284
8220 0.0000106712
8237 0.0000101256
8250 0.0000064048
8311 0.0000044163
8312 0.0000041479
8322 0.0000033536
8335 0.0000028605
8410 0.0000021522
8443 0.0000012106
8590 0.0000006693
8685 0.0000005447
8699 0.0000004542
8709 0.0000004492
8753 0.0000003554
8819 0.0000002813
8846 0.0000001912
8927 0.0000001167
9014 0.0000000922
9053 0.0000000332
9120 0.0000000291
9131 0.0000000179
9158 0.0000000146
9262 0.0000000123
9346 0.0000000085
9399 0.0000000058
9524 0.0000000039
9569 0.0000000017
9646 0.0000000015
9658 0.0000000007
9675 0.0000000006
9746 0.0000000005
9806 0.0000000004
9893 0.0000000003
10018 0.0000000002
10026 0.0000000001
10150 0.0000000001
10188 0.0000000000
10202 0.0000000000
10259 0.0000000000
10452 0.0000000000
10554 0.0000000000
10604 0.0000000000
10698 0.0000000000
10756 0.0000000000
10763 0.0000000000
10862 0.0000000000
10992 0.0000000000
11001 0.0000000000
11032 0.0000000000
11071 0.0000000000
11125 0.0000000000
11138 0.0000000000
11167 0.0000000000
11278 0.0000000000
11352 0.0000000000
11386 0.0000000000
11677 0.0000000000
11805 0.0000000000
evaluations raw_y
1 142638.5615184195
3 64648.3351223902
15 18202.1044210295
25 1183.9619181725
60 483.4360423669
163 63.6263398051
362 41.1723621380
390 11.0645729628
848 10.1163244192
957 7.0004415713
989 5.3573662061
1017 5.3298795092
1181 4.9701339958
1257 4.0452521748
1321 3.1736964635
1635 3.0472744699
1712 3.0340163766
1786 3.0028132511
1817 2.7941463702
1984 2.7318408454
2001 2.5114411845
2033 2.2793786869
2160 2.1194498370
2222 2.0925880834
2272 2.0127638220
2341 1.6295635389
2449 1.3061478599
2691 1.2600912018
2807 1.1301977578
2943 1.0598193855
2968 0.9349294934
3173 0.8781279467
3283 0.7764455317
3394 0.6661707009
3519 0.6463516352
3520 0.6403481892
3583 0.5362856797
3823 0.5323569255
3829 0.4754641287
3880 0.4203625535
3911 0.4138503312
3953 0.3953041163
4096 0.3334426658
4125 0.3126321836
4174 0.2977755365
4176 0.2846181902
4278 0.2237601897
4431 0.2016196805
4493 0.1972719883
4538 0.1547729573
4643 0.1198188048
4737 0.1177230117
4784 0.0933212947
5005 0.0830214187
5095 0.0806846650
5115 0.0741508064
5118 0.0729292467
5189 0.0701888411
5233 0.0666807224
5265 0.0360905721
5487 0.0354005706
5490 0.0247344093
5510 0.0129992330
5732 0.0116328005
5763 0.0065031900
5841 0.0057181900
5922 0.0026004756
6212 0.0024992956
6227 0.0019733443
6302 0.0004973541
6427 0.0003940860
6525 0.0002068231
6551 0.0001327200
6619 0.0001053019
6699 0.0000435039
6894 0.0000421742
6907 0.0000195693
7012 0.0000115333
7135 0.0000108778
7194 0.0000033290
7195 0.0000029152
7414 0.0000025132
7415 0.0000018588
7459 0.0000012178
7479 0.0000008955
7656 0.0000008831
7706 0.0000005313
7757 0.0000004087
7764 0.0000001609
7778 0.0000001000
7919 0.0000000949
8061 0.0000000874
8089 0.0000000554
8110 0.0000000257
8241 0.0000000236
8246 0.0000000202
8265 0.0000000160
8281 0.0000000112
8306 0.0000000110
8372 0.0000000072
8374 0.0000000054
8379 0.0000000045
8388 0.0000000044
8438 0.0000000013
8536 0.0000000010
8694 0.0000000008
8797 0.0000000005
8933 0.0000000003
9066 0.0000000002
9106 0.0000000001
9136 0.0000000001
9194 0.0000000001
9210 0.0000000001
9244 0.0000000001
9258 0.0000000000
9306 0.0000000000
9311 0.0000000000
9327 0.0000000000
9653 0.0000000000
9670 0.0000000000
9700 0.0000000000
9769 0.0000000000
9879 0.0000000000
9885 0.0000000000
9895 0.0000000000
9900 0.0000000000
9971 0.0000000000
10095 0.0000000000
10187 0.0000000000
10258 0.0000000000
10769 0.0000000000
evaluations raw_y
1 31996.3313988300
5 31143.7287765460
10 26701.2147482919
18 9524.4005862635
41 7802.0637671172
47 4102.8632920216
48 2350.1354580375
98 1167.2609040077
119 203.8154639661
335 190.8032580769
362 123.0442819958
376 115.4093157949
381 64.6189050681
402 60.8058626515
418 38.7484329550
431 22.3533085736
543 18.8521840345
616 9.0455325449
947 8.6002991396
994 6.7927578612
1003 5.2240744699
1018 5.0752354029
1037 4.6196565565
1180 3.6754266339
1234 3.3822737780
1390 3.2863554886
1472 3.0882157419
1510 3.0041788721
1648 2.9135760594
1734 2.8800551798
1740 2.8533822977
1765 2.6636591343
1807 2.6156147019
1867 2.4620755305
1868 2.4154781679
1874 2.3715766345
1907 2.1609678791
1952 2.1077702555
1992 2.0570816274
2193 1.3237710947
2503 1.2100158086
2566 1.1524970036
2609 1.1366390691
2682 0.9328698218
2887 0.9039239026
2927 0.8529291319
2946 0.6843716314
3050 0.6502429415
3085 0.5884889759
3199 0.5008273715
3246 0.4627976539
3366 0.4389178661
3393 0.3912516085
3463 0.2943550556
3470 0.2616710665
3594 0.2373067987
3707 0.2258129844
3733 0.1525969437
4095 0.1457076284
4105 0.1442898219
4126 0.1420604958
4168 0.1366328978
4202 0.1362578343
4209 0.1277828015
4336 0.1158970351
4356 0.1092295619
4387 0.1084677665
4404 0.1053465608
4471 0.0741666807
4501 0.0726229325
4582 0.0606926404
4608 0.0526879180
4637 0.0476392399
4797 0.0404308597
4929 0.0223762945
4955 0.0139153082
5165 0.0132776556
5192 0.0131700375
5262 0.0131392205
5347 0.0131081386
5378 0.0118058246
5381 0.0062328103
5452 0.0058431028
5565 0.0042939146
5580 0.0024686078
5785 0.0016353621
5870 0.0004344160
6033 0.0002554789
6072 0.0002219948
6110 0.0000842963
6486 0.0000731374
6494 0.0000621824
6504 0.0000347200
6618 0.0000121262
6824 0.0000052877
7036 0.0000039887
7057 0.0000037795
7063 0.0000026070
7217 0.0000021413
7273 0.0000010416
7328 0.0000008964
7399 0.0000008597
7425 0.0000006576
7428 0.0000002497
7547 0.0000001010
7644 0.0000000743
7771 0.0000000467
7785 0.0000000466
7837 0.0000000369
7906 0.0000000153
7944 0.0000000066
8152 0.0000000064
8159 0.0000000059
8202 0.0000000047
8205 0.0000000014
8514 0.0000000014
8570 0.0000000008
8663 0.0000000002
8811 0.0000000001
9022 0.0000000001
9024 0.0000000001
9042 0.0000000001
9048 0.0000000001
9103 0.0000000001
9142 0.0000000001
9149 0.0000000000
9201 0.0000000000
9239 0.0000000000
9251 0.0000000000
9327 0.0000000000
9422 0.0000000000
9458 0.0000000000
9475 0.0000000000
9668 0.0000000000
9672 0.0000000000
9690 0.0000000000
9775 0.0000000000
9838 0.0000000000
9845 0.0000000000
9864 0.0000000000
9872 0.0000000000
9905 0.0000000000
10125 0.0000000000
10298 0.0000000000
