evaluations raw_y
10933 1.6223717003
10934 1.5916856216
10945 1.5296659426
10998 1.5252122182
11036 1.4987741025
11094 1.4947612456
11131 1.3879328235
11173 1.3875251868
11187 1.3570188226
11291 1.2538217685
11343 1.1341896153
11508 1.0809516678
11698 1.0325739904
11772 0.9498929391
11846 0.7548593771
12171 0.7098204541
12193 0.6069802693
12300 0.6057525715
12384 0.5530928703
12424 0.5295787443
12630 0.5232254295
12691 0.4872176662
12819 0.4666513262
12882 0.4569493468
12977 0.4516965144
12995 0.3684678104
13095 0.2972911094
13173 0.2739076092
13214 0.2472751634
13391 0.2412029722
13539 0.2392991663
13678 0.2181199890
13740 0.1554339729
13808 0.1459720320
13876 0.1442374183
13959 0.1273391827
14106 0.1130995414
14160 0.1106435122
14212 0.0693290222
14599 0.0682156256
14652 0.0656447152
14676 0.0648208634
14679 0.0562172716
14689 0.0427568958
14960 0.0386720637
14964 0.0377669269
15106 0.0346596368
15234 0.0330539047
15239 0.0256708950
15370 0.0093559456
15698 0.0088066430
15749 0.0085264237
15778 0.0066290630
15842 0.0040223367
15932 0.0033239771
16054 0.0020360477
16322 0.0009912476
16447 0.0008169877
16496 0.0003946630
16515 0.0003018305
16722 0.0002327299
16883 0.0002108795
16918 0.0001750465
16984 0.0001633749
16986 0.0001513281
17017 0.0000780828
17041 0.0000745366
17115 0.0000720132
17199 0.0000593514
17213 0.0000494926
17357 0.0000390504
17395 0.0000222870
17523 0.0000134714
17574 0.0000119190
17657 0.0000070189
17697 0.0000043965
17910 0.0000031936
17961 0.0000025743
17987 0.0000016051
18065 0.0000009662
18116 0.0000008227
18184 0.0000003392
18394 0.0000002370
18423 0.0000002094
18475 0.0000001441
18591 0.0000001188
18610 0.0000000253
18849 0.0000000231
18867 0.0000000173
18926 0.0000000147
19029 0.0000000118
19033 0.0000000099
19121 0.0000000074
19123 0.0000000067
19197 0.0000000066
19218 0.0000000065
19235 0.0000000061
19258 0.0000000055
19262 0.0000000044
19282 0.0000000036
19289 0.0000000034
19312 0.0000000020
19355 0.0000000019
19407 0.0000000017
19458 0.0000000011
19462 0.0000000007
19640 0.0000000002
19756 0.0000000001
19883 0.0000000001
20014 0.0000000001
20090 0.0000000001
20266 0.0000000001
20285 0.0000000000
20296 0.0000000000
20310 0.0000000000
20364 0.0000000000
20385 0.0000000000
20395 0.0000000000
20461 0.0000000000
20502 0.0000000000
20538 0.0000000000
20630 0.0000000000
20727 0.0000000000
20728 0.0000000000
20947 0.0000000000
21014 0.0000000000
21048 0.0000000000
21188 0.0000000000
21215 0.0000000000
21232 0.0000000000
21241 0.0000000000
21404 0.0000000000
21575 0.0000000000
21829 0.0000000000
22139 0.0000000000
evaluations raw_y
1 1614416.6804726073
2 874459.5156447189
3 790329.0561827881
4 330741.7928538435
7 112872.8586836250
10 105297.1437133470
17 46333.3026074481
30 15995.4267735548
56 14880.5273309929
57 9514.9211080633
177 8769.9819298771
184 3638.0628509120
307 531.7199462569
446 260.9412671533
645 212.7614745837
690 191.4809704742
710 131.1783966431
780 92.1511979004
862 87.0513689327
873 70.1050516019
898 58.6259859548
915 57.9011800402
1095 46.9810097556
1153 42.8392935815
1279 34.6069149738
1285 30.9068575497
1324 22.7629093390
1553 18.9981888892
1556 17.6803907167
1659 14.8295413486
1745 13.7509788324
1814 13.2481016490
1852 12.3624353415
1871 11.8353303274
1896 11.3820503670
1949 11.2215257396
1960 10.8078562849
1985 9.1537161552
2156 8.8633272243
2188 8.5152820011
2208 8.4202172305
2375 8.3994419640
2387 8.3877714693
2409 8.3044983033
2428 8.1697655838
2521 8.1386080489
2561 8.1154182199
2562 8.1064113446
2577 8.0619429498
2727 8.0469939536
2777 7.8349503720
2791 7.7336252765
2792 7.5859250205
2894 7.3831680984
3327 7.1059963760
3339 7.0069093247
3423 6.9770074416
3525 6.8792483538
3565 6.8126426192
3688 6.7459092532
3700 6.5116134560
3849 6.4541291692
3854 6.2190582580
3928 6.0830761783
4027 6.0069867736
4112 5.8649003265
4144 5.7306897630
4367 5.7074191195
4397 5.6483776115
4421 5.6455128888
4460 5.6158719692
4510 5.6045140935
4569 5.5852507476
4591 5.4972132658
4623 5.4549215356
4648 5.3827552751
4718 5.3808383807
4763 5.2198277987
4899 5.1338590188
4925 5.1107826764
5177 4.9217470369
5203 4.7712957873
5272 4.7329420742
5505 4.7174824955
5512 4.6664909097
5532 4.5058898821
5674 4.4160262127
5765 4.3746463828
5783 4.3592212036
5785 4.1935179834
5882 4.1604911947
5912 4.0913755764
5964 4.0449073172
6062 3.9985822903
6106 3.9381571217
6118 3.9060435323
6165 3.7618253293
6437 3.2560676779
6630 3.2488259666
6679 3.2198557203
6761 2.9790939584
6890 2.5614083185
7130 2.4759152122
7171 2.4666455603
7284 2.4518264645
7304 2.3574939371
7474 2.2572162823
7700 2.1158184595
7960 2.0670812456
7994 2.0645627087
8037 2.0120573235
8087 1.9754909933
8113 1.9121425056
8209 1.8713211064
8257 1.7614230930
8284 1.6911334139
8294 1.6506855255
8380 1.5126225022
8571 1.4869474357
8586 1.4689533363
8596 1.2254718311
8765 1.1958524952
8957 0.9247240063
9281 0.8383742972
9572 0.7871758415
9596 0.7039390268
9644 0.6561396883
10060 0.6521995922
10074 0.6100540575
10079 0.5804564199
10097 0.5569137743
10147 0.5052115109
10271 0.4935121400
10325 0.4759069683
10366 0.4531488697
10460 0.4051427454
10582 0.3626187304
10634 0.3485760430
10703 0.2717017264
11060 0.2627080859
11071 0.2581675544
11178 0.2563917195
11201 0.2132963964
11236 0.2118996728
11262 0.1845366618
11346 0.1649578770
11467 0.1593187487
11749 0.1428751883
11826 0.1294616292
11951 0.1001747022
12101 0.0995677779
12158 0.0932331540
12175 0.0651059411
12417 0.0644518114
12457 0.0596030282
12494 0.0531505800
12514 0.0460317006
12574 0.0350609755
12967 0.0231830139
13185 0.0225643075
13200 0.0175629452
13264 0.0121065456
13389 0.0113984180
13392 0.0094187182
13459 0.0081688682
13521 0.0066703007
13555 0.0061495439
13639 0.0044813603
13900 0.0042097452
13903 0.0031157740
14002 0.0031121286
14007 0.0029516582
14065 0.0027580465
14103 0.0025224315
14109 0.0025140335
14112 0.0018168688
14186 0.0013040701
14301 0.0011711980
14316 0.0004559865
14462 0.0004012773
14569 0.0003936792
14662 0.0003633498
14668 0.0003223018
14673 0.0002910134
14715 0.0002767964
14733 0.0002229881
14807 0.0001344824
14836 0.0000916062
14913 0.0000507440
15053 0.0000389672
15195 0.0000256781
15252 0.0000208801
15365 0.0000196119
15420 0.0000178649
15431 0.0000087486
15581 0.0000071850
15624 0.0000061065
15657 0.0000046830
15698 0.0000045448
15704 0.0000039689
15705 0.0000032034
15747 0.0000025273
15749 0.0000012152
15884 0.0000011315
15901 0.0000010232
15910 0.0000008242
15921 0.0000007295
15989 0.0000002713
16048 0.0000002361
16189 0.0000001465
16313 0.0000001357
16326 0.0000001163
16460 0.0000001094
16464 0.0000000893
16494 0.0000000706
16514 0.0000000570
16587 0.0000000400
16714 0.0000000371
16725 0.0000000150
16752 0.0000000137
16816 0.0000000094
16974 0.0000000068
17008 0.0000000052
17093 0.0000000036
17173 0.0000000029
17209 0.0000000016
17242 0.0000000015
17248 0.0000000004
17485 0.0000000003
17604 0.0000000003
17624 0.0000000002
17699 0.0000000002
17752 0.0000000002
17836 0.0000000001
17844 0.0000000001
17895 0.0000000001
17910 0.0000000001
17942 0.0000000001
17948 0.0000000001
17958 0.0000000001
18026 0.0000000001
18033 0.0000000001
18045 0.0000000000
18142 0.0000000000
18165 0.0000000000
18341 0.0000000000
18392 0.0000000000
18435 0.0000000000
18447 0.0000000000
18523 0.0000000000
18608 0.0000000000
18616 0.0000000000
18661 0.0000000000
18691 0.0000000000
18703 0.0000000000
18731 0.0000000000
18735 0.0000000000
18794 0.0000000000
18807 0.0000000000
18829 0.0000000000
18962 0.0000000000
18972 0.0000000000
18980 0.0000000000
19024 0.0000000000
19152 0.0000000000
19244 0.0000000000
19279 0.0000000000
19350 0.0000000000
19641 0.0000000000
19960 0.0000000000
evaluations raw_y
1 185021.3783329084
15 96745.6385737771
21 95334.6607737053
29 59784.5425751243
34 45838.5985703788
40 21609.0982535967
57 11711.4064215664
62 6392.8384608837
161 6389.1240566489
170 5183.1698591542
301 3197.6183511487
351 1371.1387711722
387 818.3879387745
446 500.3646290686
627 452.3885562139
654 314.7153487283
666 221.7509927527
677 165.1267756413
700 144.0363251378
883 119.0568572502
900 91.4732180276
1012 69.4740201818
1098 67.1177377782
1208 62.1075668645
1248 26.7543494449
1405 25.3131565818
1445 23.2135575571
1507 21.8196313434
1530 19.2966563795
1612 19.0744949640
1619 17.0094891035
1620 15.2868887237
1672 15.1919074836
1714 14.2244646592
1716 12.7949483127
1783 12.5910851674
1790 12.0907138704
1826 11.8274124693
1957 10.0576450103
2095 9.9922041017
2108 9.7701982602
2137 8.9206257030
2440 8.7426794477
2571 8.6670399993
2640 8.6645182041
2729 8.5804403773
2797 8.5313753617
2802 8.3958166246
2913 8.1608385733
3120 8.1333087069
3123 8.0251162049
3172 7.9285257247
3333 7.9013679023
3426 7.7897137415
3503 7.7267512197
3550 7.3932035427
3720 7.3005721084
3764 7.1550090862
3934 7.1263653182
3949 7.0581360700
4049 6.7778526632
4359 6.7431075783
4402 6.6523138588
4412 6.5949947805
4485 6.4297917815
4605 6.3739755860
4717 6.1806488043
4856 6.1694118977
4905 6.0087023949
5070 5.9734073722
5095 5.9662770188
5108 5.8832684213
5177 5.8701403030
5192 5.8631402160
5194 5.8544131233
5203 5.5955120110
5505 5.3698889547
5814 5.2248459528
5914 5.0986541905
5996 4.9565615530
6127 4.8810064740
6132 4.7983500931
6275 4.7344806488
6325 4.7119379782
6382 4.6969568981
6385 4.6802338780
6444 4.6696846916
6456 4.6619088998
6461 4.6539783008
6521 4.4804799579
6761 4.4280437347
6780 4.3877404775
6839 4.3373626112
6874 4.2905553171
6944 4.2287192916
6958 4.1699395472
7023 4.0322648240
7119 4.0087390639
7170 3.8609520159
7296 3.7980657306
7437 3.7485013062
7488 3.7326526929
7497 3.6776046263
7503 3.6671759713
7524 3.6125335456
7630 3.5585138312
7690 3.4945750251
7717 3.4894541410
7821 3.4686659282
7845 3.3197267808
7849 3.2842220580
7963 3.2765354488
7976 3.1933356127
7981 3.1788748129
8081 3.1531336610
8088 2.9974846318
8236 2.9470442130
8367 2.8932427225
8378 2.8810556361
8577 2.7700541545
8586 2.7691105733
8625 2.7536542695
8641 2.6785867822
8734 2.6603861109
8735 2.6464371446
8772 2.5579282556
8910 2.4455541319
8967 2.0463165003
9133 1.8536856587
9253 1.7544886038
9395 1.7000702308
9478 1.6205281158
9670 1.6121719844
9723 1.5577668198
9881 1.3490774546
9904 1.3108718432
10106 1.2074181372
10235 1.1768193301
10276 1.0889483376
10368 1.0557038542
10392 1.0445279665
10408 1.0076185321
10420 0.9723500107
10434 0.9472454895
10614 0.9232379060
10616 0.8826340740
10744 0.8790225061
10761 0.8424596187
10892 0.8284689675
10899 0.7886344441
10908 0.7783531291
10931 0.7628520709
10952 0.7143275112
10960 0.6696656717
11047 0.6557637579
11093 0.5943838866
11295 0.5879320162
11412 0.5782300954
11565 0.4867616308
11620 0.4601408358
11630 0.4419047445
11708 0.4267553308
11759 0.4084714447
11909 0.3538037290
12007 0.3241713607
12200 0.2946454588
12336 0.2736187873
12389 0.2410852780
12530 0.2266923409
12553 0.2244468564
12578 0.2085144026
12583 0.2045008144
12612 0.1616294454
12692 0.1544782766
12744 0.1541280916
12810 0.1500220573
12946 0.1215215415
12978 0.1113548602
13028 0.0980674396
13111 0.0848216458
13296 0.0789633207
13334 0.0624747219
13553 0.0621598676
13587 0.0618505587
13604 0.0464416277
13779 0.0396444453
13806 0.0388519995
13910 0.0290939317
14005 0.0287372815
14097 0.0220515164
14333 0.0193002089
14433 0.0162699119
14550 0.0129302230
14564 0.0129291842
14578 0.0114076199
14610 0.0079424764
14782 0.0056139367
14796 0.0051690105
14919 0.0051480718
14921 0.0039866563
14923 0.0028884761
15198 0.0022702027
15270 0.0008870349
15565 0.0006690123
15581 0.0004667551
15600 0.0001873457
16021 0.0001867751
16022 0.0001031168
16031 0.0000896035
16081 0.0000656440
16099 0.0000327069
16248 0.0000304210
16268 0.0000233980
16338 0.0000184322
16381 0.0000132522
16437 0.0000120072
16446 0.0000118824
16492 0.0000074195
16629 0.0000073100
16654 0.0000058502
16719 0.0000027291
16834 0.0000023552
16889 0.0000013801
16958 0.0000012979
16971 0.0000011583
17006 0.0000008369
17040 0.0000007337
17072 0.0000005520
17140 0.0000005250
17173 0.0000002459
17274 0.0000001700
17405 0.0000001262
17463 0.0000001194
17490 0.0000001180
17506 0.0000000690
17517 0.0000000436
17674 0.0000000273
17749 0.0000000251
17798 0.0000000117
17974 0.0000000095
18053 0.0000000092
18057 0.0000000082
18093 0.0000000056
18157 0.0000000055
18251 0.0000000031
18297 0.0000000031
18338 0.0000000030
18347 0.0000000019
18350 0.0000000018
18378 0.0000000018
18487 0.0000000013
18536 0.0000000013
18555 0.0000000012
18620 0.0000000010
18640 0.0000000007
18693 0.0000000004
18795 0.0000000004
18808 0.0000000003
18830 0.0000000003
18853 0.0000000003
18861 0.0000000002
18869 0.0000000001
19006 0.0000000001
19074 0.0000000001
19101 0.0000000001
19105 0.0000000001
19189 0.0000000000
19224 0.0000000000
19238 0.0000000000
19247 0.0000000000
19311 0.0000000000
19321 0.0000000000
19346 0.0000000000
19432 0.0000000000
19585 0.0000000000
19673 0.0000000000
19702 0.0000000000
19890 0.0000000000
19940 0.0000000000
19948 0.0000000000
20087 0.0000000000
20153 0.0000000000
20155 0.0000000000
20305 0.0000000000
20365 0.0000000000
20482 0.0000000000
20486 0.0000000000
20492 0.0000000000
20596 0.0000000000
20684 0.0000000000
20724 0.0000000000
20775 0.0000000000
20893 0.0000000000
21036 0.0000000000
21410 0.0000000000
evaluations raw_y
1 149047.0671308390
2 53511.9585565034
32 4308.6158363834
273 3358.8888506312
274 2713.0016758349
309 2404.5908004608
370 1965.8063558919
393 1436.8754766868
457 1023.3639498659
572 826.7402538074
647 733.9810135634
731 666.1560327231
804 658.6434850135
837 619.8429445049
957 618.3519231182
971 604.3052351037
1017 542.3040917145
1157 499.3816576085
1219 478.0773609516
1245 431.9129873015
1317 385.2051540641
1405 278.0806824704
1420 204.8622695493
1465 196.4733910535
1488 98.7057243595
1946 91.1756048360
1982 37.5137503299
2169 28.1068435893
2266 22.6804926744
2419 21.0478644736
2420 19.0768623708
2495 16.1705474484
2515 14.4689700154
2521 13.7271718209
2609 13.6483475511
2627 11.5693955763
2684 11.4769720994
2688 9.6690413803
2913 9.0812412424
3129 9.0297890183
3175 9.0131283461
3182 8.9171581259
3236 8.8443647678
3281 8.5981449785
3546 8.5101955502
3559 8.4472297350
3646 8.3984246234
3681 8.3943276981
3738 8.3403978886
3739 8.3247029519
3750 8.1086657948
3820 8.0497442616
4067 7.9522753026
4123 7.9012425679
4257 7.8136748655
4342 7.6098535299
4412 7.4012849416
4506 7.3021482974
4730 7.2493119799
4764 7.2467311994
4772 7.1474639877
4843 7.1076379378
4847 7.0070435807
4914 6.9965191001
5141 6.9493254498
5161 6.8037723287
5164 6.6784561229
5211 6.6434091683
5224 6.5036964197
5260 6.5032626738
5355 6.2174094069
5635 6.1880789319
5708 6.1338551285
5751 6.0519323432
5893 5.7851938777
6011 5.6847230101
6084 5.6448491007
6130 5.5796801752
6146 5.5523564503
6198 5.4814367206
6263 5.4737541689
6270 5.3388814633
6385 4.9249185778
6752 4.7259614137
7088 4.6833558204
7101 4.6313040965
7127 4.5981047477
7194 4.5621017479
7216 4.5475523337
7245 4.5175796720
7340 4.4374028797
7367 4.3708910866
7640 4.3470949904
7650 4.1610827401
7694 4.1366679891
7697 4.0275950828
7867 3.9670965206
7896 3.9667118583
7900 3.8473917568
7920 3.8136972076
7985 3.7784064164
8140 3.7515479847
8209 3.7107571157
8358 3.5009449878
8583 3.4091746473
8672 3.3774352649
8857 3.3593183690
8887 3.3573944438
8986 3.2393704375
9016 3.1848295534
9055 3.0687906329
9165 2.9536568643
9330 2.9200672119
9509 2.8906015884
9534 2.8015781220
9551 2.7134092152
9701 2.6937424754
9749 2.6064411614
9762 2.5245498142
9829 2.5185568512
9834 2.5180505486
9869 2.4866040148
9873 2.4343663669
9998 2.2604084898
10152 2.2502953758
10216 2.2056770929
10229 2.1541160333
10255 2.1099781820
10375 2.0407090887
10457 2.0006425266
10487 1.9617091391
10507 1.8586316139
10722 1.7559998405
10741 1.6474327078
10958 1.5533253470
11096 1.5041617244
11218 1.4379206466
11337 1.4345360186
11351 1.3639102816
11408 1.3331344363
11813 1.1551479229
11916 0.9957984944
12128 0.8142672427
12296 0.8044524932
12298 0.7497761532
12362 0.7390475022
12629 0.6953209959
12693 0.6440088229
12724 0.6196246101
12754 0.6075999772
12781 0.5534589227
12813 0.5292441345
12913 0.5027336715
12997 0.4988371491
13004 0.3865826585
13375 0.3292890459
13575 0.3179598429
13590 0.2738607558
13690 0.2706726998
13700 0.2583320281
13757 0.2425898014
13826 0.2203916987
13880 0.2134791672
14043 0.2112986384
14049 0.2049896781
14115 0.2028741504
14119 0.2024076784
14132 0.1923050921
14184 0.1778685644
14302 0.1765254113
14335 0.1604946535
14402 0.1565119843
14406 0.1395444673
14463 0.1301800162
14587 0.1282822927
14678 0.1269571969
14834 0.1220076601
14842 0.1027683497
14925 0.0977628728
14952 0.0756387908
14997 0.0745378330
15078 0.0638559019
15265 0.0557263914
15315 0.0554057647
15359 0.0531907211
15371 0.0389824759
15372 0.0379499670
15501 0.0348234855
15533 0.0259062961
15854 0.0212173600
15925 0.0181279965
15960 0.0163297960
15968 0.0091505453
16128 0.0081994891
16223 0.0069231892
16293 0.0063455876
16404 0.0044127936
16542 0.0040035841
16582 0.0025797646
16718 0.0025042368
16857 0.0022968268
16955 0.0014007463
16960 0.0013992935
17023 0.0013557964
17091 0.0007504737
17341 0.0007175591
17355 0.0003161931
17553 0.0003064510
17598 0.0002915021
17690 0.0002671256
17703 0.0002124958
17706 0.0001988932
17748 0.0001462387
17872 0.0001393273
17879 0.0001382168
17901 0.0000856381
17984 0.0000766566
17990 0.0000346470
18079 0.0000276499
18118 0.0000153065
18155 0.0000114383
18232 0.0000111186
18292 0.0000093353
18361 0.0000089149
18466 0.0000083637
18504 0.0000082966
18515 0.0000055648
18560 0.0000036556
18660 0.0000017249
18793 0.0000014944
18852 0.0000012672
18866 0.0000011944
18890 0.0000009205
18922 0.0000008420
18944 0.0000006354
19002 0.0000003724
19070 0.0000002499
19204 0.0000002465
19259 0.0000001842
19294 0.0000001007
19466 0.0000000816
19531 0.0000000792
19534 0.0000000744
19536 0.0000000698
19578 0.0000000598
19586 0.0000000543
19624 0.0000000414
19632 0.0000000306
19716 0.0000000303
19718 0.0000000102
19877 0.0000000089
19950 0.0000000076
20029 0.0000000042
20126 0.0000000015
20152 0.0000000013
20337 0.0000000012
20351 0.0000000010
20372 0.0000000007
20450 0.0000000007
20452 0.0000000006
20477 0.0000000005
20542 0.0000000004
20583 0.0000000002
20732 0.0000000002
20733 0.0000000002
20770 0.0000000001
20891 0.0000000001
21024 0.0000000001
21035 0.0000000000
21083 0.0000000000
21133 0.0000000000
21200 0.0000000000
21323 0.0000000000
21491 0.0000000000
21560 0.0000000000
21649 0.0000000000
21680 0.0000000000
21731 0.0000000000
21807 0.0000000000
21810 0.0000000000
21814 0.0000000000
21839 0.0000000000
21859 0.0000000000
21913 0.0000000000
21935 0.0000000000
22003 0.0000000000
22098 0.0000000000
22170 0.0000000000
22275 0.0000000000
22347 0.0000000000
22396 0.0000000000
22425 0.0000000000
22555 0.0000000000
22780 0.0000000000
23229 0.0000000000
evaluations raw_y
1 962838.7448092182
2 315698.2378953658
14 261536.2934049394
22 97158.3772469530
30 25963.2868675992
57 18623.7224497410
67 5682.4877465151
83 2780.2490728718
290 912.3337007484
448 736.9750390199
471 619.2198305474
480 583.9936475529
490 413.8697122477
594 158.8183396180
653 136.7759518761
752 132.3630141927
768 104.8798752812
772 79.1643026883
790 63.5526448468
808 31.0388218936
987 14.5813342004
1326 13.5248800206
1426 12.5329613477
1445 12.4248414620
1473 12.0650218127
1484 11.9250551667
1515 10.7928246313
1558 10.7199129552
1560 10.4876091123
1586 9.6774216802
1843 9.5296903817
1905 9.4468448721
1925 9.3291872249
2032 9.2310588973
2066 9.1215731432
2138 9.1101525277
2151 9.0970789267
2178 8.9716407910
2260 8.8238890320
2520 8.8121119296
2533 8.8014930751
2535 8.7705322256
2541 8.7487429001
2569 8.6209184529
2810 8.5108691703
2923 8.4916700567
2938 8.4734055509
2947 8.2667242665
2949 8.1902449677
3154 8.1514055975
3270 7.9935258938
3440 7.8686141318
3499 7.7330079719
3538 7.6670973896
3573 7.5054773834
3592 7.4980302332
3728 7.4542561754
3751 7.4348897668
3790 7.3532574729
3852 7.2578592020
4014 7.2578220098
4028 7.1718459895
4115 6.9435645265
4180 6.8875376815
4388 6.7809179592
4430 6.7433989000
4445 6.6595169088
4470 6.6249169676
4514 6.5607542410
4620 6.5217582541
4665 6.3209537378
4806 6.2724052489
4896 6.2155647680
4960 6.2020531124
4986 6.1982485466
5029 6.1460734348
5030 6.0858240924
5033 5.8774317175
5198 5.8393561349
5381 5.8306064799
5437 5.8298331565
5488 5.5321742794
5734 5.4638824322
5753 5.4506415039
5757 5.4238689412
5768 5.2395836177
5912 5.2248001171
6024 5.1977163851
6063 5.0761742002
6220 5.0215332887
6278 4.9553783880
6333 4.8446993538
6530 4.7736274220
6557 4.6998595187
6667 4.5109349369
6806 4.4212753895
6950 4.3035666703
6970 4.2908443094
7120 4.2143457299
7156 4.2024039403
7176 4.0967033160
7183 4.0864358648
7208 3.9259136007
7346 3.8423575742
7616 3.7411942215
7622 3.6199317535
7651 3.5928238814
7788 3.3928541408
7818 3.3236924223
8020 3.2049589811
8268 3.1757398535
8295 3.1451059070
8311 3.1010226751
8338 3.0553190382
8364 2.9972310301
8395 2.9467381174
8500 2.9249594867
8558 2.8860419093
8567 2.8785870738
8573 2.8023591073
8591 2.7225609300
8683 2.6707279922
8752 2.6128244489
8842 2.5928389307
8898 2.5802767153
8943 2.5708148002
8959 2.4898597498
9063 2.4536353286
9207 2.4437038536
9232 2.3594944572
9312 2.3273099553
9371 2.3121078856
9376 2.2281938703
9510 2.0737813365
9630 2.0510261503
9713 1.9066547919
9837 1.7634512230
10118 1.5134350444
10294 1.4586198753
10362 1.3799607799
10371 1.3272754473
10457 1.2201817997
10748 1.1204488543
10946 1.0740149433
10974 1.0149643882
10992 0.9360478948
11161 0.8963688686
11170 0.8844382815
11306 0.8431531052
11341 0.7803759174
11394 0.7618202440
11528 0.7351543684
11636 0.7204861214
11642 0.7092944478
11667 0.7033419379
11690 0.6448835077
11868 0.5747309118
12014 0.5301259491
12058 0.5182652554
12119 0.4855317419
12279 0.4289087934
12353 0.4181200043
12407 0.4091522210
12612 0.3582353549
12827 0.3025218138
12887 0.2833004505
12946 0.2715873006
13083 0.2696757013
13086 0.2564371390
13169 0.2166087432
13238 0.1970485160
13392 0.1851329223
13477 0.1561923074
13664 0.1006765756
14038 0.0920308551
14041 0.0671340221
14226 0.0528697140
14345 0.0316781225
14570 0.0270117715
14669 0.0250801599
14726 0.0130420596
14941 0.0105989623
15038 0.0065228482
15078 0.0053490331
15239 0.0047409319
15313 0.0036013867
15570 0.0028646299
15628 0.0022644287
15697 0.0020904941
15757 0.0016837039
15816 0.0012644496
15882 0.0008922003
15946 0.0006313952
16172 0.0003988394
16264 0.0002685498
16360 0.0002556455
16425 0.0001551349
16488 0.0001152360
16547 0.0001081813
16575 0.0000898101
16691 0.0000841639
16721 0.0000800775
16759 0.0000787665
16848 0.0000603988
16885 0.0000586204
16894 0.0000358833
17018 0.0000337144
17034 0.0000277038
17044 0.0000183951
17150 0.0000174030
17170 0.0000103812
17247 0.0000061537
17268 0.0000049631
17316 0.0000039092
17445 0.0000029824
17512 0.0000021274
17638 0.0000019266
17645 0.0000013624
17664 0.0000013005
17788 0.0000012731
17833 0.0000011340
17836 0.0000011172
17851 0.0000010214
17859 0.0000007713
17905 0.0000006056
17912 0.0000003246
17996 0.0000002583
18114 0.0000001934
18193 0.0000001745
18197 0.0000001457
18218 0.0000001362
18268 0.0000001140
18280 0.0000000832
18334 0.0000000737
18386 0.0000000557
18466 0.0000000537
18487 0.0000000489
18501 0.0000000478
18517 0.0000000460
18519 0.0000000356
18607 0.0000000122
18769 0.0000000120
18822 0.0000000079
18851 0.0000000073
18863 0.0000000072
18892 0.0000000040
18928 0.0000000040
18987 0.0000000031
19114 0.0000000025
19178 0.0000000011
19197 0.0000000009
19255 0.0000000009
19312 0.0000000008
19317 0.0000000006
19404 0.0000000005
19418 0.0000000005
19439 0.0000000004
19448 0.0000000004
19476 0.0000000003
19503 0.0000000002
19510 0.0000000002
19581 0.0000000001
19589 0.0000000000
19713 0.0000000000
19831 0.0000000000
19953 0.0000000000
19970 0.0000000000
20077 0.0000000000
20113 0.0000000000
20122 0.0000000000
20139 0.0000000000
20183 0.0000000000
20210 0.0000000000
20312 0.0000000000
20363 0.0000000000
20425 0.0000000000
20426 0.0000000000
20494 0.0000000000
20507 0.0000000000
20528 0.0000000000
20550 0.0000000000
20620 0.0000000000
20672 0.0000000000
