evaluations raw_y
46350 10.9445496284
46499 10.9445496284
46618 10.9445496284
46683 10.9445496284
46738 10.9445496284
46792 10.9445496283
46802 10.9445496283
46982 10.9445496283
46986 10.9445496282
47037 10.9445496282
47043 10.9445496282
47071 10.9445496282
47110 10.9445496282
47264 10.9445496282
47297 10.9445496281
47451 10.9445496281
47618 10.9445496281
47791 10.9445496281
47957 10.9445496281
48019 10.9445496281
48078 10.9445496281
48269 10.9445496281
48341 10.9445496281
48433 10.9445496281
48544 10.9445496281
48598 10.9445496281
48757 10.9445496281
48823 10.9445496281
49007 10.9445496281
49106 10.9445496281
49214 10.9445496281
49271 10.9445496280
49279 10.9445496280
49324 10.9445496280
49329 10.9445496280
49455 10.9445496280
49619 10.9445496280
49883 10.9445496280
50093 10.9445496280
50242 10.9445496280
50672 10.9445496280
50752 10.9445496280
50848 10.9445496280
50956 10.9445496280
51013 10.9445496280
51191 10.9445496280
51220 10.9445496280
51339 10.9445496280
51559 10.9445496280
51577 10.9445496280
51640 10.9445496280
51914 10.9445496280
51939 10.9445496280
52080 10.9445496280
52692 10.9445496280
52755 10.9445496280
52898 10.9445496280
52983 10.9445496280
52994 10.9445496280
53236 10.9445496280
53276 10.9445496280
53596 10.9445496280
53710 10.9445496280
53876 10.9445496280
53895 10.9445496280
54198 10.9445496280
54432 10.9445496280
54433 10.9445496280
54455 10.9445496280
54543 10.9445496280
54657 10.9445496280
54673 10.9445496280
54675 10.9445496280
54706 10.9445496280
54750 10.9445496280
55324 10.9445496280
55429 10.9445496280
55434 10.9445496280
55587 10.9445496280
56235 10.9445496280
57344 10.9445496280
57391 10.9445496280
59002 10.9445496280
62067 10.9445496280
62879 10.9445496280
63836 10.9445496280
64391 10.9445496280
69610 10.9445496280
163622 10.9445496280
200044 10.9445496280
evaluations raw_y
1 2922.9923087256
7 1440.5613082601
13 1044.2508019460
16 894.1872260389
124 656.1761603256
412 638.2811602798
553 596.0087312034
600 580.8196290088
2576 564.4209722361
2621 491.0806569934
3041 469.5633166732
3120 423.5667975119
3312 366.0310320694
3635 334.2670672922
4019 305.7982811773
4125 295.2066781757
4143 291.2677847223
4286 270.0680626480
4579 267.1238492491
4617 242.1415122990
5038 215.6922251657
5165 214.0342233355
5303 191.1322334977
5677 158.9392432128
6549 133.1968684034
7340 123.0712402232
7750 115.1797537166
8004 97.7258247458
13425 91.1851291688
15688 66.3506069145
18551 53.7859534070
19150 53.7087132678
19258 46.9366802979
19759 43.8914530299
20020 42.3108291799
20048 39.4715435158
20092 38.4452478174
20291 36.1501259191
20343 32.3018956778
20379 27.4140972318
20834 23.9740755740
21014 22.3829551132
21065 21.9949441548
21105 19.1969159361
21172 17.1675386445
21785 16.7737328332
21912 16.4404587899
21929 16.2343518947
22029 16.1292236147
22133 15.4736102186
22259 14.5058586985
22363 14.1711217741
22379 13.8067350648
22521 13.5201231135
22738 12.9377421854
22780 12.6373140922
23749 12.5204876061
23818 12.4788478630
23824 12.4324084219
23928 12.0650409048
24075 11.7565700539
24305 11.6804913046
24695 11.5385983232
24765 11.2230023128
24922 11.2207725344
24927 11.0878960280
25152 11.0222867566
25244 10.7095038759
25342 10.5068270566
25669 10.4758781907
25850 10.3572938081
26132 10.2248280053
26552 10.2152478196
26721 10.2042773331
26753 10.1919635127
26964 10.1718069226
26998 10.0494636904
27486 10.0432825472
27920 10.0208566382
27929 9.9974260172
28132 9.9922515555
28527 9.9773290111
28899 9.9764780668
28942 9.9719631901
29153 9.9669550154
29365 9.9651519497
29588 9.9583222954
30012 9.9581186284
30250 9.9576775079
30364 9.9575477885
30478 9.9537672464
30706 9.9535602934
31001 9.9534955225
31058 9.9532732974
31162 9.9530968922
31393 9.9530851932
31410 9.9525802670
31413 9.9524736952
31639 9.9524477178
31640 9.9512490155
31816 9.9510167881
32066 9.9509464342
32151 9.9506312520
32273 9.9505428484
32326 9.9505326461
32498 9.9500561978
33112 9.9499303078
33194 9.9499130978
33286 9.9498512689
33433 9.9498055588
33807 9.9497808591
33987 9.9497529764
34194 9.9497381000
34221 9.9497039264
34353 9.9496855151
34368 9.9496716789
34847 9.9496340243
35334 9.9496319578
35385 9.9496279529
35546 9.9496184232
35788 9.9496180802
35804 9.9496002439
36115 9.9495963453
36690 9.9495927531
36886 9.9495919690
37184 9.9495918846
37301 9.9495914013
37329 9.9495903973
37602 9.9495886090
38147 9.9495885868
38223 9.9495881861
38395 9.9495880110
38429 9.9495872536
38545 9.9495871900
38614 9.9495869829
39090 9.9495868468
39144 9.9495867803
39224 9.9495867681
39337 9.9495867452
39349 9.9495866985
39369 9.9495864286
39593 9.9495863528
39755 9.9495863239
39794 9.9495863164
39800 9.9495862512
39938 9.9495860623
40146 9.9495860009
40156 9.9495858716
40292 9.9495858248
40365 9.9495858176
40564 9.9495857626
40745 9.9495857366
40751 9.9495857136
41370 9.9495856332
41667 9.9495856263
41881 9.9495856112
41928 9.9495855770
42309 9.9495855681
42672 9.9495855625
42774 9.9495855616
42877 9.9495855615
42896 9.9495855500
43139 9.9495855476
43310 9.9495855466
43421 9.9495855430
43819 9.9495855429
43939 9.9495855412
44063 9.9495855412
44136 9.9495855390
44428 9.9495855384
44737 9.9495855384
44771 9.9495855384
44815 9.9495855381
44818 9.9495855381
44827 9.9495855381
44924 9.9495855370
44970 9.9495855364
45175 9.9495855361
45199 9.9495855355
45219 9.9495855351
45694 9.9495855349
45731 9.9495855348
45837 9.9495855347
45851 9.9495855347
45955 9.9495855345
45964 9.9495855343
46003 9.9495855343
46082 9.9495855342
46153 9.9495855341
46174 9.9495855338
46445 9.9495855337
46630 9.9495855337
46684 9.9495855336
46743 9.9495855336
46831 9.9495855336
46941 9.9495855336
47002 9.9495855335
47007 9.9495855335
47112 9.9495855335
47117 9.9495855335
47421 9.9495855334
47445 9.9495855333
47972 9.9495855333
48023 9.9495855333
48132 9.9495855332
48651 9.9495855332
48692 9.9495855332
48703 9.9495855332
48745 9.9495855332
48812 9.9495855332
48934 9.9495855332
48975 9.9495855332
48999 9.9495855332
49532 9.9495855331
49602 9.9495855331
49875 9.9495855331
49964 9.9495855331
49985 9.9495855331
50057 9.9495855331
50219 9.9495855331
50320 9.9495855331
50361 9.9495855331
50508 9.9495855331
50762 9.9495855331
51058 9.9495855331
51155 9.9495855331
51234 9.9495855331
51347 9.9495855331
51385 9.9495855331
51639 9.9495855331
51707 9.9495855331
51773 9.9495855331
51888 9.9495855331
52096 9.9495855331
52243 9.9495855331
52393 9.9495855331
52900 9.9495855331
52966 9.9495855331
52976 9.9495855331
53152 9.9495855331
53205 9.9495855331
53457 9.9495855331
53564 9.9495855331
53715 9.9495855331
53868 9.9495855331
53985 9.9495855331
54193 9.9495855331
54429 9.9495855331
54433 9.9495855331
54865 9.9495855331
54891 9.9495855331
55099 9.9495855331
55399 9.9495855331
55443 9.9495855331
55589 9.9495855331
55639 9.9495855331
56313 9.9495855331
56378 9.9495855331
57167 9.9495855331
58172 9.9495855331
59399 9.9495855331
70937 9.9495855331
160568 9.9495855331
evaluations raw_y
1 6130.2602507418
11 5403.9965172810
15 3322.3876200086
38 3236.4358359460
79 3072.7515026336
85 3024.8675555360
111 2536.2643125524
114 2175.8666551518
133 1887.6291441015
176 1620.7170682767
221 1398.1236780180
255 1256.8961569499
295 1255.8892072411
311 1223.5541629782
367 1056.2440248806
382 994.0495818290
446 969.8478554039
472 949.3153011031
532 609.0374762105
4539 453.8928586172
4851 410.6426210039
5381 388.8788400174
5446 334.5276490494
5460 308.9424005742
5809 303.3463970733
5955 262.3583581566
6065 256.7737504711
6527 221.9643817050
6818 209.8116095978
6991 176.0319822699
7454 169.0431599988
7503 157.8247775795
7674 143.5295690357
8847 128.4675033311
9263 108.8068277584
11574 98.7173546942
13846 87.8798441395
14591 80.2813753381
16077 76.5529413912
16093 70.9053945393
17326 65.2883928813
17649 62.5821581618
17781 61.7433950393
17785 52.2909592185
18012 38.8777244052
18285 31.4802458505
18697 26.1142252209
19163 21.6723594505
19678 20.4333284922
19708 19.1416284029
19811 18.4487385580
20031 16.9451692798
20204 16.0498370015
20344 15.5842058358
20517 14.8747708346
20570 13.7250160423
21178 13.3285664176
21248 12.4626513228
21310 12.1709826022
21631 11.8909409689
21710 11.8083672146
21815 10.9713554132
22306 10.9396623833
22329 10.7682979701
22817 10.7637037630
22844 10.6223351156
23205 10.3665150563
23802 10.2874705547
24032 10.2560062335
24203 10.2433065806
24304 10.2410510670
24323 10.2401949309
24382 10.2339930114
24386 10.2276599380
24456 10.2078743109
24494 10.1662566299
24501 10.1155255627
24502 10.0937906056
24758 10.0907850596
24982 10.0863862708
25009 10.0640440955
25022 10.0370507176
25382 10.0213791677
25760 9.9958858048
26032 9.9843882702
26368 9.9792240057
26568 9.9644390666
27065 9.9613843098
27595 9.9589714970
27956 9.9581593449
28124 9.9575250745
28322 9.9573223944
28355 9.9568275725
28378 9.9561594363
28450 9.9553745685
28641 9.9546523083
28831 9.9526844529
29011 9.9524270277
29158 9.9521279124
29571 9.9519932199
29754 9.9519272081
29759 9.9516013057
30097 9.9512794515
30319 9.9510922914
30394 9.9510892712
30498 9.9510860183
30539 9.9507326317
30716 9.9504878245
31260 9.9504744713
31409 9.9503800769
31616 9.9502925825
31771 9.9502632806
32453 9.9502617744
32469 9.9501901478
32572 9.9501820972
32650 9.9501348008
32748 9.9501338822
32764 9.9500750276
32828 9.9500706228
33001 9.9500665374
33089 9.9499562499
33657 9.9498856688
34253 9.9498779797
34433 9.9498164825
34651 9.9498125647
34657 9.9498078862
34824 9.9497878185
34925 9.9497313023
35259 9.9497061993
36037 9.9497040701
36064 9.9496742781
36403 9.9496560968
36433 9.9496391149
36601 9.9496165575
37374 9.9496103005
37592 9.9496096007
37819 9.9496091490
37927 9.9496090884
38130 9.9496086910
38137 9.9496085436
38173 9.9496021582
38248 9.9496008177
38359 9.9495997746
38417 9.9495982555
38602 9.9495978809
38620 9.9495965130
38880 9.9495946439
39228 9.9495943114
39271 9.9495933185
39370 9.9495931882
39577 9.9495928687
39677 9.9495927950
39915 9.9495926164
39940 9.9495925486
40010 9.9495923620
40088 9.9495922379
40097 9.9495921894
40104 9.9495919506
40179 9.9495917109
40375 9.9495911971
41091 9.9495911307
41279 9.9495910771
41318 9.9495910557
41478 9.9495910348
41495 9.9495910272
41595 9.9495910002
41606 9.9495908365
41918 9.9495907630
42222 9.9495907521
42266 9.9495907277
42302 9.9495906947
42674 9.9495906939
42927 9.9495906864
42935 9.9495906610
42972 9.9495906517
43118 9.9495906448
43146 9.9495906437
43283 9.9495906205
43516 9.9495906144
43749 9.9495906053
43781 9.9495906017
43854 9.9495905987
44053 9.9495905966
44144 9.9495905943
44234 9.9495905939
44240 9.9495905920
44249 9.9495905914
44261 9.9495905857
44648 9.9495905850
44676 9.9495905838
44705 9.9495905802
45156 9.9495905777
45381 9.9495905757
45814 9.9495905752
46083 9.9495905747
46172 9.9495905735
46352 9.9495905729
46628 9.9495905726
46830 9.9495905723
46888 9.9495905723
46910 9.9495905717
47696 9.9495905715
47796 9.9495905715
47839 9.9495905715
47855 9.9495905714
47974 9.9495905713
48136 9.9495905713
48188 9.9495905713
48349 9.9495905712
48491 9.9495905712
48494 9.9495905712
48624 9.9495905712
48772 9.9495905711
48913 9.9495905711
49052 9.9495905711
49055 9.9495905710
49129 9.9495905710
49484 9.9495905710
49535 9.9495905710
49718 9.9495905710
49912 9.9495905710
49934 9.9495905710
50119 9.9495905710
50151 9.9495905710
50308 9.9495905710
50496 9.9495905710
50743 9.9495905710
50910 9.9495905710
50914 9.9495905709
51515 9.9495905709
51606 9.9495905709
51726 9.9495905709
51857 9.9495905709
52040 9.9495905709
52202 9.9495905709
52488 9.9495905709
52537 9.9495905709
52549 9.9495905709
52656 9.9495905709
52924 9.9495905709
52933 9.9495905709
52963 9.9495905709
53517 9.9495905709
53639 9.9495905709
53678 9.9495905709
53731 9.9495905709
53850 9.9495905709
54251 9.9495905709
54938 9.9495905709
55158 9.9495905709
57147 9.9495905709
57634 9.9495905709
evaluations raw_y
1 3723.8671727155
2 2120.3467232344
12 1446.8758756248
14 1219.8311550723
29 1155.2957817325
36 1128.0862542088
38 1120.9325332864
40 1083.3600400046
115 1036.6652565784
124 894.2439672369
194 778.2137048642
217 653.2964037369
256 597.1920168825
418 507.6943421924
2403 432.5502637182
2907 418.2306130281
3036 411.7070560605
3152 372.4437251760
3208 365.0582342628
3574 347.3682301673
3575 304.7425770323
3878 299.6448458905
3967 293.5472108291
4228 283.7084322515
4239 280.8313117246
4298 253.9190078421
4404 245.8464178134
4538 242.4989597088
4569 235.0885205044
4913 226.0247486099
5073 195.2863858480
5460 151.1588557432
6807 143.1530441434
6967 139.9290031514
7240 128.2285936416
7756 111.3501674119
8241 106.0418033150
10519 105.8061735911
10777 82.1445451372
14753 77.6949857461
15493 57.2276498820
16282 51.0772124610
16291 45.1541149500
16693 43.2912861571
16945 41.8073175446
17140 36.9553566734
17316 36.2672930592
17317 31.5790976650
17569 31.2027923674
17574 29.8429077093
17662 27.7387023116
17751 24.4017190286
18083 23.8336617968
18157 23.0181689218
18427 21.9261836851
18540 21.5466298516
18592 17.3482883009
19415 17.2725101622
19642 17.0850498692
19942 16.8712075766
20073 16.3055205085
20094 16.2290849178
20369 16.1607868723
20376 16.1269612762
20383 16.0160713850
20400 15.9921473791
20590 15.6524771950
21029 15.3514133482
21059 15.3089735863
21270 15.2906899106
21287 15.0329369721
21630 14.9885375212
21701 14.9041763894
21708 14.3986664346
22309 14.2715933041
22761 14.2347039087
22976 14.2276147811
23156 14.2225772883
23223 14.1550295207
23426 14.1521222601
23452 14.1142683960
23518 14.0605770319
23998 14.0491795549
24051 14.0286142751
24188 13.9887570814
24902 13.9798204443
25033 13.9766949975
25301 13.9700219398
25511 13.9589459861
25819 13.9499252499
26148 13.9477679366
26311 13.9445152277
26552 13.9438847080
26622 13.9432608227
26914 13.9427544688
26946 13.9394738508
27228 13.9388095668
27255 13.9385189023
27313 13.9379908252
27363 13.9376842659
27368 13.9367109192
27580 13.9363794543
27678 13.9361161970
27688 13.9338309613
27896 13.9331945054
28007 13.9327216712
28200 13.9326689356
28290 13.9321923894
28303 13.9319444575
28452 13.9317664865
28635 13.9311549976
28882 13.9311071563
28896 13.9308679254
29001 13.9307533586
29127 13.9305780942
29221 13.9301963550
29297 13.9301477552
29704 13.9300717272
29793 13.9298274378
30128 13.9296994623
30470 13.9296845477
30584 13.9296599513
30858 13.9296335765
30921 13.9296200208
30996 13.9295854179
31474 13.9295616946
31488 13.9295477438
31573 13.9295365552
31668 13.9294894147
32198 13.9294770281
32447 13.9294760343
32488 13.9294666829
32740 13.9294595819
32846 13.9294509229
33159 13.9294494025
33296 13.9294449295
34009 13.9294445746
34116 13.9294405114
34306 13.9294403348
34363 13.9294394388
34459 13.9294393150
34474 13.9294369382
34698 13.9294368103
34792 13.9294362151
34880 13.9294362055
34887 13.9294361653
35083 13.9294353813
35089 13.9294325200
35371 13.9294313090
35621 13.9294309439
35684 13.9294306801
35960 13.9294289356
35990 13.9294287717
36768 13.9294281907
36863 13.9294280980
37668 13.9294280121
37730 13.9294277704
37916 13.9294275674
38177 13.9294274504
38378 13.9294274106
38423 13.9294274079
38567 13.9294273443
38591 13.9294273114
38840 13.9294272701
38850 13.9294272448
38927 13.9294271766
39273 13.9294271056
39472 13.9294270944
39567 13.9294270741
39574 13.9294270732
39636 13.9294269988
39736 13.9294269640
39932 13.9294269139
40410 13.9294268871
41186 13.9294268834
41195 13.9294268629
41420 13.9294268572
41441 13.9294268569
41475 13.9294268508
41566 13.9294268223
42608 13.9294268205
42618 13.9294268196
42675 13.9294268110
42856 13.9294268110
43128 13.9294268100
43226 13.9294268090
43337 13.9294268078
43411 13.9294268061
43595 13.9294268052
43610 13.9294268049
43701 13.9294268043
43791 13.9294268042
43816 13.9294268042
43818 13.9294268031
44000 13.9294268025
44262 13.9294268020
44359 13.9294268018
44516 13.9294268013
44521 13.9294268007
44953 13.9294268003
45115 13.9294268002
45371 13.9294268002
45450 13.9294268000
45729 13.9294267999
45878 13.9294267999
45932 13.9294267998
46111 13.9294267996
46154 13.9294267996
46467 13.9294267994
47252 13.9294267994
47412 13.9294267994
47531 13.9294267994
48080 13.9294267994
48113 13.9294267993
48385 13.9294267993
48470 13.9294267993
48567 13.9294267993
48579 13.9294267993
48607 13.9294267993
48609 13.9294267993
48612 13.9294267993
48646 13.9294267993
48686 13.9294267993
48944 13.9294267993
49010 13.9294267993
49079 13.9294267993
49089 13.9294267993
49092 13.9294267993
49095 13.9294267993
49146 13.9294267993
49246 13.9294267993
49275 13.9294267993
49629 13.9294267993
49708 13.9294267993
50467 13.9294267993
50552 13.9294267993
50589 13.9294267993
50709 13.9294267993
51072 13.9294267993
51198 13.9294267993
51237 13.9294267993
51330 13.9294267993
51348 13.9294267993
51375 13.9294267993
51414 13.9294267993
51577 13.9294267993
51582 13.9294267993
51654 13.9294267993
51828 13.9294267993
51985 13.9294267993
52045 13.9294267993
52209 13.9294267993
52313 13.9294267993
52346 13.9294267993
52481 13.9294267993
52495 13.9294267993
52585 13.9294267993
52648 13.9294267993
52810 13.9294267993
53196 13.9294267993
53214 13.9294267993
53280 13.9294267993
53448 13.9294267993
53476 13.9294267993
53808 13.9294267993
54535 13.9294267993
54936 13.9294267993
55391 13.9294267993
56597 13.9294267993
59627 13.9294267993
200001 13.9294267993
evaluations raw_y
1 4371.4576655323
2 3880.3351250526
3 1980.1856389632
8 1469.7093958980
21 884.7179383864
118 798.3886566024
200 609.0485800856
359 495.7759835091
3715 483.5885695360
3734 460.6943824138
3814 391.2988826858
4295 389.8282305389
4529 378.1359101245
4589 368.8574242597
4598 306.0035568521
4618 279.4302126359
5084 275.8919020290
5164 234.0167317545
5850 233.6041911305
5868 227.0899253568
6011 224.2089232844
6030 221.2688673297
6051 208.8388619826
6337 193.0700862020
6351 188.3383396465
6455 159.1929944640
6695 155.8405280513
6840 154.5621255500
6870 149.0450529041
6928 139.9583339661
8782 139.5348274754
8949 129.8361680094
9332 118.5704087188
10965 113.0927259457
11287 104.3085619727
12732 102.1121210480
13355 92.3970396143
14429 85.3799189108
14857 78.1599082553
15363 72.9908095658
16437 69.2312180512
16574 68.9792575863
16753 58.5865617387
16887 57.5592167384
17135 47.7972264231
17312 43.1341164998
17659 39.9097545924
17688 39.1044789902
17762 37.8448622428
17822 34.9503777236
17900 32.6721157677
18018 29.6800334671
18091 29.3049480560
18141 25.1226202718
18297 20.9536072089
19101 16.6006222295
19123 15.0818692980
19410 14.4648212386
19742 14.3788063868
19785 14.3350588672
19786 13.1136263296
19822 10.4265927525
21336 10.1991087197
21482 10.1294707752
21489 9.7120112936
21516 9.6768771030
21735 9.1929500607
21958 9.1742247121
22055 9.0755684514
22454 8.7616232739
22935 8.7067007397
23168 8.6671600379
23241 8.5666660723
23399 8.5004125187
23595 8.4428365803
23641 8.4100353246
23679 8.2680661809
24063 8.2303721888
24140 8.1831263222
24411 8.1688021628
24503 8.1202857346
24583 8.1113012728
24933 8.0821878500
25030 8.0726931164
25107 8.0563945849
25315 8.0544008076
25574 8.0457663407
25788 8.0446903557
25800 8.0377690895
25820 8.0327693081
25824 8.0211158955
25881 8.0198545076
25942 8.0190420708
25970 8.0080189387
26122 8.0012753340
26133 7.9980477087
26178 7.9921115720
26316 7.9891467123
26594 7.9880691601
26620 7.9867564789
26622 7.9866097877
26677 7.9860866737
26760 7.9780291547
26999 7.9742664677
27063 7.9692076624
27502 7.9691027685
27590 7.9664546234
27751 7.9659616104
28064 7.9648381467
28268 7.9647843672
28309 7.9647067436
28371 7.9633170275
28580 7.9627965501
28707 7.9626677243
28874 7.9626494966
28897 7.9624335939
29109 7.9620482434
29322 7.9615679834
29501 7.9613304352
29508 7.9612815417
29511 7.9612123077
29564 7.9609143451
29707 7.9608157816
29919 7.9606054193
30680 7.9605216908
30881 7.9604649951
30955 7.9603849952
31148 7.9603587645
31203 7.9602329449
32195 7.9601852566
32421 7.9601459780
32430 7.9600713723
32699 7.9600399766
33547 7.9600004425
34639 7.9599447321
35035 7.9599395716
35050 7.9599064684
35182 7.9598868526
35369 7.9598361721
35653 7.9597999126
35695 7.9597825744
35952 7.9597758910
36661 7.9597732877
36752 7.9597715180
36820 7.9597565780
36931 7.9597320839
37030 7.9597219897
37318 7.9597143420
37658 7.9597076064
37868 7.9596995378
38011 7.9596933528
38283 7.9596904986
38512 7.9596861835
39036 7.9596834898
39045 7.9596826029
39410 7.9596795114
39631 7.9596791662
39807 7.9596786203
39918 7.9596784090
39952 7.9596768174
39978 7.9596764416
40205 7.9596763455
40371 7.9596759856
40543 7.9596758892
40613 7.9596756709
40619 7.9596755825
40666 7.9596754573
40717 7.9596746060
40775 7.9596742131
41053 7.9596741737
41127 7.9596735767
41138 7.9596734881
41484 7.9596732724
41841 7.9596732132
42159 7.9596731871
42166 7.9596731281
42198 7.9596731209
42215 7.9596729922
42295 7.9596729604
42347 7.9596729498
42392 7.9596729256
42466 7.9596728039
42808 7.9596727439
42921 7.9596726595
43290 7.9596726083
43299 7.9596725803
43597 7.9596725738
43679 7.9596725513
43755 7.9596725368
44168 7.9596725351
44194 7.9596725326
44209 7.9596725101
44289 7.9596725069
44403 7.9596724978
44606 7.9596724970
44799 7.9596724934
44969 7.9596724869
45009 7.9596724863
45077 7.9596724834
45188 7.9596724667
46171 7.9596724662
46265 7.9596724644
46448 7.9596724638
46598 7.9596724632
46831 7.9596724624
46832 7.9596724621
46945 7.9596724616
47028 7.9596724615
47061 7.9596724607
47155 7.9596724607
47179 7.9596724603
47272 7.9596724597
47426 7.9596724579
48228 7.9596724579
48469 7.9596724578
48536 7.9596724577
48547 7.9596724576
48756 7.9596724576
48760 7.9596724575
48926 7.9596724575
48984 7.9596724574
49006 7.9596724574
49074 7.9596724574
49105 7.9596724573
49220 7.9596724573
49243 7.9596724571
49627 7.9596724571
49675 7.9596724571
49719 7.9596724571
49764 7.9596724570
50036 7.9596724570
50042 7.9596724569
50200 7.9596724569
50248 7.9596724569
50292 7.9596724569
50510 7.9596724569
50580 7.9596724569
50583 7.9596724568
50606 7.9596724568
51342 7.9596724568
51447 7.9596724568
51687 7.9596724568
51722 7.9596724568
51743 7.9596724568
51943 7.9596724568
52233 7.9596724568
52326 7.9596724568
52346 7.9596724568
52366 7.9596724568
52603 7.9596724568
52947 7.9596724568
53062 7.9596724568
53077 7.9596724568
53651 7.9596724568
53766 7.9596724567
53937 7.9596724567
54147 7.9596724567
54550 7.9596724567
54642 7.9596724567
54684 7.9596724567
55322 7.9596724567
55709 7.9596724567
55737 7.9596724567
55823 7.9596724567
56119 7.9596724567
56202 7.9596724567
56362 7.9596724567
56380 7.9596724567
56603 7.9596724567
56695 7.9596724567
56834 7.9596724567
57061 7.9596724567
57195 7.9596724567
57382 7.9596724567
57385 7.9596724567
57848 7.9596724567
57967 7.9596724567
58346 7.9596724567
58467 7.9596724567
58621 7.9596724567
59414 7.9596724567
60389 7.9596724567
67382 7.9596724567
87003 7.9596724567
evaluations raw_y
1 2442.1036256365
4 2387.0124214988
6 1737.3801652257
15 1224.5051374454
53 1088.3806542712
105 932.5434416619
162 915.1730654178
182 834.7771909966
195 738.9493581088
218 726.1607826731
263 611.3256845486
270 603.6114633851
681 568.3673430927
2493 499.6435475741
2517 481.5196374186
2708 479.1961901843
2951 449.3827611923
3078 351.1618695304
3425 349.8988470776
3494 345.6891786443
3569 319.6848227821
3646 286.4269935985
3742 277.7240898374
4035 246.8559903661
4217 228.7279385021
4463 194.8081717894
4624 181.3679140378
5241 174.1229007030
5284 173.3652692233
5412 160.2780180115
5954 149.5976793333
6015 145.2255368465
