evaluations raw_y
34455 21.9807237926
34631 21.9787436241
34802 21.9714699022
34847 21.9606341017
34959 21.9590202314
35302 21.9532217402
35607 21.9395885294
36156 21.9343492021
36251 21.9325328504
36274 21.9307680006
36824 21.9239399690
37442 21.9190593909
39076 21.9137623949
39365 21.9094742453
39560 21.9093148313
39572 21.9087864242
39754 21.9046744966
40084 21.9046489468
40171 21.9021033888
40255 21.9011520747
40416 21.9007479238
40578 21.9005888300
40665 21.8998583362
40793 21.8993594401
41097 21.8990612781
41116 21.8985666411
41141 21.8981722386
41187 21.8977311610
41227 21.8972136382
41412 21.8964086045
41539 21.8960008721
41689 21.8953931252
41753 21.8953508134
41778 21.8953430857
41833 21.8953129141
41846 21.8946289214
41859 21.8941515299
41953 21.8940929926
42075 21.8938725741
42107 21.8937590838
42252 21.8935760098
42257 21.8933262509
42341 21.8928709973
42383 21.8925995524
42503 21.8925311480
42552 21.8915527044
42920 21.8914196169
43137 21.8911536061
43191 21.8911306609
43216 21.8904777632
43729 21.8903540338
43846 21.8902485793
43849 21.8902413550
43875 21.8901332320
44017 21.8901269898
44041 21.8900986454
44112 21.8900788590
44246 21.8900010472
44405 21.8899479697
44427 21.8898439084
44528 21.8896742120
44799 21.8896731315
44835 21.8896662079
44866 21.8896332806
45002 21.8895491823
45115 21.8895359310
45117 21.8895290058
45136 21.8894492780
45221 21.8894175043
45339 21.8894004608
45486 21.8893678315
45695 21.8893464481
45841 21.8893277937
45993 21.8893125171
46069 21.8892795590
46070 21.8892679161
46128 21.8892577902
46180 21.8892462811
46303 21.8892138918
46568 21.8892109585
46575 21.8891852188
46870 21.8891809793
47111 21.8891784300
47259 21.8891746910
47260 21.8891526167
47703 21.8891473117
47872 21.8891393226
48129 21.8891379718
48201 21.8891307391
48399 21.8891270269
48416 21.8891255557
48490 21.8891252994
48536 21.8891248648
48557 21.8891230946
48606 21.8891229384
48663 21.8891203049
48672 21.8891165899
48929 21.8891137632
48956 21.8891129505
48997 21.8891119029
49003 21.8891100357
49134 21.8891058863
49307 21.8891046330
49561 21.8891038698
49587 21.8891033385
49617 21.8891032944
49700 21.8891000740
49867 21.8890982333
49993 21.8890979943
50058 21.8890978421
50153 21.8890971203
50181 21.8890967155
50282 21.8890965258
50405 21.8890937145
50725 21.8890933910
51000 21.8890930564
51103 21.8890920520
51299 21.8890919166
51692 21.8890916783
51739 21.8890915683
52062 21.8890910626
52213 21.8890907366
52415 21.8890903960
52858 21.8890903037
52924 21.8890901526
53282 21.8890900190
53422 21.8890899748
53460 21.8890899103
53565 21.8890898450
53619 21.8890898200
53666 21.8890897246
53806 21.8890896744
53892 21.8890896476
54008 21.8890895519
54076 21.8890895385
54289 21.8890894985
54410 21.8890894568
54481 21.8890894063
54750 21.8890893758
54782 21.8890893549
54844 21.8890893459
55110 21.8890893075
55511 21.8890892822
56063 21.8890892784
56127 21.8890892723
56191 21.8890892547
56426 21.8890892469
56623 21.8890892381
56787 21.8890892305
56940 21.8890892289
56975 21.8890892263
56988 21.8890892183
57124 21.8890892181
57176 21.8890892178
57181 21.8890892169
57251 21.8890892166
57351 21.8890892141
57391 21.8890892091
57493 21.8890892035
57609 21.8890892013
57804 21.8890892011
57947 21.8890891958
58354 21.8890891951
58483 21.8890891931
58496 21.8890891927
58570 21.8890891925
58580 21.8890891903
58681 21.8890891889
58909 21.8890891880
59057 21.8890891880
59245 21.8890891878
59256 21.8890891877
59283 21.8890891875
59384 21.8890891872
59453 21.8890891853
59928 21.8890891849
59930 21.8890891847
60043 21.8890891843
60136 21.8890891836
60526 21.8890891835
60562 21.8890891832
60609 21.8890891828
60825 21.8890891828
60949 21.8890891826
61112 21.8890891826
61207 21.8890891823
61310 21.8890891822
61311 21.8890891820
61370 21.8890891817
61818 21.8890891815
61857 21.8890891814
61892 21.8890891813
62197 21.8890891812
62232 21.8890891812
62271 21.8890891811
62288 21.8890891811
62424 21.8890891810
62433 21.8890891809
62572 21.8890891809
62853 21.8890891809
63009 21.8890891809
63080 21.8890891809
63093 21.8890891808
63103 21.8890891807
63465 21.8890891807
63515 21.8890891807
63577 21.8890891806
63611 21.8890891806
63721 21.8890891806
64313 21.8890891806
64378 21.8890891806
64451 21.8890891805
64815 21.8890891805
65014 21.8890891805
65091 21.8890891805
65239 21.8890891805
65252 21.8890891805
65324 21.8890891805
65542 21.8890891805
65658 21.8890891805
65763 21.8890891805
65848 21.8890891805
65951 21.8890891804
65999 21.8890891804
66120 21.8890891804
66157 21.8890891804
66300 21.8890891804
66425 21.8890891804
66705 21.8890891804
66713 21.8890891804
66938 21.8890891804
67017 21.8890891804
67074 21.8890891804
67083 21.8890891804
67276 21.8890891804
67419 21.8890891804
67461 21.8890891804
67493 21.8890891804
67551 21.8890891804
67768 21.8890891804
67886 21.8890891804
67977 21.8890891804
68069 21.8890891804
68084 21.8890891804
68197 21.8890891804
68244 21.8890891804
68717 21.8890891804
68731 21.8890891804
68753 21.8890891804
68994 21.8890891804
69274 21.8890891804
69311 21.8890891804
69360 21.8890891804
69506 21.8890891804
69862 21.8890891804
69981 21.8890891804
70370 21.8890891804
70662 21.8890891804
70815 21.8890891804
71010 21.8890891804
71093 21.8890891804
71296 21.8890891804
71474 21.8890891804
72211 21.8890891804
72867 21.8890891804
72878 21.8890891804
76791 21.8890891804
77545 21.8890891804
evaluations raw_y
1 6225.2168409480
7 6180.3283607044
23 4342.9677344336
31 3482.8143546371
36 3449.7557558385
68 3363.1441437483
88 2761.7393609803
107 2660.9395151193
126 1848.7406155850
396 1750.7422327650
425 1636.1286624519
506 1485.2038469713
534 1281.3934060829
3927 1048.6137056218
4182 968.3391975821
4260 867.4929079109
4660 857.2923515980
4698 759.0151238985
4974 680.9680901555
5180 593.7652363344
5625 541.2108072492
5831 508.2639669584
6075 486.6574565959
6145 470.3388357566
6599 467.6382814745
6872 415.6902911468
7557 411.0544646603
7571 393.6072472260
7626 358.9136079726
9407 350.7755879975
9496 339.4619654749
9674 329.0038551170
10045 310.8611859900
10207 289.4839149873
12783 286.8841918761
12963 264.7499745084
15181 262.8089314111
15442 242.3149491442
16241 239.4488687044
16265 238.0134074337
16585 224.6824768819
16797 223.3307649081
16835 208.0690262695
17531 207.6487018078
17790 198.5795996867
18090 167.4369253681
18188 130.4492025033
19365 126.9332989905
19620 117.9051429166
19878 100.7475043747
20041 100.4087809784
20184 92.9603561394
20399 84.0049733723
20539 78.2305123792
20637 75.0316466248
20785 70.5351340611
20899 68.0373011068
21064 65.9388256872
21070 63.2591637617
21142 61.7462004109
21183 61.0290264712
21215 59.5532842198
21321 57.4151639441
21412 55.2040954889
21420 53.3952749056
21725 50.1728859918
21781 48.3655863531
22059 46.9427696333
22176 46.3613179477
22228 45.1969043858
22240 41.3075526496
22620 40.1770688459
22813 39.4610873727
22847 38.0104173240
22936 36.8249113243
23318 34.2492516550
23705 33.2519254293
23887 32.9520255329
23916 32.8229004639
23962 31.6481469949
24177 31.6014475967
24303 31.3711594762
24364 31.3595331249
24574 30.1620581438
24773 29.9675973647
24847 29.6870239857
24857 29.6279066174
25048 29.5366184787
25171 29.3711629101
25279 29.2984487995
25432 29.1189698558
25433 28.9020420492
25462 28.5972692333
25672 28.5444509698
25928 28.4468502606
26067 28.4088103914
26095 28.1069038028
26191 27.8670884883
26263 27.7769579792
26513 27.7453068132
27270 27.6823136974
27319 27.6658544750
27348 27.6026583282
27357 27.4500237414
27793 27.4377943078
28083 27.4224972563
28320 27.4135403628
28392 27.4061822908
28495 27.3515653747
28757 27.3136595443
28762 27.2823946201
28817 27.2779394300
28979 27.2734703036
28996 27.2637186080
29083 27.2083354662
29123 27.1989641410
29433 27.1891691386
29592 27.1559707804
29891 27.1184297796
30022 27.1169513520
30318 27.0824042743
30451 27.0710644789
30941 27.0617377010
31393 27.0424118337
32078 27.0256137375
32273 27.0251114215
32418 27.0092338364
32427 26.9977032880
32443 26.9824707387
32687 26.9785454322
32763 26.9730191538
33374 26.9562393042
33901 26.9552110966
33946 26.9471946103
34085 26.9468246744
34302 26.9427461972
34462 26.9418202626
34519 26.9386416220
34603 26.9344305106
34804 26.9310867085
35439 26.9234151481
35973 26.9215826855
36721 26.9109692920
37803 26.9087193486
38106 26.9019642270
38238 26.9007634837
38298 26.8968987443
38337 26.8927333209
38472 26.8888287104
38536 26.8882209324
38677 26.8845656812
38898 26.8780897898
39638 26.8758515748
39665 26.8753797976
39850 26.8746359768
40172 26.8744874573
40261 26.8725498633
40374 26.8717033141
40658 26.8712228549
40699 26.8710617937
40704 26.8706273487
40748 26.8705910471
40753 26.8702942165
40836 26.8701595067
40906 26.8698458732
40948 26.8678650819
41305 26.8677232912
41478 26.8676302130
41691 26.8673873287
41721 26.8668642006
41907 26.8665053313
41915 26.8661947919
42069 26.8660343590
42253 26.8657256300
42346 26.8655324736
42373 26.8654041222
42725 26.8653591473
42742 26.8653267145
42795 26.8651543057
42906 26.8650960217
42940 26.8649789121
43068 26.8648855075
43239 26.8647508678
43305 26.8646292127
43353 26.8646265558
43433 26.8645911399
43638 26.8645511010
43881 26.8645480970
44017 26.8644136889
44110 26.8643524565
44245 26.8642706630
44492 26.8642076956
44703 26.8641937340
44723 26.8641124856
45024 26.8641109625
45180 26.8640678927
45269 26.8640339384
45699 26.8640327543
45812 26.8640315772
45907 26.8640179359
45950 26.8639911361
46039 26.8639887914
46168 26.8639708004
46350 26.8639655855
46374 26.8639477572
46853 26.8639383436
46905 26.8639292320
47263 26.8639229105
47610 26.8639161659
47807 26.8639133138
48074 26.8639103068
48117 26.8639068450
48508 26.8639048231
48598 26.8639024714
48727 26.8638986535
49111 26.8638980074
49132 26.8638971383
49219 26.8638962365
49292 26.8638954581
49373 26.8638944465
49381 26.8638929679
49581 26.8638915640
49822 26.8638912105
49873 26.8638911689
49977 26.8638908854
50005 26.8638894850
50075 26.8638892038
50192 26.8638891845
50284 26.8638883723
50361 26.8638883715
50366 26.8638878601
50835 26.8638877325
50891 26.8638875878
50954 26.8638866723
51373 26.8638863585
51419 26.8638863020
51430 26.8638860206
51523 26.8638859855
51594 26.8638858804
51595 26.8638857843
51709 26.8638857500
51949 26.8638857113
52026 26.8638856891
52029 26.8638856873
52042 26.8638855371
52052 26.8638853662
52096 26.8638853185
52238 26.8638852117
52465 26.8638851673
52477 26.8638850906
52547 26.8638850713
52579 26.8638850387
52809 26.8638850116
52902 26.8638848912
53203 26.8638848102
53445 26.8638847742
53467 26.8638847401
53575 26.8638846754
53837 26.8638846130
54221 26.8638845869
54538 26.8638845863
54543 26.8638845704
54736 26.8638845490
54985 26.8638845483
55009 26.8638845482
55120 26.8638845377
55222 26.8638845365
55323 26.8638845249
55492 26.8638845248
55494 26.8638845184
55585 26.8638845159
55688 26.8638844902
56528 26.8638844857
56730 26.8638844851
56897 26.8638844822
56980 26.8638844799
57096 26.8638844775
57116 26.8638844775
57377 26.8638844764
57498 26.8638844753
57631 26.8638844750
57701 26.8638844736
57913 26.8638844731
58004 26.8638844729
58037 26.8638844727
58094 26.8638844727
58149 26.8638844720
58185 26.8638844714
58254 26.8638844714
58283 26.8638844709
58381 26.8638844705
58472 26.8638844701
58579 26.8638844697
58658 26.8638844697
58919 26.8638844697
58968 26.8638844696
59015 26.8638844693
59057 26.8638844688
59182 26.8638844687
59250 26.8638844683
59336 26.8638844681
59511 26.8638844681
59522 26.8638844678
59524 26.8638844674
59895 26.8638844673
59937 26.8638844673
59984 26.8638844673
60011 26.8638844670
60200 26.8638844670
60201 26.8638844669
60342 26.8638844669
60427 26.8638844668
60435 26.8638844668
60460 26.8638844666
60579 26.8638844666
60795 26.8638844666
60964 26.8638844665
60992 26.8638844665
61178 26.8638844665
61191 26.8638844664
61442 26.8638844664
61469 26.8638844664
61511 26.8638844664
61526 26.8638844663
61570 26.8638844663
61624 26.8638844662
61912 26.8638844662
62031 26.8638844662
62087 26.8638844661
62391 26.8638844661
62494 26.8638844661
62782 26.8638844661
62823 26.8638844660
62876 26.8638844660
62883 26.8638844660
62947 26.8638844660
62972 26.8638844660
63039 26.8638844660
63047 26.8638844660
63255 26.8638844660
63361 26.8638844660
63464 26.8638844660
63515 26.8638844660
63781 26.8638844659
63965 26.8638844659
63971 26.8638844659
64775 26.8638844659
64779 26.8638844659
64919 26.8638844659
65002 26.8638844659
65293 26.8638844659
65359 26.8638844659
65425 26.8638844659
65489 26.8638844659
65659 26.8638844659
65738 26.8638844659
65778 26.8638844659
65927 26.8638844659
66621 26.8638844659
66636 26.8638844659
66699 26.8638844659
66721 26.8638844659
66804 26.8638844659
66871 26.8638844659
67106 26.8638844659
67558 26.8638844659
67618 26.8638844659
67663 26.8638844659
67729 26.8638844659
67765 26.8638844659
67787 26.8638844659
67904 26.8638844659
67933 26.8638844659
67944 26.8638844659
68031 26.8638844659
68274 26.8638844659
68687 26.8638844659
68980 26.8638844659
69055 26.8638844659
69073 26.8638844659
69093 26.8638844659
69148 26.8638844659
69220 26.8638844659
69259 26.8638844659
69435 26.8638844659
69479 26.8638844659
69553 26.8638844659
69663 26.8638844659
70249 26.8638844659
70288 26.8638844659
70572 26.8638844659
70574 26.8638844659
70848 26.8638844659
70894 26.8638844659
70908 26.8638844659
70992 26.8638844659
71033 26.8638844659
71246 26.8638844659
71447 26.8638844659
71448 26.8638844659
71877 26.8638844659
71998 26.8638844659
72181 26.8638844659
72322 26.8638844659
72652 26.8638844659
72716 26.8638844659
73316 26.8638844659
73845 26.8638844659
74077 26.8638844659
75274 26.8638844659
76379 26.8638844659
97656 26.8638844659
100611 26.8638844659
149232 26.8638844659
332028 26.8638844659
400061 26.8638844659
evaluations raw_y
1 4816.7768894877
4 3731.7531644565
39 2972.3661275833
110 2876.7204172241
118 2450.8724112282
174 2366.8739697711
233 2129.9689881732
237 2110.7641785387
245 2062.8666999199
281 1894.2301412291
341 1806.7210165783
438 1534.4836403727
458 1472.3171017621
618 1466.7691293918
638 1326.2052010982
672 1313.0064611758
710 1252.8677261062
726 1165.7755561194
4124 1143.5538181766
4217 951.2419044720
4641 869.3015829684
5060 861.7671012403
5091 855.6855730787
5158 789.2320044014
5250 765.9761553522
5266 748.7962459482
5316 713.7655500909
5674 674.8550851355
5722 651.8426797444
5812 637.2033915843
5932 631.5434367627
6023 556.8633507634
6558 547.4964489157
6652 539.6122374595
6695 524.3849077828
6856 504.5932000620
6942 498.0080407503
7136 464.4665645054
7225 435.5855587487
7317 414.6313037789
8055 399.3405998280
8689 394.8136062153
8903 387.7241697654
8908 357.8356633692
9572 339.6057925887
9574 333.7158570432
9927 317.0570986036
10100 287.2231499939
10783 284.9831776390
13458 276.4826587217
13988 274.4220348732
14159 270.7329212114
14475 255.6194311974
14551 252.6865626385
16214 245.8636445554
16636 228.1358269111
16901 220.7935657687
18400 212.3741530388
18823 205.1382749120
18896 197.9938171170
19281 169.9810628300
19797 162.7536662128
19864 150.1445262736
20005 148.8250949497
20168 134.3049493829
20279 113.6857081259
21007 112.1587034005
21206 111.9275885900
21210 111.2808599352
21308 105.5211409441
21377 100.1298298145
21460 90.8914420941
21523 74.3375759852
22074 64.3764716885
22200 63.1142299756
22248 61.4421413243
22283 51.3023245896
22696 45.4022157536
22859 40.0246943604
23048 39.4412615836
23225 37.0664047432
23290 34.4751208405
23479 33.5037034447
23590 29.4730391705
23699 27.9747793552
23883 26.6234868870
24332 24.0684046397
24494 23.9717423621
24566 21.2442363171
24968 20.4261545116
25192 20.3565339602
25264 19.8815569299
25345 19.7772403189
25502 19.3778907626
25512 19.2949727773
25533 18.5296991911
25861 18.0403879536
25980 17.6656477239
26011 17.6201490741
26330 17.6064789996
26410 17.4994342232
26437 17.1693332187
26725 17.1079079122
26765 17.0290128046
26780 16.2855929378
27490 15.9107435431
28413 15.8201651807
28424 15.8152044631
28475 15.7703394268
28540 15.7502072814
28599 15.6977185596
28863 15.6556135648
28868 15.6161237624
28885 15.6031124048
28940 15.5763243062
29015 15.5419333598
29092 15.4949753986
29373 15.3995801424
29636 15.3736608597
29708 15.3332489998
29936 15.2699650858
29997 15.2207852885
30144 15.2002508440
30283 15.1955209899
30545 15.1802974429
30554 15.1659588410
30562 15.1638492300
30604 15.1628742382
30679 15.1580429672
30726 15.1285766628
30752 15.1220799407
30778 15.1012644433
30917 15.0967097852
31019 15.0902613844
31066 15.0880307864
31092 15.0480454540
31332 15.0394265210
31761 15.0336528765
31782 15.0266794158
31832 15.0020620453
32162 14.9900185259
32180 14.9881636826
32376 14.9849924213
32397 14.9839459387
32652 14.9775827937
32742 14.9690368043
32762 14.9672674101
32837 14.9666885660
33114 14.9537906870
33518 14.9516584773
33838 14.9487114955
34230 14.9420918296
34640 14.9411653028
34716 14.9403861679
35221 14.9389001639
35331 14.9384989113
35633 14.9372283483
35689 14.9347613994
36134 14.9340112497
36143 14.9321163992
36757 14.9320544222
36777 14.9318128108
37030 14.9311562171
37082 14.9309188356
37143 14.9300437509
37540 14.9297301530
37664 14.9294442889
37771 14.9287442279
38108 14.9286226994
38221 14.9284332786
38289 14.9272598207
38782 14.9267658772
39637 14.9267162595
39695 14.9265589268
39717 14.9264428886
39821 14.9264079743
40043 14.9258025437
40917 14.9257906680
40975 14.9257345715
40976 14.9256712845
41092 14.9254426827
41263 14.9254309538
41788 14.9253913541
41828 14.9253086968
41837 14.9252943957
42086 14.9252255569
42124 14.9252121076
42231 14.9251709823
42440 14.9251625292
42632 14.9251594820
42789 14.9250557873
42827 14.9250528658
42927 14.9249038816
44192 14.9248856127
44220 14.9248611531
44223 14.9248214926
44356 14.9248062271
44697 14.9248011413
44768 14.9247391234
44780 14.9247293929
44909 14.9246803397
44986 14.9246514488
45297 14.9246232124
45366 14.9245874468
45820 14.9245855195
45851 14.9245734782
46050 14.9245624417
46454 14.9245544424
46521 14.9245185149
46944 14.9244935307
47270 14.9244737410
47713 14.9244696631
47861 14.9244684983
47942 14.9244594630
47962 14.9244587806
48131 14.9244526210
48228 14.9244346590
48384 14.9244340320
48581 14.9244327794
48592 14.9244323345
48650 14.9244279157
48672 14.9244261730
48689 14.9244230666
48807 14.9244109981
49061 14.9244096225
49274 14.9244083154
49400 14.9244055221
49462 14.9244020225
49573 14.9244015556
49725 14.9244009134
49789 14.9243990667
49947 14.9243987052
50021 14.9243954936
50109 14.9243943486
50322 14.9243924763
50920 14.9243924147
50927 14.9243917533
50950 14.9243916067
50957 14.9243906060
51068 14.9243905003
51110 14.9243901436
51130 14.9243900415
51357 14.9243890876
51482 14.9243883793
51815 14.9243883762
51902 14.9243877828
52047 14.9243875425
52268 14.9243870241
52832 14.9243869879
53234 14.9243869378
53238 14.9243868697
53316 14.9243868204
53379 14.9243867417
53414 14.9243867261
53431 14.9243864899
53966 14.9243864843
53997 14.9243864240
54122 14.9243864135
54201 14.9243863796
54251 14.9243863653
54253 14.9243861912
54672 14.9243861327
54782 14.9243860786
55145 14.9243860365
55321 14.9243860284
55470 14.9243860228
55789 14.9243860109
55839 14.9243860026
55842 14.9243859687
56081 14.9243859401
56183 14.9243859225
56738 14.9243859197
56768 14.9243859064
57112 14.9243859055
57171 14.9243859040
57253 14.9243859009
57336 14.9243858998
57338 14.9243858899
57547 14.9243858896
57670 14.9243858894
57783 14.9243858833
57790 14.9243858798
57968 14.9243858778
58187 14.9243858729
58499 14.9243858725
58537 14.9243858721
58590 14.9243858718
58700 14.9243858701
58968 14.9243858685
59056 14.9243858684
59088 14.9243858668
59137 14.9243858650
59571 14.9243858644
59598 14.9243858641
59677 14.9243858631
59771 14.9243858630
59898 14.9243858616
60160 14.9243858616
60209 14.9243858611
60265 14.9243858609
60301 14.9243858608
60310 14.9243858599
60611 14.9243858597
60697 14.9243858592
60880 14.9243858588
61090 14.9243858586
61196 14.9243858584
61284 14.9243858582
61365 14.9243858582
61495 14.9243858581
61659 14.9243858580
61667 14.9243858579
61725 14.9243858574
62057 14.9243858573
62292 14.9243858572
62500 14.9243858571
62528 14.9243858571
62566 14.9243858570
62639 14.9243858570
62832 14.9243858570
62906 14.9243858569
62996 14.9243858569
63048 14.9243858569
63259 14.9243858568
63272 14.9243858568
63281 14.9243858567
63509 14.9243858567
63602 14.9243858567
63779 14.9243858566
63905 14.9243858566
63990 14.9243858566
64282 14.9243858566
64430 14.9243858565
64586 14.9243858565
64598 14.9243858565
64628 14.9243858565
64925 14.9243858565
64928 14.9243858565
64938 14.9243858565
65063 14.9243858565
65287 14.9243858565
65436 14.9243858565
65504 14.9243858565
65638 14.9243858565
65746 14.9243858565
65792 14.9243858565
65796 14.9243858565
65819 14.9243858564
65987 14.9243858564
66134 14.9243858564
66192 14.9243858564
66262 14.9243858564
66287 14.9243858564
66319 14.9243858564
66549 14.9243858564
66673 14.9243858564
66675 14.9243858564
66686 14.9243858564
66864 14.9243858564
66987 14.9243858564
67464 14.9243858564
67593 14.9243858564
67664 14.9243858564
67767 14.9243858564
67875 14.9243858564
67936 14.9243858564
68008 14.9243858564
68080 14.9243858564
68121 14.9243858564
68195 14.9243858564
68381 14.9243858564
68447 14.9243858564
68498 14.9243858564
68624 14.9243858564
68707 14.9243858564
68839 14.9243858564
68970 14.9243858564
69090 14.9243858564
69102 14.9243858564
69323 14.9243858564
69383 14.9243858564
69600 14.9243858564
69809 14.9243858564
69811 14.9243858564
69823 14.9243858564
69874 14.9243858564
69937 14.9243858564
70335 14.9243858564
70490 14.9243858564
70679 14.9243858564
70759 14.9243858564
70815 14.9243858564
71038 14.9243858564
71229 14.9243858564
71245 14.9243858564
71491 14.9243858564
71784 14.9243858564
71813 14.9243858564
71848 14.9243858564
71911 14.9243858564
71955 14.9243858564
72110 14.9243858564
72128 14.9243858564
72235 14.9243858564
72501 14.9243858564
73246 14.9243858564
73357 14.9243858564
75336 14.9243858564
75435 14.9243858564
76837 14.9243858564
76956 14.9243858564
78318 14.9243858564
78981 14.9243858564
79192 14.9243858564
79945 14.9243858564
87880 14.9243858564
89521 14.9243858564
100069 14.9243858564
106891 14.9243858564
115047 14.9243858564
139812 14.9243858564
182236 14.9243858564
400068 14.9243858564
evaluations raw_y
1 8914.8909453977
2 5221.7800353449
10 3835.4258787913
18 3211.8622347885
30 3207.8049082658
50 3087.0476072977
120 2733.2038167214
122 2520.3211152250
125 2237.5371495264
175 2138.8926256211
259 2066.2167888239
261 1779.2300881477
307 1376.2191740690
813 1298.9993066674
3934 1183.0531449634
4139 1110.5552869245
4264 1096.8961783790
4405 1032.4843351347
4451 1002.1835595735
4595 992.9119648322
4649 976.5405649748
4680 956.8160339732
4706 791.0303267480
4752 746.6118035196
5184 731.5140237044
5551 685.2237666357
5789 647.5787899986
5985 603.4516956409
6307 570.6153317307
6312 542.6659444618
6376 518.7648546217
6747 499.8467064393
7003 472.1101301208
7248 458.4452653817
7469 415.5178082304
7964 399.6197173385
8289 385.8252948226
8639 374.3399842600
8940 339.8076287268
9174 335.2517022366
10295 333.5794082290
10423 321.7259470049
10617 321.3479651239
10686 319.0803450117
10931 313.5608432144
10933 307.1938412642
12066 306.1836534129
12186 277.9868572733
15000 270.3096564050
15125 261.8487950440
15287 254.4714641463
17902 251.5791512918
17919 222.8806728076
20089 161.0745338124
21846 156.2625241941
22325 156.2438588020
22430 151.8437922968
22484 141.1961420426
22649 124.0283288321
22870 106.6109462082
23126 100.5103357945
23371 84.5368742773
24006 79.5633772285
24228 72.2527088287
24448 69.1001889940
24486 68.6456099651
24577 68.5062088658
24705 63.3535052116
24722 62.0302645252
24827 61.6694819627
24888 58.5126576766
25032 56.5175707337
25098 54.2942073015
25143 53.7457688554
25333 52.6624170102
25352 47.6811978063
25682 47.4435985348
25695 45.6279919481
25750 44.6015032171
25986 44.1271436515
26093 43.6827152977
26193 43.3028378688
26247 42.0219400800
26251 40.8253214891
26252 38.4487739358
26543 38.0538384781
26703 36.0510080216
27128 35.5432830781
27235 34.7571643963
27572 33.7736683191
27855 33.5879874311
27939 33.1658389088
28097 32.9844120240
28126 32.4293693792
28584 31.8995447541
28601 31.7120790741
28710 31.6631281407
28832 31.3781608684
29044 31.3613488805
29045 31.3462140539
29080 30.8987596417
29142 30.4993575818
29321 30.4191673584
29446 30.4071617736
29503 30.3733608829
29663 30.2297075957
29807 29.9596332800
29957 29.8589881570
30225 29.8095037056
30227 29.7530316534
30232 29.7143357161
30415 29.6136194023
30699 29.6114047695
30720 29.6102113484
30723 29.5536154752
30760 29.5267443589
30819 29.5262221942
30859 29.3851704141
31145 29.3618130480
31281 29.3151763574
31302 29.2316060281
31702 29.2309661523
31789 29.1954039641
31947 29.1949182316
31987 29.1615607666
32044 29.1144651422
32334 29.0394214307
33022 29.0282831758
33045 29.0193557759
33198 29.0025464380
33249 28.9996261699
33287 28.9502059127
33962 28.9496485210
34125 28.9375357070
34411 28.9334152781
34470 28.9314002147
34590 28.9233183040
34879 28.9184021723
35043 28.9102435784
35328 28.9015184668
35570 28.8954293782
