evaluations raw_y
16507 2.9852369437
17015 2.9851260771
17039 2.9851193601
17238 2.9851040590
17421 2.9849594839
17697 2.9849216520
17981 2.9849190415
18253 2.9848971172
18429 2.9848910438
19006 2.9848866647
19089 2.9848845754
19308 2.9848803115
19695 2.9848792932
20195 2.9848790569
20578 2.9848786015
20718 2.9848785691
20755 2.9848778027
21122 2.9848777066
21254 2.9848775260
21276 2.9848772795
22024 2.9848772752
22117 2.9848772269
22273 2.9848771865
22646 2.9848771847
22980 2.9848771831
23627 2.9848771829
23720 2.9848771773
23959 2.9848771735
24398 2.9848771730
24523 2.9848771722
24711 2.9848771720
25364 2.9848771720
25691 2.9848771719
25713 2.9848771719
25748 2.9848771715
25939 2.9848771715
26161 2.9848771715
26203 2.9848771715
26262 2.9848771714
26359 2.9848771714
26376 2.9848771714
26389 2.9848771713
26609 2.9848771713
26774 2.9848771713
27006 2.9848771713
27513 2.9848771713
27591 2.9848771713
27831 2.9848771713
28375 2.9848771713
28784 2.9848771713
28861 2.9848771713
28891 2.9848771713
29286 2.9848771713
29424 2.9848771713
30612 2.9848771713
30727 2.9848771713
31187 2.9848771713
32670 2.9848771713
evaluations raw_y
1 2397.6321481964
2 2032.8879453799
3 1064.6033818848
5 439.5070248787
10 422.3435491946
11 308.5881644639
22 279.1626890916
24 261.8529088095
36 180.4371432335
38 151.6648278950
101 111.4339328768
190 81.3093412354
249 67.1854702596
285 65.1879109557
412 45.2929846181
504 39.4705474698
1529 38.0545184571
2190 36.6437061692
2248 18.2607513807
2871 14.0120373913
3799 9.2279623262
4145 7.8246900683
7131 7.5503341471
7367 6.8183810351
9663 6.6068430179
10374 4.8597743408
10568 4.7148134054
11070 2.3129856540
12173 2.2617710030
12223 2.1092974406
13053 2.0896409928
13116 2.0862010301
13631 2.0235965758
14505 2.0096961866
14854 1.9971709323
15037 1.9961833586
15395 1.9955522042
15901 1.9932620909
16032 1.9928640477
16082 1.9926747982
16236 1.9925741963
16267 1.9924382867
16374 1.9922277538
16375 1.9918034529
16591 1.9916226037
16820 1.9913287706
16917 1.9902459963
17083 1.9902006579
17565 1.9900886003
17982 1.9900518097
18236 1.9900263229
18403 1.9899956563
18612 1.9899432851
18992 1.9899420483
19106 1.9899367736
19339 1.9899313318
19554 1.9899272731
20245 1.9899234096
20262 1.9899218167
20527 1.9899210878
20623 1.9899185611
21412 1.9899183185
22443 1.9899182927
22514 1.9899182539
22771 1.9899182341
22834 1.9899182316
23201 1.9899181714
23335 1.9899181714
23414 1.9899181314
24000 1.9899181238
24213 1.9899181211
24646 1.9899181199
24750 1.9899181193
24796 1.9899181164
25252 1.9899181151
25589 1.9899181149
26130 1.9899181143
26695 1.9899181143
26981 1.9899181142
27310 1.9899181142
28654 1.9899181142
28869 1.9899181142
28887 1.9899181142
28989 1.9899181142
29043 1.9899181142
29056 1.9899181142
29264 1.9899181142
29604 1.9899181142
29892 1.9899181142
30249 1.9899181142
30361 1.9899181142
30384 1.9899181142
30587 1.9899181142
30595 1.9899181142
30599 1.9899181142
30757 1.9899181142
31058 1.9899181142
31894 1.9899181142
32211 1.9899181142
35769 1.9899181142
evaluations raw_y
1 601.0350122453
11 477.3962481802
17 339.2697426860
32 266.5378465241
100 227.0675600396
103 123.1694351304
208 119.2909518100
252 67.7919044456
1557 65.5016525650
1561 58.1370117584
1678 44.9418331568
2040 40.4194758652
2279 32.5121602721
2613 29.6946201943
2623 20.9994849472
2985 18.8721742432
3096 14.3782925970
3648 10.2301714439
5344 9.4359211242
6278 6.3242985005
10081 5.4809879338
11440 5.0705628913
12075 4.1434801452
12143 4.1265774753
12774 3.2559096454
13126 2.9572247359
13395 2.5101625093
13671 2.4222594845
14271 2.3535753065
14455 2.1717882483
14550 2.1189940906
15080 2.1016632486
15312 2.0781105872
15562 2.0765702626
15576 2.0227292512
15887 2.0174273276
16150 2.0066205364
16258 1.9954275972
16814 1.9953424136
16990 1.9934547746
17274 1.9930173288
17305 1.9916958149
17650 1.9915871987
17869 1.9910425499
18057 1.9902679463
18256 1.9902274383
18740 1.9901201489
18756 1.9900518553
18955 1.9900467892
19316 1.9900008654
19837 1.9899512023
20324 1.9899338496
20344 1.9899318145
20585 1.9899295593
20678 1.9899237367
21177 1.9899190000
22520 1.9899185195
22526 1.9899185147
23036 1.9899185136
23084 1.9899182669
23489 1.9899181578
24309 1.9899181505
24500 1.9899181483
24722 1.9899181468
24764 1.9899181400
24878 1.9899181312
24950 1.9899181298
25095 1.9899181231
25335 1.9899181213
25567 1.9899181210
25717 1.9899181201
25726 1.9899181195
25855 1.9899181186
25909 1.9899181182
26074 1.9899181163
26152 1.9899181155
26392 1.9899181144
27580 1.9899181144
27846 1.9899181143
27985 1.9899181142
29173 1.9899181142
29216 1.9899181142
29288 1.9899181142
29292 1.9899181142
29748 1.9899181142
29904 1.9899181142
30174 1.9899181142
30379 1.9899181142
30384 1.9899181142
30675 1.9899181142
30899 1.9899181142
31041 1.9899181142
31526 1.9899181142
31784 1.9899181142
32320 1.9899181142
32390 1.9899181142
33348 1.9899181142
34601 1.9899181142
evaluations raw_y
1 561.5406837137
4 169.0653441755
16 118.8380815527
22 76.0244449967
103 55.8122128497
291 52.1596769580
390 31.1391022911
795 17.0532743732
2550 15.3973109819
3474 14.7655997520
3480 12.9140034495
3499 4.2051938036
7953 3.8875317122
8218 1.2310145803
9451 1.1845875732
9625 1.1089586985
10815 1.1086906051
10817 1.0886725923
11051 1.0516073393
11231 1.0157968257
11792 1.0065428335
12242 1.0005563763
12806 1.0005554921
12845 0.9979502524
13273 0.9966414726
13469 0.9962855378
13540 0.9962457733
13727 0.9960496764
13863 0.9958874173
13923 0.9956909035
13986 0.9952455674
14352 0.9951685579
14727 0.9951407555
14799 0.9950301860
15206 0.9949681645
16222 0.9949657179
17136 0.9949651450
17262 0.9949622331
17359 0.9949611707
17427 0.9949606032
17434 0.9949603130
17886 0.9949602292
18178 0.9949602020
18215 0.9949594259
19111 0.9949593606
19113 0.9949590801
20308 0.9949590750
20941 0.9949590745
20957 0.9949590725
20984 0.9949590700
21157 0.9949590646
21505 0.9949590630
21819 0.9949590624
22012 0.9949590608
22087 0.9949590578
22719 0.9949590575
23305 0.9949590573
23312 0.9949590572
24309 0.9949590572
24461 0.9949590571
24600 0.9949590571
24857 0.9949590571
24894 0.9949590571
24985 0.9949590571
25231 0.9949590571
25356 0.9949590571
25389 0.9949590571
26926 0.9949590571
26983 0.9949590571
26990 0.9949590571
27358 0.9949590571
28192 0.9949590571
29779 0.9949590571
31123 0.9949590571
evaluations raw_y
1 86.9236382967
37 65.2198037176
81 44.7945373494
136 34.3635842167
1645 28.6727378855
1741 25.5624212656
1840 21.0486841231
2460 17.4854614163
4063 12.7520287200
4376 10.6098473249
5912 6.7747442447
6904 6.6769415038
7101 4.5070671604
8617 4.1421707483
8748 3.1673782390
9158 2.3155103163
10056 2.1954970791
10241 2.1531806569
10801 2.0847698780
10820 2.0717601847
11380 2.0201330890
11974 2.0048973140
12244 2.0008340134
12316 2.0007661834
12723 1.9953065692
13039 1.9923701841
13250 1.9917454117
13739 1.9904926847
13865 1.9903586494
14779 1.9901994888
14876 1.9901635536
14944 1.9901113859
14951 1.9900539764
15124 1.9899971190
15698 1.9899821353
15739 1.9899811113
15833 1.9899570023
16161 1.9899368465
16628 1.9899331417
16630 1.9899196773
17084 1.9899188654
18268 1.9899187769
18501 1.9899185096
19184 1.9899185023
19266 1.9899184761
19336 1.9899183547
19589 1.9899183477
19604 1.9899181784
20236 1.9899181705
20577 1.9899181461
20822 1.9899181404
20829 1.9899181324
21261 1.9899181321
21287 1.9899181219
21431 1.9899181208
21546 1.9899181188
22051 1.9899181187
22374 1.9899181168
22502 1.9899181159
22655 1.9899181156
22748 1.9899181155
22873 1.9899181146
22906 1.9899181146
23544 1.9899181145
23995 1.9899181145
24108 1.9899181144
24174 1.9899181144
24278 1.9899181143
24286 1.9899181143
24443 1.9899181143
24500 1.9899181143
24507 1.9899181142
24837 1.9899181142
24875 1.9899181142
25256 1.9899181142
25476 1.9899181142
25709 1.9899181142
26229 1.9899181142
26456 1.9899181142
26764 1.9899181142
26767 1.9899181142
28198 1.9899181142
28280 1.9899181142
28637 1.9899181142
28967 1.9899181142
29170 1.9899181142
30798 1.9899181142
evaluations raw_y
1 1157.4301443594
3 1061.4714794828
9 440.9779636510
21 260.9103910035
99 162.4624740629
158 115.8138967476
380 99.3217670542
483 71.9905250389
673 68.0502953624
1389 60.5974171430
1640 49.1248090252
1916 45.4904883557
2283 44.4412650875
2384 35.4481101604
2473 35.1236136769
2496 14.1334316686
5652 9.0817255383
6002 8.1341981976
7052 8.0274811938
9043 6.0924571589
9795 5.2995834114
12206 4.6851014275
12254 3.9456479540
13183 3.1409893944
13591 2.2986724811
14493 2.2277653145
14824 2.1554388857
15272 2.1351341591
15310 2.0970097172
15499 2.0761553035
15577 2.0710194512
15693 2.0646052015
15815 2.0479739560
15816 2.0257514624
16290 1.9947156581
17204 1.9917920381
18001 1.9915523116
18036 1.9912169843
18151 1.9908992096
18212 1.9906164703
18367 1.9904453858
18664 1.9902008355
18978 1.9901893533
19091 1.9900669659
19279 1.9900251755
19478 1.9899375796
20538 1.9899294595
21037 1.9899277529
21059 1.9899214706
21546 1.9899205764
21900 1.9899190901
22399 1.9899186333
23394 1.9899184322
23530 1.9899184192
23632 1.9899183898
23742 1.9899182063
24306 1.9899181600
24410 1.9899181445
25147 1.9899181442
25474 1.9899181403
25504 1.9899181320
25531 1.9899181249
25944 1.9899181227
26045 1.9899181192
26100 1.9899181174
26172 1.9899181159
26557 1.9899181153
27077 1.9899181151
27131 1.9899181150
27260 1.9899181149
27374 1.9899181147
27614 1.9899181142
29069 1.9899181142
29207 1.9899181142
30510 1.9899181142
30514 1.9899181142
31026 1.9899181142
31396 1.9899181142
31601 1.9899181142
31606 1.9899181142
31897 1.9899181142
32748 1.9899181142
33006 1.9899181142
33444 1.9899181142
33606 1.9899181142
33608 1.9899181142
33612 1.9899181142
34328 1.9899181142
34489 1.9899181142
34654 1.9899181142
34924 1.9899181142
35470 1.9899181142
35595 1.9899181142
evaluations raw_y
1 338.6203562155
5 281.1457903934
9 264.5067882072
10 205.2013691398
26 195.0275977606
41 166.4783655634
65 156.9679087873
76 144.5910386298
84 130.5504608813
87 124.1751328009
99 99.6649578068
125 80.0892045484
209 69.0215982987
307 56.4105891780
354 49.0741423377
679 36.8140492841
1223 30.0973661751
1704 24.5218667031
2696 12.5377275512
4730 12.1134338718
5014 5.9923648139
6456 5.7239040369
7246 3.8367083750
10126 3.3960403487
10982 3.2245567503
12350 3.1597345492
12556 3.1528898631
12615 3.1467273361
13208 3.1389077748
13216 3.0893314384
13392 3.0358277032
13662 3.0128535011
14299 3.0060543603
14837 2.9883624993
15870 2.9875608042
16058 2.9868597084
16180 2.9853721795
16819 2.9852035658
17568 2.9850876697
17845 2.9848962560
19644 2.9848831963
20085 2.9848795290
20485 2.9848784598
20961 2.9848781137
21270 2.9848774153
22063 2.9848774055
22134 2.9848773490
22195 2.9848772337
22926 2.9848772212
23187 2.9848772155
23434 2.9848772077
23490 2.9848771820
23633 2.9848771788
24108 2.9848771786
24129 2.9848771783
24435 2.9848771756
24744 2.9848771750
24859 2.9848771749
24997 2.9848771747
25032 2.9848771731
25305 2.9848771726
25457 2.9848771725
25772 2.9848771722
25965 2.9848771715
26309 2.9848771715
26410 2.9848771714
26755 2.9848771713
27205 2.9848771713
27496 2.9848771713
27593 2.9848771713
27886 2.9848771713
28249 2.9848771713
28536 2.9848771713
28738 2.9848771713
29572 2.9848771713
29579 2.9848771713
29913 2.9848771713
30553 2.9848771713
30665 2.9848771713
30860 2.9848771713
30882 2.9848771713
30944 2.9848771713
31183 2.9848771713
31291 2.9848771713
31330 2.9848771713
31413 2.9848771713
31525 2.9848771713
32088 2.9848771713
32094 2.9848771713
32628 2.9848771713
33046 2.9848771713
33123 2.9848771713
33594 2.9848771713
34008 2.9848771713
34166 2.9848771713
34433 2.9848771713
34748 2.9848771713
35224 2.9848771713
35523 2.9848771713
36858 2.9848771713
37283 2.9848771713
evaluations raw_y
1 3032.5959119530
2 1062.3223416222
3 625.3180943264
5 527.6241942484
7 360.9508875630
9 338.2799839186
16 227.2658346111
22 133.2224811233
96 99.6875895107
238 86.4187229313
267 82.8991997657
384 68.7436871093
1343 62.6658187404
1366 58.9965296524
1393 45.6421254943
1829 43.7023089355
1875 42.4225949636
2276 39.7543642205
2293 26.6752135772
2706 18.3824586566
3943 7.3690722360
7557 6.0484249178
10525 6.0246492782
10962 5.5172285841
11595 5.0831374483
12724 4.6698103484
13147 3.9327883765
13392 3.7777411286
13691 3.3471365212
14658 3.2698787015
14793 3.2354260835
14882 3.1219242068
15207 3.1088039502
15314 3.0131483669
15881 2.9991097030
16832 2.9914358935
17510 2.9899675576
17567 2.9889882816
17684 2.9865092471
17725 2.9859198908
18580 2.9854451432
18605 2.9854210630
19036 2.9852340471
19062 2.9852274533
19196 2.9851681619
19602 2.9850571590
19760 2.9850286608
19765 2.9849343354
20220 2.9849151679
20444 2.9849115770
20496 2.9849081517
20532 2.9848875381
21688 2.9848831070
22096 2.9848825280
22523 2.9848822237
22529 2.9848817979
22602 2.9848817635
22624 2.9848798544
22781 2.9848787464
23018 2.9848785812
23020 2.9848782322
23420 2.9848776420
23878 2.9848775683
23935 2.9848774266
23990 2.9848774219
24326 2.9848773072
24717 2.9848772212
24836 2.9848772109
24905 2.9848771960
25407 2.9848771939
25700 2.9848771839
26212 2.9848771818
26313 2.9848771805
26395 2.9848771766
26827 2.9848771750
26967 2.9848771737
27208 2.9848771726
27516 2.9848771725
27661 2.9848771716
27927 2.9848771716
28061 2.9848771716
28425 2.9848771716
28719 2.9848771714
29508 2.9848771714
29555 2.9848771713
29908 2.9848771713
30583 2.9848771713
30589 2.9848771713
31114 2.9848771713
31215 2.9848771713
31523 2.9848771713
31866 2.9848771713
31913 2.9848771713
32134 2.9848771713
32328 2.9848771713
32503 2.9848771713
32906 2.9848771713
33146 2.9848771713
33817 2.9848771713
33935 2.9848771713
34184 2.9848771713
34202 2.9848771713
34257 2.9848771713
34330 2.9848771713
34912 2.9848771713
35729 2.9848771713
35875 2.9848771713
36200 2.9848771713
37207 2.9848771713
evaluations raw_y
1 104.3029680162
2 99.3176827424
8 78.6392363774
34 49.3620778301
77 36.9664612096
580 33.6638076069
750 33.6007426689
919 27.9611948857
1631 25.6969155849
1661 24.2033570171
2007 20.5685250612
2160 20.5397031201
2290 12.7394961378
2445 10.5252770295
4764 7.1247364562
5602 7.1191321708
5791 5.3052186612
8579 5.1893795098
8865 4.6966559969
8982 4.3841963629
9144 4.3541007712
9177 4.1206148981
9334 3.5398653639
9474 2.8222137526
10269 2.2275651050
10305 2.1534718091
10362 2.0340456188
11934 2.0108209397
12309 2.0103580905
12378 2.0025296130
12737 1.9937314896
13155 1.9933030993
13428 1.9925197143
13581 1.9915264423
14062 1.9911504162
14257 1.9903044095
14946 1.9902594651
15161 1.9902284528
15178 1.9901572209
15325 1.9900169367
15663 1.9899515903
15943 1.9899458551
16417 1.9899344668
16530 1.9899333892
16885 1.9899299587
16959 1.9899213352
17608 1.9899197963
18100 1.9899197317
18164 1.9899192006
18584 1.9899190838
18911 1.9899190145
18929 1.9899188384
18952 1.9899182775
19848 1.9899182592
19873 1.9899182590
19918 1.9899182394
20282 1.9899182082
20330 1.9899181565
20464 1.9899181454
21028 1.9899181369
21033 1.9899181249
21488 1.9899181164
21800 1.9899181156
22956 1.9899181144
24049 1.9899181144
24297 1.9899181143
24519 1.9899181143
24587 1.9899181143
24688 1.9899181142
25203 1.9899181142
25220 1.9899181142
25594 1.9899181142
25722 1.9899181142
26173 1.9899181142
27211 1.9899181142
27338 1.9899181142
27480 1.9899181142
27506 1.9899181142
27598 1.9899181142
27663 1.9899181142
28161 1.9899181142
28259 1.9899181142
28476 1.9899181142
28784 1.9899181142
28929 1.9899181142
29195 1.9899181142
29329 1.9899181142
30823 1.9899181142
32859 1.9899181142
evaluations raw_y
1 879.7927150026
4 613.8759235521
8 434.2260689208
11 303.6600533802
17 293.2017060279
53 287.6502636190
75 163.8032582557
109 120.3134946647
206 118.2488235176
208 93.1390011822
292 91.6904423526
322 85.5292243967
662 70.7146565650
708 59.8635597737
964 45.4640288117
1199 40.7540474177
2046 40.6637373078
2192 40.4366807654
2194 33.8032469687
2569 31.4636316224
2629 24.7221157935
2811 22.4808747157
2884 21.4820981732
3160 15.2798749952
4319 12.3104412808
4696 10.0977662633
5839 2.6247952657
11869 2.4595280492
12240 2.3834696317
12255 2.3445327718
12381 2.1014333560
12389 2.0546704711
13333 2.0358743457
13571 2.0335507598
13856 2.0158862670
14284 1.9998708028
14998 1.9923445374
15897 1.9917204731
16494 1.9908229689
16566 1.9899990763
18093 1.9899830993
18297 1.9899706784
18436 1.9899409686
18978 1.9899224372
19626 1.9899220692
20297 1.9899200265
20673 1.9899188692
21167 1.9899184399
21615 1.9899183228
22034 1.9899183208
22323 1.9899182168
22684 1.9899181506
23183 1.9899181474
23473 1.9899181253
23712 1.9899181245
23713 1.9899181201
24202 1.9899181174
24866 1.9899181172
24895 1.9899181164
25324 1.9899181163
25475 1.9899181147
26061 1.9899181146
26274 1.9899181146
26402 1.9899181145
26707 1.9899181144
26811 1.9899181143
26857 1.9899181142
27124 1.9899181142
27313 1.9899181142
28191 1.9899181142
28463 1.9899181142
28756 1.9899181142
29032 1.9899181142
29223 1.9899181142
29371 1.9899181142
29760 1.9899181142
30425 1.9899181142
30644 1.9899181142
30715 1.9899181142
31050 1.9899181142
31214 1.9899181142
31325 1.9899181142
31540 1.9899181142
31578 1.9899181142
31661 1.9899181142
32445 1.9899181142
32656 1.9899181142
32660 1.9899181142
33363 1.9899181142
34090 1.9899181142
36314 1.9899181142
evaluations raw_y
1 183.7759147694
11 103.7443824765
15 83.5210481309
32 83.3954406123
36 51.2291846259
391 45.1097126344
521 40.7613455672
574 38.7480992093
909 34.1299464631
1525 33.6578039296
1592 31.2243075391
1729 30.2809274241
1760 25.4877968659
2149 20.3498485890
2530 20.3227806007
2559 14.6886387331
3057 6.5186823412
7335 4.4338401726
9079 3.7094375001
13282 3.6696845236
13764 3.4792894663
13777 3.0768233276
14761 3.0096524656
15348 2.9959583960
15777 2.9959552438
16282 2.9892950626
16968 2.9886587494
16982 2.9870321894
17003 2.9864057640
17653 2.9858686234
17770 2.9852485178
18635 2.9852452165
18666 2.9849592579
19148 2.9849273836
19282 2.9849116194
19297 2.9849052565
19851 2.9848940698
20306 2.9848850489
20618 2.9848792371
21774 2.9848781334
22250 2.9848780388
22346 2.9848779685
22609 2.9848778690
22710 2.9848776780
22867 2.9848774453
23115 2.9848773754
23337 2.9848773118
23578 2.9848772524
24038 2.9848772506
24155 2.9848772199
24412 2.9848772062
24540 2.9848771822
24991 2.9848771763
25786 2.9848771753
25951 2.9848771749
26020 2.9848771744
26225 2.9848771726
26324 2.9848771725
26399 2.9848771723
26659 2.9848771720
26913 2.9848771718
27053 2.9848771715
27747 2.9848771714
28147 2.9848771713
29024 2.9848771713
29244 2.9848771713
29433 2.9848771713
29455 2.9848771713
29463 2.9848771713
29641 2.9848771713
30318 2.9848771713
30547 2.9848771713
30669 2.9848771713
30675 2.9848771713
31301 2.9848771713
31796 2.9848771713
32220 2.9848771713
32768 2.9848771713
32992 2.9848771713
35178 2.9848771713
evaluations raw_y
1 270.3803673685
23 243.5282469586
29 188.9480607924
34 144.1392727799
113 69.7826770742
525 66.2029683123
720 65.7511516612
748 64.6872012068
1115 56.5533266299
1347 55.9585165491
1442 42.1832627969
1704 37.6534710555
2127 36.1925180010
2346 10.5565759718
5184 7.7967724318
5297 5.6171847789
9826 4.4997049763
10457 3.6953336436
11793 2.4869174572
12567 2.3817851114
12941 2.3034101003
12985 2.2361322165
13333 2.0762893643
13411 2.0421566009
14430 2.0245614374
14695 2.0084438093
14706 2.0068131406
15045 2.0066967841
15463 1.9952795995
15589 1.9942583534
15773 1.9924293450
15891 1.9922063278
16412 1.9902780192
17438 1.9900488000
17994 1.9899992670
18494 1.9899767922
18747 1.9899448847
19126 1.9899392763
19237 1.9899334814
19409 1.9899324197
19580 1.9899299877
19678 1.9899266271
19703 1.9899255551
20078 1.9899193477
20863 1.9899187649
21324 1.9899185236
21630 1.9899185007
21656 1.9899184730
21719 1.9899184704
21765 1.9899184223
21873 1.9899183051
22242 1.9899182009
22519 1.9899181542
23027 1.9899181481
23083 1.9899181251
23701 1.9899181227
23722 1.9899181198
24028 1.9899181197
24349 1.9899181189
24380 1.9899181187
24452 1.9899181184
24625 1.9899181175
24767 1.9899181174
24784 1.9899181174
24898 1.9899181158
25050 1.9899181157
25074 1.9899181156
25462 1.9899181156
25558 1.9899181148
25575 1.9899181144
26003 1.9899181143
26348 1.9899181142
27089 1.9899181142
27336 1.9899181142
27365 1.9899181142
28331 1.9899181142
28602 1.9899181142
28938 1.9899181142
29090 1.9899181142
29165 1.9899181142
29506 1.9899181142
30036 1.9899181142
30446 1.9899181142
30537 1.9899181142
30765 1.9899181142
30884 1.9899181142
31681 1.9899181142
33141 1.9899181142
evaluations raw_y
1 342.8180369533
2 158.9118865225
3 133.3439781539
8 128.4374449316
9 104.2811004478
12 79.4429892245
13 74.3519422796
19 73.5687411806
29 43.5463481974
151 31.6127011619
445 25.6372060285
1116 22.4341597447
1211 21.0598204480
2221 18.7974083464
2305 13.4840616084
3389 12.0205024367
4124 10.5868394517
5543 9.0823703426
5809 4.6436058171
6967 3.5540542585
34514 5.9697493047
