evaluations raw_y
1954 124.3989021668
2104 112.1013277904
2330 109.2107215133
2530 108.6129615627
2769 105.1523500997
3335 104.2847055921
3363 103.7482322526
3373 98.4924930973
3383 95.7204138584
3554 87.0280768322
3672 79.2870726986
3949 73.7350028459
4240 62.3447499604
4266 55.5414293651
4511 46.6616638220
6003 43.5231418956
6118 43.4198932167
6588 41.2774957470
7287 36.2489475821
7661 34.6872794254
8649 25.3033084341
9371 19.8614960306
11944 11.9438145732
12170 9.7048053929
12414 4.8563445124
12941 2.0806782197
13552 1.9414722301
14248 1.7309194141
14346 1.7009843660
14362 1.1993775771
14462 0.9672836385
14599 0.8367163142
14693 0.5550057924
15355 0.5032896421
15418 0.1888592888
15946 0.1592852618
16228 0.1130915934
16723 0.0987220493
16767 0.0949564047
17018 0.0865102789
17034 0.0811307257
17044 0.0701984815
17199 0.0595498573
17316 0.0540219983
17474 0.0361402268
17512 0.0232533359
17701 0.0195260397
18070 0.0122842073
18607 0.0043306058
19534 0.0035152137
19589 0.0016044912
19831 0.0014654174
20184 0.0011592656
20428 0.0010196119
20648 0.0009996119
20715 0.0007363516
20860 0.0006449608
21029 0.0006067798
21138 0.0005258100
21150 0.0004083404
21372 0.0002044810
21822 0.0002000491
22182 0.0001711779
22195 0.0001337488
22331 0.0000545887
23042 0.0000471154
23134 0.0000436902
23186 0.0000347124
23188 0.0000324134
23405 0.0000175439
23527 0.0000165755
23876 0.0000112949
24035 0.0000042447
25001 0.0000033425
25354 0.0000025296
25394 0.0000024412
25475 0.0000022360
25567 0.0000019818
25615 0.0000017661
25637 0.0000017375
25678 0.0000016088
25820 0.0000015824
25846 0.0000013790
26004 0.0000011974
26136 0.0000009709
26144 0.0000008378
26318 0.0000008258
26524 0.0000005355
26570 0.0000002871
27236 0.0000001505
27555 0.0000001498
27827 0.0000000927
28377 0.0000000882
28469 0.0000000703
28570 0.0000000433
28989 0.0000000393
29039 0.0000000355
29118 0.0000000200
29294 0.0000000114
30119 0.0000000067
30280 0.0000000053
30727 0.0000000050
30943 0.0000000049
30965 0.0000000046
30967 0.0000000038
30983 0.0000000038
31005 0.0000000028
31266 0.0000000026
31448 0.0000000023
31502 0.0000000021
31505 0.0000000013
32042 0.0000000009
32346 0.0000000007
32392 0.0000000007
32459 0.0000000007
32494 0.0000000005
32537 0.0000000003
32892 0.0000000002
33155 0.0000000001
33741 0.0000000001
33982 0.0000000001
34004 0.0000000001
34326 0.0000000001
34423 0.0000000000
34541 0.0000000000
34840 0.0000000000
34987 0.0000000000
34995 0.0000000000
35558 0.0000000000
35594 0.0000000000
35613 0.0000000000
35970 0.0000000000
35988 0.0000000000
36509 0.0000000000
36901 0.0000000000
37284 0.0000000000
37300 0.0000000000
37576 0.0000000000
37728 0.0000000000
37910 0.0000000000
38192 0.0000000000
38616 0.0000000000
38894 0.0000000000
38900 0.0000000000
38978 0.0000000000
39120 0.0000000000
39436 0.0000000000
39562 0.0000000000
39765 0.0000000000
39801 0.0000000000
40001 0.0000000000
40186 0.0000000000
40593 0.0000000000
40697 0.0000000000
41558 0.0000000000
43240 0.0000000000
evaluations raw_y
1 981.6809770704
2 583.3027401277
21 565.5296085713
28 449.2686745112
67 418.6997759706
72 365.0984998735
127 300.5263744584
138 264.8362347465
213 260.0962164864
228 235.5737845545
354 201.4487994788
454 183.6657299105
2013 157.7543109328
2066 151.0120631888
2616 142.9478569837
2697 126.2003661119
2772 122.5470054632
2938 121.4262552536
2991 114.8560394983
3165 96.4815648255
3590 85.7627894467
4024 83.5348826301
4050 75.8193510106
4189 58.1001628567
4717 46.7744552666
7049 43.6125356340
7414 40.4037575879
8337 35.3918726064
9575 21.7684905225
13875 20.4337201984
14622 19.7473291462
15220 18.5697844854
15327 16.3387519597
15418 8.9998617281
16898 8.6018512640
17034 8.1034610671
17044 8.0088602720
17199 7.8697584916
17269 7.5838164668
17277 7.4602434261
17335 6.7547258950
17474 5.9412747056
17645 5.8619966747
17996 5.8471132206
18070 5.4484869486
18607 5.3297103364
18892 5.2601021878
18987 5.2408983033
19178 5.2023315233
19418 5.1282151783
19589 5.0949503781
19831 5.0806743272
20210 5.0404049279
20293 5.0402216864
20528 5.0235093498
20813 5.0189150147
20844 5.0068318346
20912 5.0057431614
21029 5.0006119196
21084 4.9896801998
21150 4.9888903522
21372 4.9806961919
22182 4.9789241213
22572 4.9784571280
22776 4.9780550654
22900 4.9777191593
23038 4.9768093475
23134 4.9764367940
23405 4.9760434288
23527 4.9759640029
23876 4.9756217842
24035 4.9752432812
24108 4.9751251582
24759 4.9750619865
25001 4.9749845605
25025 4.9749795965
25405 4.9749328204
25615 4.9748519164
26524 4.9748352296
26747 4.9748340985
26832 4.9748159830
26875 4.9748129984
27236 4.9748062561
27827 4.9748047109
27914 4.9748046589
28016 4.9748002673
28017 4.9747993807
28570 4.9747985024
28701 4.9747982998
28758 4.9747980845
28789 4.9747976971
28989 4.9747972815
29118 4.9747969133
29294 4.9747964738
29670 4.9747961142
30119 4.9747957131
30604 4.9747957084
30883 4.9747956907
30884 4.9747956564
30959 4.9747956500
30965 4.9747955244
31005 4.9747954809
31324 4.9747954634
31391 4.9747954512
31502 4.9747954342
31505 4.9747954292
31550 4.9747954219
31624 4.9747953978
31957 4.9747953762
32050 4.9747953745
32080 4.9747953541
32148 4.9747953513
32392 4.9747953503
32459 4.9747953490
32470 4.9747953424
32494 4.9747953341
32537 4.9747953071
33155 4.9747952927
33741 4.9747952917
34326 4.9747952914
34423 4.9747952896
34667 4.9747952894
34822 4.9747952892
34840 4.9747952886
34987 4.9747952883
34995 4.9747952866
35098 4.9747952865
35594 4.9747952863
35613 4.9747952862
35988 4.9747952859
36393 4.9747952858
36737 4.9747952857
36901 4.9747952856
37284 4.9747952856
37318 4.9747952856
37576 4.9747952856
38190 4.9747952855
38192 4.9747952855
38316 4.9747952855
38616 4.9747952855
38646 4.9747952855
38686 4.9747952855
38725 4.9747952855
38894 4.9747952855
38895 4.9747952855
38900 4.9747952855
38940 4.9747952855
38978 4.9747952855
39120 4.9747952855
39515 4.9747952855
39597 4.9747952855
39742 4.9747952855
39801 4.9747952855
39977 4.9747952855
40022 4.9747952855
40105 4.9747952855
40205 4.9747952855
40221 4.9747952855
40568 4.9747952855
40593 4.9747952855
40613 4.9747952855
40697 4.9747952855
40823 4.9747952855
41234 4.9747952855
41703 4.9747952855
41771 4.9747952855
42065 4.9747952855
42096 4.9747952855
42404 4.9747952855
42580 4.9747952855
42646 4.9747952855
43151 4.9747952855
43442 4.9747952855
43826 4.9747952855
45336 4.9747952855
45777 4.9747952855
evaluations raw_y
1 1473.2358754219
2 847.7034020903
3 640.0530430349
5 571.5182927819
6 558.6699289677
10 448.3085234062
30 276.6087404562
135 198.3729715155
257 147.8165327739
987 136.7703473904
2532 131.8957158447
2697 116.3408583438
3345 99.9023085798
3511 79.6645962670
4203 73.5286950277
4273 65.8325473815
4642 60.3597092518
5553 21.7990245232
14669 19.2221747229
14993 18.4693264489
15094 15.4988789287
15418 7.0714396450
17371 6.5588816351
17900 6.4736528409
17912 6.4250395130
18350 6.3836689088
18607 6.1827326459
19178 6.1414654039
19197 6.1189347830
19312 6.0248861964
20293 6.0205865650
20461 6.0091251352
20528 6.0023419472
20715 5.9964493650
21138 5.9903637317
21150 5.9889534875
21288 5.9849494269
21372 5.9803976870
21522 5.9795924104
22111 5.9790151024
22331 5.9747462492
22362 5.9739791839
22572 5.9739344069
22711 5.9736561275
23038 5.9727981578
23134 5.9718164646
23274 5.9715020477
23405 5.9712356713
23785 5.9708012666
24011 5.9706818768
24035 5.9701621096
24612 5.9701597018
24759 5.9700987019
24848 5.9700115913
25001 5.9699900347
25025 5.9699496574
25354 5.9699460706
25405 5.9698872132
25567 5.9698153706
26004 5.9698127531
26212 5.9698064666
26524 5.9697883476
26570 5.9697847032
26747 5.9697778321
26875 5.9697679404
27171 5.9697675199
27236 5.9697628406
27555 5.9697618493
28016 5.9697579230
28570 5.9697559713
29039 5.9697558548
29118 5.9697556765
29460 5.9697554213
29563 5.9697554091
29584 5.9697553995
29670 5.9697549154
30119 5.9697546333
30796 5.9697545764
30899 5.9697545732
30963 5.9697545669
30965 5.9697545136
31043 5.9697545107
31156 5.9697544914
31266 5.9697544800
31324 5.9697544697
31448 5.9697544597
31505 5.9697544161
31852 5.9697543922
32302 5.9697543886
32346 5.9697543878
32447 5.9697543780
32470 5.9697543770
32494 5.9697543759
32537 5.9697543583
33011 5.9697543570
33031 5.9697543565
33155 5.9697543474
34326 5.9697543458
34822 5.9697543455
34955 5.9697543448
34987 5.9697543444
34995 5.9697543437
35022 5.9697543435
35098 5.9697543435
35372 5.9697543434
35594 5.9697543434
35613 5.9697543433
35651 5.9697543431
35970 5.9697543431
35988 5.9697543428
36413 5.9697543428
36621 5.9697543428
36653 5.9697543428
36849 5.9697543427
36901 5.9697543427
37181 5.9697543427
37285 5.9697543427
37300 5.9697543426
38192 5.9697543426
38598 5.9697543426
38616 5.9697543426
38725 5.9697543426
38940 5.9697543426
39041 5.9697543426
39515 5.9697543426
39801 5.9697543426
40022 5.9697543426
40105 5.9697543426
40221 5.9697543426
40568 5.9697543426
40613 5.9697543426
40634 5.9697543426
40793 5.9697543426
40823 5.9697543426
41385 5.9697543426
41446 5.9697543426
41771 5.9697543426
41878 5.9697543426
42096 5.9697543426
42438 5.9697543426
42580 5.9697543426
42646 5.9697543426
43151 5.9697543426
43355 5.9697543426
43442 5.9697543426
43826 5.9697543426
43981 5.9697543426
44055 5.9697543426
44444 5.9697543426
44724 5.9697543426
45028 5.9697543426
45064 5.9697543426
45151 5.9697543426
45274 5.9697543426
50602 5.9697543426
51742 5.9697543426
99195 5.9697543426
evaluations raw_y
1 509.5888669503
2 297.8427071282
8 287.2698248546
15 277.7807560145
16 214.5084251473
99 213.0368131702
117 192.1014425970
221 180.5280893928
245 148.3323722982
318 129.1182365011
987 120.0097264054
2123 115.7735525153
2138 106.0596208801
2523 84.2686325712
3325 72.3390529548
3425 68.6016564494
4449 61.7648601949
4812 52.8772672323
5246 44.3411879835
5291 32.7456069823
9323 28.6401081194
11770 25.6476080912
11819 24.1561440331
13014 16.5509053198
14993 15.2973757426
15224 12.6450335681
15418 7.0590576774
15946 6.3719788280
16228 4.2946202992
16723 3.6329586558
16767 3.2319510691
17468 3.0120144858
17474 2.9259109349
17645 2.5449242136
18070 2.4930660111
18389 2.2418682909
18944 2.1936914634
18963 2.1832129475
19178 2.1704299925
19226 2.1690443537
19317 2.1645389375
19352 2.1600270597
19480 2.1404948220
19534 2.1322934995
19589 2.0470396646
20284 2.0443163385
20312 2.0325054618
20528 2.0307642014
20570 2.0278618885
20667 2.0132903994
21079 2.0122613073
21138 2.0122333431
21150 2.0057567023
21372 1.9950907864
22195 1.9949310870
22256 1.9939860364
22362 1.9938577128
22572 1.9923966433
23134 1.9919166582
23186 1.9916357969
23192 1.9915859167
23405 1.9914174037
23527 1.9905787802
24011 1.9904067027
24035 1.9900971945
24848 1.9900727911
25025 1.9900632044
25055 1.9900447421
25354 1.9900093724
25567 1.9899821715
25615 1.9899677790
26004 1.9899649675
26136 1.9899496497
26429 1.9899454981
26524 1.9899405741
26570 1.9899380663
26875 1.9899346987
27045 1.9899310909
27171 1.9899297320
27236 1.9899238981
27555 1.9899236432
27827 1.9899226914
28016 1.9899212959
28530 1.9899201264
28789 1.9899197362
28796 1.9899196851
28970 1.9899195641
28989 1.9899194913
29289 1.9899191880
29294 1.9899189879
29670 1.9899186095
30119 1.9899185357
30280 1.9899183901
30926 1.9899183762
30963 1.9899183618
30965 1.9899182754
31471 1.9899182671
31502 1.9899182243
31505 1.9899182080
31689 1.9899181930
31852 1.9899181900
32042 1.9899181530
32494 1.9899181490
32537 1.9899181377
32892 1.9899181323
33031 1.9899181296
33130 1.9899181294
33155 1.9899181212
33982 1.9899181183
34423 1.9899181181
34822 1.9899181178
34981 1.9899181173
34987 1.9899181169
34995 1.9899181155
35098 1.9899181153
35405 1.9899181150
35970 1.9899181149
35988 1.9899181145
36689 1.9899181145
36727 1.9899181144
36901 1.9899181143
37179 1.9899181143
37284 1.9899181143
37300 1.9899181143
37910 1.9899181142
38192 1.9899181142
38646 1.9899181142
38725 1.9899181142
38894 1.9899181142
38900 1.9899181142
38940 1.9899181142
39120 1.9899181142
39228 1.9899181142
39515 1.9899181142
39597 1.9899181142
39742 1.9899181142
39801 1.9899181142
40022 1.9899181142
40105 1.9899181142
40186 1.9899181142
40221 1.9899181142
40613 1.9899181142
40650 1.9899181142
40823 1.9899181142
41109 1.9899181142
41385 1.9899181142
41446 1.9899181142
41771 1.9899181142
42065 1.9899181142
42490 1.9899181142
42580 1.9899181142
42827 1.9899181142
43355 1.9899181142
43442 1.9899181142
43563 1.9899181142
43826 1.9899181142
43981 1.9899181142
44055 1.9899181142
45151 1.9899181142
46115 1.9899181142
48582 1.9899181142
evaluations raw_y
1 450.9028199533
2 350.3560228720
11 290.1047569458
18 195.8246140749
222 180.8871851243
347 173.2839402433
382 156.9392618476
454 123.4728037520
1558 95.3154716049
2348 91.9668273820
2769 78.2299305108
3469 77.6732201291
3523 73.8887787656
3636 59.6170802490
4157 56.3922458493
4374 46.5376316208
4670 37.5030844677
8405 32.8710133975
11059 29.2420674696
11084 25.1915661976
11248 21.8002297458
11752 19.6803101035
11894 16.0365345626
12585 15.3433093430
13011 12.6767827977
13271 11.9116685053
13362 11.4533994608
13427 10.9904765116
13498 9.0627441620
13552 7.1928576997
14038 6.7716986143
14462 6.4448622276
14622 5.7073668290
14744 5.1467707299
15327 5.0247460286
15399 4.9863763489
15418 4.4128130215
15946 4.3517576744
16325 4.3224529626
16425 4.2562610336
16488 4.2466967512
16723 4.2167853417
16767 4.1740988986
17044 4.1138819766
17199 4.1059638531
17316 4.0823010247
17512 4.0684343653
17645 4.0313798766
17927 4.0273244053
18070 4.0266230207
18389 4.0107467739
18607 3.9928209707
19178 3.9905329971
19534 3.9895482692
19581 3.9888042947
19589 3.9855631227
19602 3.9846926829
19802 3.9846261892
19831 3.9843875181
20284 3.9843520235
20312 3.9816501201
20892 3.9814414064
20912 3.9813896877
21084 3.9810853709
21138 3.9807765232
21372 3.9803727375
21673 3.9803013381
22107 3.9802479199
22182 3.9801849624
22195 3.9801211605
22331 3.9799787153
23024 3.9799708978
23042 3.9799612898
23134 3.9799287419
23405 3.9798887048
23527 3.9798819998
24011 3.9798767379
24035 3.9798446234
25001 3.9798436025
25055 3.9798431881
25405 3.9798428365
25567 3.9798417011
25615 3.9798393679
26136 3.9798387459
26570 3.9798381797
26747 3.9798376075
26870 3.9798371621
26875 3.9798367548
27236 3.9798366840
27555 3.9798366828
27684 3.9798366682
27747 3.9798365546
27827 3.9798364514
28017 3.9798363958
28127 3.9798363718
28530 3.9798363619
28532 3.9798363294
28589 3.9798362657
29460 3.9798362637
29670 3.9798362615
30023 3.9798362603
30051 3.9798362600
30119 3.9798362405
30479 3.9798362400
30604 3.9798362396
30723 3.9798362395
30727 3.9798362383
30943 3.9798362381
30949 3.9798362375
30963 3.9798362368
30965 3.9798362361
30967 3.9798362345
31005 3.9798362338
31266 3.9798362314
31689 3.9798362310
31852 3.9798362307
32042 3.9798362302
32082 3.9798362301
32144 3.9798362301
32148 3.9798362298
32447 3.9798362295
32459 3.9798362294
32537 3.9798362288
33155 3.9798362285
33982 3.9798362285
34326 3.9798362285
34423 3.9798362285
34804 3.9798362285
34840 3.9798362284
34987 3.9798362284
34995 3.9798362284
35098 3.9798362284
35732 3.9798362284
35970 3.9798362284
35988 3.9798362284
36440 3.9798362284
36509 3.9798362284
36584 3.9798362284
36727 3.9798362284
36849 3.9798362284
36901 3.9798362284
37179 3.9798362284
37300 3.9798362284
37576 3.9798362284
37801 3.9798362284
37910 3.9798362284
38192 3.9798362284
38940 3.9798362284
39515 3.9798362284
39597 3.9798362284
39752 3.9798362284
39780 3.9798362284
39801 3.9798362284
39914 3.9798362284
40022 3.9798362284
40105 3.9798362284
40186 3.9798362284
40219 3.9798362284
40568 3.9798362284
40593 3.9798362284
40613 3.9798362284
40628 3.9798362284
40823 3.9798362284
41078 3.9798362284
41109 3.9798362284
41162 3.9798362284
41385 3.9798362284
41771 3.9798362284
41855 3.9798362284
42096 3.9798362284
42847 3.9798362284
43330 3.9798362284
44451 3.9798362284
47808 3.9798362284
evaluations raw_y
1 1210.5683049834
2 838.2963506275
3 500.3950862469
4 363.4902707073
11 323.3364005259
14 250.2601366876
37 227.4879859394
48 220.3927605816
78 213.4820028261
185 210.5718042510
219 198.6309045451
248 192.2333410826
267 170.2318647242
284 165.9916908699
300 155.0736503560
833 118.9067914592
1880 114.0870944866
2066 86.0349062917
2540 82.8019717208
2654 79.0647511559
3499 66.1819460410
3590 64.9655968234
3715 59.1244170459
4710 58.2816516807
4920 52.9243905822
6093 52.1868307018
6574 41.8819812517
7007 40.4487128002
7393 35.3283592014
12661 25.6876928562
15327 24.5988808084
15418 14.4779252248
16226 12.3774127496
16228 11.6180753480
16362 11.5886640335
16425 9.9470596664
16723 6.7353968681
17335 6.6020437608
17386 5.7033488111
17512 5.2493805722
17635 4.8215954360
17645 4.4906442025
18070 3.8488292605
18467 3.8008960090
18501 3.6732854233
18607 3.4656791682
18987 3.3754560299
19197 3.3546667067
19589 3.2551366428
19760 3.2389814054
19831 3.1357339277
20184 3.1217883684
20428 3.0767110116
20912 3.0636496976
20992 3.0462769802
21138 3.0430075168
21150 3.0335621153
21288 3.0248386549
21372 3.0028506021
22331 2.9938532757
23024 2.9935436557
23042 2.9908268120
23186 2.9903661996
23412 2.9902952509
23527 2.9876066604
24035 2.9861828511
24108 2.9858746136
24759 2.9856870936
25055 2.9856610056
25325 2.9854644981
25405 2.9854376747
25475 2.9854204618
25615 2.9851052698
26136 2.9850784826
26412 2.9850737844
26524 2.9850286690
26751 2.9850015706
26773 2.9849816623
26875 2.9849724524
27045 2.9849659691
27236 2.9849174489
27827 2.9849050194
28016 2.9848901729
28570 2.9848880761
28589 2.9848875209
28792 2.9848847934
28989 2.9848832951
29039 2.9848819635
29118 2.9848817328
29670 2.9848801879
30119 2.9848789864
30228 2.9848789037
30280 2.9848787184
30604 2.9848784396
30883 2.9848781424
30943 2.9848781408
30965 2.9848779606
31043 2.9848779346
31266 2.9848778891
31448 2.9848777350
31505 2.9848775225
31852 2.9848774491
32042 2.9848774267
32082 2.9848773942
32377 2.9848773578
32392 2.9848773558
32430 2.9848773546
32537 2.9848772687
32936 2.9848772621
33017 2.9848772432
33155 2.9848771953
33982 2.9848771927
34326 2.9848771853
34423 2.9848771852
34779 2.9848771818
34840 2.9848771815
34987 2.9848771795
34995 2.9848771783
35022 2.9848771776
35098 2.9848771755
35588 2.9848771755
35613 2.9848771750
35732 2.9848771740
35970 2.9848771734
35988 2.9848771728
36519 2.9848771727
36584 2.9848771725
36621 2.9848771724
36727 2.9848771723
36737 2.9848771722
36901 2.9848771717
37300 2.9848771715
38192 2.9848771714
38316 2.9848771714
38725 2.9848771714
38894 2.9848771714
38940 2.9848771714
38978 2.9848771713
39120 2.9848771713
39400 2.9848771713
39436 2.9848771713
39801 2.9848771713
39914 2.9848771713
39972 2.9848771713
40186 2.9848771713
40221 2.9848771713
40697 2.9848771713
40823 2.9848771713
41385 2.9848771713
41771 2.9848771713
41905 2.9848771713
42096 2.9848771713
42438 2.9848771713
42646 2.9848771713
42727 2.9848771713
43077 2.9848771713
43442 2.9848771713
43545 2.9848771713
43640 2.9848771713
43935 2.9848771713
43981 2.9848771713
44657 2.9848771713
44853 2.9848771713
45064 2.9848771713
45151 2.9848771713
45846 2.9848771713
46357 2.9848771713
47240 2.9848771713
50792 2.9848771713
51858 2.9848771713
evaluations raw_y
1 1289.3016230356
2 752.8143610295
3 722.1927234244
6 663.0794201610
9 621.9060244994
10 578.4085981925
15 494.3689030322
21 469.7259718160
41 430.8154229502
107 426.3103104455
113 407.9591243618
125 357.9969582229
157 337.3498761652
166 334.5505220681
216 300.4042830457
299 250.3630588429
315 143.5256859978
2697 132.7315656908
2818 127.0038097257
3373 125.8019902727
3678 98.8333217854
3850 72.9586727104
5238 63.2268783349
6058 61.2139835644
6137 59.0194184125
6199 53.2918736010
6322 49.2293352598
6756 38.3410222029
7968 31.7202797502
8302 24.6599092250
16565 19.1582649339
17415 17.9977005225
17491 16.6193531461
17645 15.7932225357
18218 14.0303223438
18607 10.7799742643
18734 10.1176431718
18892 8.9939594192
19418 8.1723815713
19534 8.1245131488
19581 7.3865698825
19872 7.1468326408
20293 6.9889246418
20641 6.5768034154
20656 6.4823127418
20912 6.3240371966
21372 6.1299321843
21620 6.0855282633
22331 6.0547339910
22923 6.0507340639
23042 6.0339487102
23165 5.9964180100
24035 5.9822920540
24812 5.9788365364
25001 5.9766136944
25025 5.9757349858
25325 5.9752742585
25615 5.9731247483
25836 5.9730728259
25880 5.9728351423
26004 5.9721905397
26524 5.9705325861
26875 5.9704445836
27171 5.9704275802
27236 5.9699972437
28127 5.9699420539
28265 5.9699357920
28408 5.9699079094
28530 5.9698821546
28570 5.9698594354
28589 5.9698533869
28812 5.9698511927
29039 5.9698235093
29118 5.9698181135
29289 5.9698160629
29294 5.9698100836
29584 5.9698078330
