evaluations raw_y
571 4.6600658997
1235 1.7356973637
5749 0.3149956164
6624 0.2220149234
7016 0.1348040635
7083 0.1190076395
7920 0.0648347547
7940 0.0457231064
7960 0.0390423828
8388 0.0272712314
8468 0.0214334281
8515 0.0108941342
8777 0.0096926226
8816 0.0096733142
9081 0.0096596083
9226 0.0053459579
9433 0.0014934105
9738 0.0012509598
9994 0.0009129393
10059 0.0004910576
10475 0.0002570906
10593 0.0001114401
10941 0.0001094096
11122 0.0000854231
11174 0.0000820793
11412 0.0000196810
11873 0.0000029491
12710 0.0000009612
13709 0.0000007976
13741 0.0000002291
13745 0.0000002280
13796 0.0000002047
14099 0.0000001280
14546 0.0000000408
14887 0.0000000319
15073 0.0000000242
15455 0.0000000189
15529 0.0000000041
15919 0.0000000022
16068 0.0000000010
16284 0.0000000008
16522 0.0000000002
16706 0.0000000001
17380 0.0000000001
17944 0.0000000001
17971 0.0000000000
18138 0.0000000000
18569 0.0000000000
18973 0.0000000000
18998 0.0000000000
19301 0.0000000000
19703 0.0000000000
19823 0.0000000000
20220 0.0000000000
20607 0.0000000000
21060 0.0000000000
21179 0.0000000000
evaluations raw_y
1 115.8288827864
6 113.8586507648
8 69.7607035143
31 65.5164314847
33 43.4157664502
38 38.9684843250
108 38.3416139746
243 31.8302301417
295 16.7293817564
537 7.5093110260
721 7.3662593372
1718 5.1153960936
2485 3.3482421635
2677 2.2034718304
3730 1.4869366790
4094 1.1707439511
6643 0.9943572430
7069 0.9797601773
22794 0.9949590571
evaluations raw_y
1 73.9207775559
8 41.4401037023
20 37.1626891778
61 27.1125434532
106 25.5994598258
163 24.5986443834
194 19.6240983015
262 18.0378733583
359 16.8700171143
408 14.9490992715
568 9.1798767633
1179 8.9523458378
1702 5.6894447154
1903 4.0625488074
2026 2.0255524216
5994 2.0211004565
6187 1.6190291687
6190 1.4350446876
6608 1.0936853409
7282 1.0779203456
7337 1.0577944068
7512 1.0173188259
7552 1.0067213442
8001 1.0024739186
8107 1.0020264967
8347 1.0015679635
8369 0.9992031995
8818 0.9963605650
9025 0.9952223189
9047 0.9952064493
9822 0.9951360505
9874 0.9950375489
9960 0.9950115506
10652 0.9949898264
10714 0.9949887936
10848 0.9949862216
11004 0.9949668238
11465 0.9949602371
12424 0.9949595835
12507 0.9949591406
13691 0.9949591159
13899 0.9949590998
14232 0.9949590759
14319 0.9949590616
15047 0.9949590591
15121 0.9949590589
15511 0.9949590579
15660 0.9949590578
16114 0.9949590572
16889 0.9949590571
16972 0.9949590571
17563 0.9949590571
17722 0.9949590571
17838 0.9949590571
18043 0.9949590571
18387 0.9949590571
18531 0.9949590571
18893 0.9949590571
19058 0.9949590571
19295 0.9949590571
19812 0.9949590571
20558 0.9949590571
evaluations raw_y
1 913.1167753245
2 207.0825152300
7 100.0594653179
20 86.9365682237
33 74.6999818837
61 61.4830156177
174 39.7290316040
204 34.7864906834
319 29.2679115071
335 18.3879690662
797 15.5675552981
1578 8.3691299914
1829 5.3072438991
1999 4.8775181731
2394 1.5684792066
4408 1.3930729630
5477 1.3851109803
6180 1.3551512907
6372 1.1638542364
7060 1.1571280572
7244 1.0951996894
7455 1.0100479037
8364 1.0044299875
8414 1.0016354444
8529 0.9973739913
8786 0.9967907320
9096 0.9963902497
9153 0.9963550482
9203 0.9955599571
9645 0.9955201047
9751 0.9950825187
10611 0.9949928943
10707 0.9949716241
11292 0.9949609075
11936 0.9949608018
12509 0.9949606379
12595 0.9949602087
13046 0.9949598046
13362 0.9949590661
14326 0.9949590655
15003 0.9949590631
15413 0.9949590609
15552 0.9949590606
15931 0.9949590605
15963 0.9949590601
16036 0.9949590582
16095 0.9949590576
16118 0.9949590575
16398 0.9949590573
16668 0.9949590572
17377 0.9949590571
17550 0.9949590571
17608 0.9949590571
17810 0.9949590571
17978 0.9949590571
18094 0.9949590571
18222 0.9949590571
18345 0.9949590571
18436 0.9949590571
18462 0.9949590571
18546 0.9949590571
18574 0.9949590571
18757 0.9949590571
18765 0.9949590571
19230 0.9949590571
19742 0.9949590571
19854 0.9949590571
20725 0.9949590571
evaluations raw_y
1 1039.4070266307
2 756.4395611225
4 628.6462200011
5 186.1100006413
15 62.3056335350
56 53.5028802087
107 30.2713111608
188 21.2291356618
465 14.2742053598
1160 10.2832982167
1384 9.5186033353
1620 2.9963542132
3149 2.7600468093
3376 0.5532703340
20565 0.9949590571
evaluations raw_y
1 953.7907229405
2 525.6086805297
6 240.6234867649
10 142.4368943079
80 118.9924354368
96 110.5759984785
104 87.2933004550
152 65.0499617403
212 60.3544698994
274 54.2492855710
281 46.7727821257
319 38.3206159349
436 30.6434381602
457 24.7351750602
478 18.3247188654
586 14.3765939948
790 13.9063670548
1503 8.1863319559
1856 6.2567705149
2271 4.9978324678
2674 4.2577382948
2854 2.2855041624
3767 0.9020875186
5158 0.3574252299
8928 0.1494092082
9794 0.1153733154
9806 0.0433967192
10311 0.0063582356
11162 0.0035022335
11646 0.0001326156
12369 0.0001260934
13348 0.0001205417
13667 0.0001113468
13706 0.0000836902
13727 0.0000332231
13733 0.0000223301
14207 0.0000152488
14288 0.0000113563
14566 0.0000057290
14798 0.0000037177
14849 0.0000013410
15360 0.0000005415
15780 0.0000002881
16276 0.0000000937
16402 0.0000000412
16759 0.0000000362
16972 0.0000000298
17413 0.0000000100
17602 0.0000000073
17700 0.0000000048
18085 0.0000000016
18139 0.0000000004
19003 0.0000000003
19340 0.0000000003
19421 0.0000000002
19644 0.0000000002
19671 0.0000000001
19778 0.0000000000
20107 0.0000000000
20876 0.0000000000
21030 0.0000000000
21408 0.0000000000
21906 0.0000000000
22112 0.0000000000
22433 0.0000000000
22832 0.0000000000
23120 0.0000000000
23234 0.0000000000
23689 0.0000000000
24241 0.0000000000
evaluations raw_y
1 74.6651949575
7 59.0376454578
18 39.8403901843
33 34.6356687606
105 21.4522775258
240 21.3579214617
451 18.4717369767
520 17.3218341923
530 17.0961643558
532 10.4295594440
1537 9.6931207770
1831 4.1088802409
2239 2.0383290318
3825 1.7533808143
3975 1.6706721909
5173 1.4549107083
6461 1.4367743544
21564 1.9899181142
evaluations raw_y
1 111.5527358531
2 88.6670715651
5 58.1583756316
9 43.0074382335
80 36.8946499728
103 35.9549122149
122 9.4884101450
734 8.7320815737
1318 6.6459814973
2073 3.3037350912
3151 2.6710394691
3393 2.6040842948
4023 1.4169027045
5122 1.2191194130
22084 1.9899181142
evaluations raw_y
1 785.6521863147
2 747.9923569543
3 307.1209908818
4 124.0009189967
16 120.9512422248
19 92.8354388766
52 92.5215563963
60 85.6647903423
62 84.2441208747
98 48.9755835672
193 24.5282539606
319 20.2141363725
456 17.2844557056
487 15.3037012495
674 9.9912955979
1203 6.4214888809
1968 4.2729950724
2524 4.1608247086
2785 3.5969928517
3021 2.8327246447
4657 2.1250106509
6804 2.1169772985
7684 2.0854568757
7817 1.6792702418
9235 1.0260687208
22382 1.9899181142
evaluations raw_y
1 345.9510615108
2 255.3412330000
4 250.4927938191
10 168.8186020923
11 106.5042873416
14 58.8798164227
49 37.2186933549
99 37.1571477042
118 22.9005218162
126 22.3741872660
174 22.0999849671
215 21.4676783768
354 21.1368603987
457 4.4695634250
2049 2.6720420977
2983 2.4125216210
3399 2.3011795049
4163 1.9975946870
5253 1.5557400086
20344 1.9899181142
evaluations raw_y
1 358.0890411733
2 238.9071255324
8 196.1002979668
19 122.1280690886
21 63.7499937750
103 45.3454183303
128 35.6515356427
193 31.4705571699
209 28.4952825163
218 15.9279476558
1519 15.6591012670
1780 14.9413629659
1806 11.0500486525
1861 8.5223032851
2389 7.6573417159
2557 7.5034064694
2718 7.4430316451
2726 5.3529250228
3113 1.9762463081
3648 0.7925450158
6429 0.3314751427
24793 0.9949590571
