evaluations raw_y
15460 0.0001198508
15561 0.0001195736
15575 0.0001189196
15584 0.0001187808
15650 0.0001187622
15847 0.0001185355
15904 0.0001184067
15942 0.0001183811
16138 0.0001182511
16199 0.0001177037
16222 0.0001174605
16480 0.0001173524
16687 0.0001171570
16744 0.0001170178
16838 0.0001169260
16853 0.0001168706
16854 0.0001164003
16985 0.0001161991
17000 0.0001159871
17171 0.0001157177
17287 0.0001156421
17297 0.0001154218
17366 0.0001151814
17448 0.0001151704
17495 0.0001151440
17592 0.0001151189
17609 0.0001149698
17639 0.0001149476
17680 0.0001144304
17986 0.0001140892
18467 0.0001139296
18502 0.0001138975
18544 0.0001138382
18639 0.0001138141
18641 0.0001137774
18692 0.0001135997
18751 0.0001135536
18804 0.0001134658
18911 0.0001134294
18974 0.0001133879
19153 0.0001132914
19257 0.0001132534
19273 0.0001131835
19477 0.0001131326
19507 0.0001130848
19600 0.0001130538
19644 0.0001130476
19650 0.0001130185
19874 0.0001130018
19904 0.0001129916
19917 0.0001129880
19955 0.0001129734
19968 0.0001129714
20041 0.0001129563
20053 0.0001129319
20115 0.0001129296
20122 0.0001129166
20191 0.0001128850
20258 0.0001128381
20319 0.0001128281
20384 0.0001128175
20402 0.0001127933
20457 0.0001127614
20618 0.0001127496
20642 0.0001127440
20751 0.0001127349
20847 0.0001127199
20865 0.0001127136
20924 0.0001126931
20990 0.0001126869
21057 0.0001126533
21281 0.0001126464
21326 0.0001126459
21334 0.0001126247
21629 0.0001126062
21884 0.0001126053
21895 0.0001126013
21914 0.0001126011
21989 0.0001125988
22042 0.0001125937
22054 0.0001125886
22202 0.0001125819
22293 0.0001125665
22847 0.0001125653
22896 0.0001125640
22938 0.0001125626
22971 0.0001125608
23217 0.0001125593
23228 0.0001125559
23247 0.0001125548
23339 0.0001125522
23574 0.0001125518
23672 0.0001125508
23683 0.0001125507
23693 0.0001125499
23734 0.0001125497
23843 0.0001125452
23911 0.0001125449
24115 0.0001125442
24141 0.0001125440
24166 0.0001125429
24356 0.0001125427
24413 0.0001125415
24549 0.0001125405
24570 0.0001125524
evaluations raw_y
1 48.1313040255
21 23.9498486112
25 21.7686279447
29 27.4339145759
32 28.0674304670
37 18.1265608820
58 17.6558761027
85 11.3795742323
124 13.1520064872
134 11.7571804504
152 9.6727637915
157 9.6520099023
271 8.4661841799
355 8.1667218468
357 7.7630076432
363 7.0902174796
436 6.0421894549
446 5.2915421550
464 3.9644676234
475 3.6511428763
566 3.2115525096
580 3.1470842718
583 3.0291819421
600 2.8685334794
609 2.5652787556
652 2.4891367307
678 2.1366668543
693 1.8437939172
706 1.5936452198
801 1.3307336954
860 1.3166868265
861 1.1212511900
891 0.9058013953
966 0.8473381805
1081 0.8150474735
1096 0.8134692185
1112 0.7409489494
1118 0.6600027148
1149 0.6472177356
1217 0.6209963083
1240 0.6163590419
1263 0.6076723116
1328 0.4997809901
1403 0.4996085403
1476 0.4948421131
1509 0.4873936649
1544 0.4584037172
1570 0.4355007596
1651 0.3732688989
1666 0.3370226206
1695 0.3302135833
1796 0.3288411789
1845 0.2897855672
1888 0.2441241655
2049 0.2439126972
2105 0.2319425349
2137 0.2143983100
2270 0.2076949294
2289 0.1942703087
2381 0.1942391299
2401 0.1847916244
2439 0.1378077086
2677 0.1078713865
2789 0.1025811944
2910 0.1006678082
2912 0.0988084538
2961 0.0987372632
2999 0.0737425300
3093 0.0713541188
3273 0.0690463398
3293 0.0660889500
3332 0.0641328345
3407 0.0518193202
3485 0.0352490893
3740 0.0345086514
3922 0.0334981642
3995 0.0316387569
4051 0.0315107174
4147 0.0308784849
4158 0.0241620546
4449 0.0227718287
4490 0.0224290639
4514 0.0211418923
4520 0.0187451826
4563 0.0167791801
4653 0.0152321851
4694 0.0148882002
4715 0.0143984251
4722 0.0131249267
4769 0.0126339319
4820 0.0125804154
4854 0.0116844777
4891 0.0103593931
5056 0.0102470101
5066 0.0096965538
5106 0.0085798808
5155 0.0082295277
5548 0.0081938388
5549 0.0068781120
5585 0.0068267392
5625 0.0066267872
5647 0.0065506358
5659 0.0060908463
5711 0.0057975192
5758 0.0045367414
5813 0.0043769346
5915 0.0043017505
5917 0.0040572673
5946 0.0034939106
6118 0.0029892305
6306 0.0027015164
6333 0.0026123755
6386 0.0025571125
6390 0.0024954774
6463 0.0024301755
6487 0.0022960437
6488 0.0020816078
6524 0.0016340274
6720 0.0014717165
6773 0.0013760866
6867 0.0012326705
6887 0.0010376669
7047 0.0010173970
7098 0.0010155950
7130 0.0009895193
7228 0.0008583205
7283 0.0008124414
7345 0.0008032252
7372 0.0007095099
7489 0.0007047439
7588 0.0006931485
7634 0.0006600502
7637 0.0004680712
7761 0.0004614185
7959 0.0003774992
8005 0.0003091373
8047 0.0002866995
8333 0.0002467593
8440 0.0002163415
8508 0.0002095883
8533 0.0002007052
8546 0.0001950265
8689 0.0001940541
8712 0.0001811104
8743 0.0001663185
8833 0.0001212412
9104 0.0000828603
9283 0.0000811757
9286 0.0000797432
9294 0.0000795059
9302 0.0000713556
9425 0.0000699110
9451 0.0000565782
9538 0.0000559726
9561 0.0000559151
9613 0.0000531774
9631 0.0000463120
9660 0.0000460302
9694 0.0000431673
9699 0.0000424294
9783 0.0000402428
9826 0.0000383818
9882 0.0000364294
9897 0.0000363487
9900 0.0000357933
9956 0.0000355585
9995 0.0000349157
10025 0.0000340478
10041 0.0000323726
10127 0.0000293452
10182 0.0000287697
10490 0.0000282162
10492 0.0000256228
10496 0.0000254523
10602 0.0000247662
10618 0.0000240970
10682 0.0000233628
10730 0.0000228383
10848 0.0000216298
10900 0.0000211604
10908 0.0000193707
10929 0.0000145030
11096 0.0000144413
11389 0.0000120534
11597 0.0000113816
11606 0.0000111702
11615 0.0000108501
11670 0.0000106526
11723 0.0000104339
11814 0.0000092567
11843 0.0000087530
11863 0.0000061838
11916 0.0000057023
11964 0.0000055226
12113 0.0000051316
12147 0.0000047876
12187 0.0000041935
12261 0.0000037525
12265 0.0000037188
12285 0.0000035351
12312 0.0000033584
12359 0.0000029888
12438 0.0000029149
12442 0.0000027854
12599 0.0000027468
12622 0.0000027012
12624 0.0000026926
12636 0.0000024919
12803 0.0000024428
12948 0.0000024177
12955 0.0000023575
12983 0.0000023459
12993 0.0000023370
13045 0.0000022597
13192 0.0000022513
13213 0.0000021934
13291 0.0000021727
13305 0.0000021691
13353 0.0000021584
13386 0.0000020663
13545 0.0000020600
13563 0.0000019807
13674 0.0000019806
13678 0.0000018332
14093 0.0000018247
14185 0.0000016700
14344 0.0000016429
14497 0.0000015734
14652 0.0000014843
14784 0.0000014340
14807 0.0000013658
14851 0.0000013313
14859 0.0000012764
15042 0.0000012749
15047 0.0000012038
15208 0.0000011892
15342 0.0000011859
15370 0.0000011333
15438 0.0000010976
15595 0.0000010679
15636 0.0000010626
15676 0.0000010340
15786 0.0000010336
15792 0.0000009997
15830 0.0000009920
15848 0.0000009780
15879 0.0000009765
15884 0.0000009552
15945 0.0000009458
15984 0.0000009352
16061 0.0000009171
16074 0.0000009090
16217 0.0000009005
16296 0.0000008852
16396 0.0000008850
16424 0.0000008695
16548 0.0000008668
16549 0.0000008420
16675 0.0000008183
16757 0.0000008138
16784 0.0000008132
16816 0.0000008132
16844 0.0000007908
16906 0.0000007725
17067 0.0000007641
17120 0.0000007625
17153 0.0000007622
17188 0.0000007565
17237 0.0000007507
17362 0.0000007496
17365 0.0000007469
17394 0.0000007455
17416 0.0000007416
17487 0.0000007339
17548 0.0000007206
17754 0.0000007180
17764 0.0000007121
17835 0.0000007097
17857 0.0000007072
17912 0.0000006976
18220 0.0000006972
18333 0.0000006965
18334 0.0000006948
18346 0.0000006927
18460 0.0000006912
18487 0.0000006897
18521 0.0000006855
18667 0.0000006834
18727 0.0000006822
18796 0.0000006814
18826 0.0000006814
18926 0.0000006802
18933 0.0000006796
18956 0.0000006786
19004 0.0000006767
19087 0.0000006749
19319 0.0000006748
19361 0.0000006746
19386 0.0000006744
19398 0.0000006742
19401 0.0000006731
19469 0.0000006727
19508 0.0000006726
19539 0.0000006718
19545 0.0000006718
19548 0.0000006716
19551 0.0000006716
19682 0.0000006710
19698 0.0000006709
19717 0.0000006703
19725 0.0000006694
19885 0.0000006689
19947 0.0000006687
20012 0.0000006683
20024 0.0000006680
20057 0.0000006679
20152 0.0000006677
20191 0.0000006676
20217 0.0000006660
20349 0.0000006658
20436 0.0000006656
20471 0.0000006656
20528 0.0000006656
20544 0.0000006654
20545 0.0000006654
20566 0.0000006643
20922 0.0000006643
21068 0.0000006642
21085 0.0000006640
21104 0.0000006634
21142 0.0000006653
evaluations raw_y
1 40.2830609442
2 27.1487930757
3 19.3864754437
5 20.7002380728
13 20.0903486264
23 15.8069174434
53 16.6504226430
56 14.6459766076
58 13.1972834835
66 13.0478094120
68 11.6732368664
113 10.8244691721
172 10.3864116036
175 10.1986543843
183 8.2895131739
213 6.7345567247
351 5.6530751558
458 5.1150189804
580 4.9193833890
626 4.8477239059
650 4.3925931164
695 4.3071717798
705 3.4662266443
928 3.3944889331
940 3.3892681404
978 2.8878789023
1024 2.2936384454
1192 1.7979324905
1395 1.3986824577
1480 1.3415166999
1580 1.3062746060
1605 1.1685864588
1652 0.8902820097
1703 0.8736062232
2100 0.8596306923
2116 0.8187788145
2146 0.7638378983
2261 0.6862025963
2433 0.6751554505
2476 0.6653203093
2485 0.6237198887
2608 0.5887340040
2788 0.5053928759
2878 0.5003432534
2953 0.4949521992
3070 0.4926121833
3113 0.4407903313
3271 0.4316077706
3328 0.3957166068
3598 0.3884559645
3662 0.3588751991
3819 0.3426251754
3886 0.3096173539
3923 0.3075609068
3990 0.2663390397
4258 0.2352868888
4265 0.2264158665
4370 0.2255648650
4398 0.2182820870
4461 0.2157494634
4532 0.2099545201
4552 0.2079660880
4558 0.1824184525
4599 0.1768878770
4815 0.1740695128
4830 0.1617466134
5113 0.1547792403
5167 0.1542763120
5188 0.1534841410
5195 0.1532892061
5319 0.1441863964
5414 0.1295632668
5731 0.1256937175
5837 0.1194290868
5939 0.1160988732
5967 0.1154615362
6045 0.1151826958
6055 0.1124891803
6135 0.1087394133
6328 0.1013866163
6557 0.0998190476
6563 0.0981946252
6571 0.0971754746
6604 0.0967511113
6620 0.0967426252
6643 0.0963128434
6667 0.0911405172
6750 0.0903750463
6975 0.0878820626
6993 0.0867022023
7175 0.0857692843
7185 0.0856152112
7220 0.0848524671
7294 0.0844119101
7363 0.0819359516
7440 0.0807091922
7602 0.0783207094
7708 0.0772171370
7872 0.0766775422
7980 0.0763345613
8026 0.0751797931
8095 0.0746421435
8244 0.0733676358
8276 0.0724754701
8331 0.0715523921
8472 0.0714471565
8635 0.0714168960
8757 0.0710521560
8766 0.0695380540
9121 0.0689909230
9385 0.0689219832
9396 0.0688495845
9439 0.0679975811
9688 0.0679362653
9740 0.0675154803
9766 0.0671673928
10005 0.0663292532
10248 0.0657457044
10452 0.0657051367
10510 0.0656066650
10524 0.0655742458
10547 0.0655321429
10553 0.0653439284
10617 0.0651468169
10790 0.0650731509
10851 0.0649840030
10894 0.0649007595
10925 0.0646548716
11017 0.0644764785
11024 0.0644382928
11035 0.0644014613
11345 0.0643830125
11359 0.0642506098
11464 0.0641226892
11927 0.0640899832
11968 0.0639036243
12274 0.0638570932
12378 0.0637601995
12476 0.0635643917
12855 0.0635315583
12981 0.0633589412
13013 0.0633141131
13084 0.0630562481
13334 0.0630469906
13353 0.0630463900
13470 0.0630046902
13513 0.0629787440
13517 0.0629409792
13561 0.0629115776
13597 0.0628670804
13690 0.0628653917
13705 0.0627415803
13771 0.0627389465
13915 0.0627190070
13923 0.0627096360
13934 0.0627084647
13948 0.0626380541
14066 0.0626266709
14079 0.0626263754
14208 0.0626222733
14276 0.0626147726
14279 0.0625758265
14447 0.0625755310
14476 0.0625683100
14502 0.0625661016
14520 0.0625645113
14521 0.0625572918
14534 0.0625570712
14588 0.0625566416
14603 0.0625565559
14605 0.0625458739
14617 0.0625404872
14722 0.0625325333
14809 0.0625205532
14925 0.0625195075
14949 0.0624939818
15197 0.0624836217
15421 0.0624775491
15498 0.0624630541
15708 0.0624553587
15739 0.0624489079
15991 0.0624471939
16095 0.0624355719
16117 0.0624286390
16247 0.0624193084
16302 0.0624179772
16442 0.0624129165
16487 0.0624010670
16610 0.0623879753
16770 0.0623863779
16828 0.0623861501
16849 0.0623769398
16885 0.0623738886
17056 0.0623682530
17079 0.0623641896
17171 0.0623589303
17417 0.0623586343
17431 0.0623581000
17448 0.0623566891
17475 0.0623554519
17507 0.0623548151
17524 0.0623379455
17816 0.0623356582
17862 0.0623318284
17891 0.0623304122
17920 0.0623280305
18001 0.0623264924
18057 0.0623236149
18061 0.0623181495
18114 0.0623140378
18196 0.0623134616
18282 0.0623098055
18402 0.0623050223
18551 0.0623040164
18583 0.0623011994
18711 0.0623005759
18811 0.0623005423
18837 0.0622993059
18845 0.0622991735
18877 0.0622969935
18963 0.0622969201
18992 0.0622955035
19088 0.0622919092
19176 0.0622905020
19290 0.0622893428
19428 0.0622859455
19541 0.0622838234
19903 0.0622826941
19926 0.0622821595
19999 0.0622821510
20015 0.0622820060
20125 0.0622817800
20235 0.0622814801
20236 0.0622804555
20303 0.0622790292
20492 0.0622777882
20628 0.0622767937
20768 0.0622761125
20956 0.0622755524
21130 0.0622753154
21193 0.0622749836
21238 0.0622746456
21398 0.0622743897
21416 0.0622737836
21659 0.0622737191
21694 0.0622736014
21712 0.0622734235
21779 0.0622733634
21819 0.0622728719
21945 0.0622728208
21947 0.0622724462
22092 0.0622723828
22139 0.0622722564
22160 0.0622720175
22492 0.0622716976
22518 0.0622716422
22721 0.0622713505
22871 0.0622711493
22895 0.0622711215
22973 0.0622711116
23000 0.0622710950
23089 0.0622710744
23134 0.0622710128
23203 0.0622709120
23261 0.0622708567
23277 0.0622708039
23375 0.0622708000
23385 0.0622707409
23454 0.0622707202
23477 0.0622707096
23541 0.0622706795
23569 0.0622706426
23607 0.0622706404
23625 0.0622705959
23693 0.0622705830
23746 0.0622705454
23785 0.0622705395
23794 0.0622707828
evaluations raw_y
1 87.4879375187
3 140.1317341240
4 55.3341086939
7 69.6266750025
14 54.3498992737
19 36.6323665070
40 26.6017309136
41 24.7893046500
54 20.3687693992
57 21.5343097828
78 15.2290025255
154 14.8087329098
197 12.6561145887
205 12.5331362062
206 12.2983680405
218 12.0745075537
227 11.2855379332
246 10.2708580954
277 9.7488760185
278 9.7090714047
279 9.0269867603
286 8.9610671431
287 6.5542039314
343 5.6927766407
448 4.8331292862
458 4.5609710732
465 3.9002775963
544 3.8504991990
548 3.4407773397
549 3.4168789794
569 3.1704382470
581 2.9873169985
599 2.8499674610
622 2.0628757296
789 1.8858908691
898 1.8814460713
911 1.6808335383
915 1.5979068582
930 1.5745638414
942 1.3390250420
967 1.3010039294
984 1.2321951162
1044 1.0632308807
1085 0.9411669149
1101 0.8158003994
1165 0.8025737638
1184 0.6912567832
1301 0.5237228099
1596 0.4428975223
1758 0.3923470121
1892 0.3874778433
1898 0.3510954650
1903 0.3432908899
1935 0.3229073541
1969 0.2680252733
2199 0.2641397044
2258 0.2372939579
2321 0.2237222780
2332 0.2171287568
2408 0.2116217212
2415 0.1869913935
2566 0.1544359729
2581 0.1543224170
2724 0.1384097052
2731 0.1235747337
2830 0.1228317949
2896 0.1128338714
2898 0.1023694660
3010 0.0930080686
3144 0.0909582363
3200 0.0719664130
3347 0.0511637741
3636 0.0503531871
3684 0.0469764508
3726 0.0467283330
3754 0.0440169100
3778 0.0339769272
4006 0.0282662307
4192 0.0275999472
4195 0.0243813997
4237 0.0205193844
4511 0.0183085957
4547 0.0167167034
4757 0.0160001124
4798 0.0124960553
5036 0.0121440384
5067 0.0109382445
5076 0.0105787749
5097 0.0100459473
5123 0.0089377771
5388 0.0082088114
5492 0.0079503081
5608 0.0077307887
5609 0.0074782438
5636 0.0063486470
5677 0.0062517166
5777 0.0060523206
5788 0.0057514267
5828 0.0057019559
5895 0.0053895759
5941 0.0051684470
5983 0.0051133078
6062 0.0043916394
6104 0.0043746611
6217 0.0043060628
6248 0.0038666533
6344 0.0037215315
6403 0.0034690150
6405 0.0031420730
6818 0.0030629566
6953 0.0028028015
7187 0.0026691543
7251 0.0021677153
7727 0.0021001778
7888 0.0019405649
7982 0.0019250425
7983 0.0019066067
8008 0.0018842592
8013 0.0018825766
8029 0.0018370426
8097 0.0018223866
8122 0.0016346781
8359 0.0015725849
8482 0.0015707085
8579 0.0014864278
8673 0.0014560908
8722 0.0014003717
8749 0.0013181871
9265 0.0012347752
9661 0.0011883938
9861 0.0011693793
9920 0.0011185203
9973 0.0011092550
10003 0.0010977044
10127 0.0010873083
10267 0.0010699928
10292 0.0010692307
10398 0.0010603783
10510 0.0010334918
10688 0.0010114068
10881 0.0010076498
10949 0.0010069448
11262 0.0009972848
11343 0.0009915638
11640 0.0009734543
11642 0.0009689098
11758 0.0009276045
12070 0.0009138667
12180 0.0009132244
12217 0.0008861396
12352 0.0008710230
12460 0.0008586997
12669 0.0008453430
12715 0.0008449724
12825 0.0008416490
12835 0.0008380074
12872 0.0008379667
12910 0.0008320915
12951 0.0008320267
12952 0.0008300640
12980 0.0008228185
13175 0.0008191868
13256 0.0008183029
13343 0.0008171177
13391 0.0008141627
13445 0.0008141061
13474 0.0008140875
13632 0.0008109813
13688 0.0008100720
13713 0.0008049283
13979 0.0008028970
14232 0.0008022745
14322 0.0008016869
14388 0.0008013617
14420 0.0008011807
14442 0.0008009166
14469 0.0007998535
14582 0.0007982804
14589 0.0007981282
14619 0.0007978132
14641 0.0007976780
14657 0.0007966341
14978 0.0007965617
15011 0.0007962474
15126 0.0007954557
15192 0.0007953114
15233 0.0007946717
15261 0.0007942402
15303 0.0007937663
15422 0.0007911767
15547 0.0007911489
15555 0.0007893209
15720 0.0007886429
15730 0.0007880961
15757 0.0007876616
15817 0.0007854480
15845 0.0007838197
16085 0.0007816191
16232 0.0007812630
16342 0.0007809736
16390 0.0007800606
16456 0.0007795528
16469 0.0007794028
16488 0.0007791055
16516 0.0007779365
16583 0.0007774975
16595 0.0007773201
16618 0.0007770078
16706 0.0007753010
16826 0.0007749857
16827 0.0007745097
16906 0.0007744319
16915 0.0007726316
17216 0.0007723818
17309 0.0007722356
17325 0.0007718355
17358 0.0007715095
17403 0.0007714065
17432 0.0007709302
17578 0.0007708570
17615 0.0007705948
17662 0.0007700763
17832 0.0007700103
17886 0.0007698433
17906 0.0007697977
17907 0.0007696492
17912 0.0007693660
17983 0.0007686220
18188 0.0007683411
18353 0.0007681189
18385 0.0007679080
18395 0.0007678732
18428 0.0007678430
18511 0.0007676741
18552 0.0007676263
18554 0.0007673561
18692 0.0007673506
18746 0.0007673049
