evaluations raw_y
3048 0.0000243461
3066 0.0000178094
3219 0.0000138110
3241 0.0000126952
3244 0.0000106454
3327 0.0000084344
3560 0.0000043694
3578 0.0000043613
3678 0.0000014422
3774 0.0000008230
4092 0.0000007354
4105 0.0000005731
4108 0.0000005157
4261 0.0000004991
4323 0.0000004745
4420 0.0000004091
4470 0.0000003732
4475 0.0000003152
4505 0.0000001988
4864 0.0000000989
5038 0.0000000964
5049 0.0000000735
5059 0.0000000519
5257 0.0000000400
5282 0.0000000265
5352 0.0000000251
5367 0.0000000234
5376 0.0000000128
5553 0.0000000050
5749 0.0000000010
5970 0.0000000006
6161 0.0000000006
6199 0.0000000004
6401 0.0000000002
6462 0.0000000003
evaluations raw_y
1 27.0884491464
2 45.7240448993
4 27.2713533445
7 15.8615549667
32 12.9710113351
35 7.0837693989
49 3.1482705971
182 2.7834127574
210 2.3304741516
250 2.3165974316
251 1.0127775637
296 0.8856818224
302 0.1938451785
401 0.1867526348
419 0.1584565762
437 0.1184927276
441 0.0521859127
469 0.0262932804
655 0.0187005852
669 0.0100990485
817 0.0089663034
987 0.0085666822
1001 0.0067171555
1088 0.0039111664
1201 0.0037856637
1307 0.0033414050
1351 0.0032788286
1412 0.0018776452
1436 0.0015998647
1478 0.0010690067
1631 0.0006751427
1755 0.0005921019
1874 0.0005549649
1941 0.0002428464
2096 0.0002315580
2212 0.0001648842
2342 0.0001033676
2447 0.0000894832
2496 0.0000410497
2530 0.0000341867
2628 0.0000313298
2754 0.0000299479
2858 0.0000299233
2861 0.0000213771
2964 0.0000199160
2966 0.0000153277
3039 0.0000149726
3180 0.0000056671
3269 0.0000022219
3457 0.0000020187
3515 0.0000020010
3626 0.0000019912
3637 0.0000012733
3658 0.0000010131
3717 0.0000008102
3812 0.0000007835
3820 0.0000006736
3850 0.0000005835
3898 0.0000005290
4001 0.0000002861
4218 0.0000002684
4359 0.0000001456
4433 0.0000001351
4504 0.0000000651
4766 0.0000000464
4803 0.0000000326
4992 0.0000000295
5054 0.0000000184
5108 0.0000000089
5389 0.0000000052
5458 0.0000000041
5466 0.0000000213
evaluations raw_y
1 51.3918341386
2 35.1210889569
3 20.8507963680
6 19.7115747544
7 14.6281735405
26 10.2197738073
57 5.1368887652
79 4.5534805726
122 4.2259630822
142 3.3097987748
153 1.4975493398
158 1.4828055649
235 0.6761831161
291 0.3411464422
434 0.1207582374
459 0.0461220249
546 0.0333347719
580 0.0183060209
862 0.0182288730
882 0.0174615906
924 0.0140478287
1115 0.0085833141
1129 0.0078171423
1184 0.0067802168
1283 0.0059509560
1287 0.0054737295
1309 0.0045324940
1385 0.0040657857
1442 0.0036924744
1474 0.0032901118
1488 0.0030608024
1608 0.0027954990
1609 0.0021289402
1639 0.0014182899
1810 0.0010389639
1867 0.0009594780
1973 0.0005549177
1999 0.0002079665
2216 0.0001093566
2337 0.0000605257
2563 0.0000268921
2839 0.0000263941
3063 0.0000123732
3312 0.0000118240
3335 0.0000112820
3406 0.0000112687
3489 0.0000089513
3522 0.0000085527
3526 0.0000016292
3527 0.0000010492
3725 0.0000006773
3849 0.0000006707
3994 0.0000005208
4044 0.0000003887
4090 0.0000002851
4292 0.0000001417
4446 0.0000000711
4838 0.0000000187
5026 0.0000000146
5175 0.0000000109
5373 0.0000000107
5375 0.0000000069
5377 0.0000000064
5414 0.0000000061
5558 0.0000000050
5594 0.0000000026
5607 0.0000000013
5681 0.0000000009
5731 0.0000000008
5760 0.0000000053
evaluations raw_y
1 15.7754393559
2 31.4627765925
3 19.1152626637
5 18.5833354648
6 16.2810260882
16 10.9710831617
19 7.8364952861
36 7.2353374066
39 5.1092322886
40 3.3257899848
43 1.0448590639
136 0.8106123047
152 0.6593287808
224 0.3629296445
237 0.3272369968
261 0.2703780743
268 0.2260715708
306 0.2202809520
320 0.2012946137
339 0.0885743013
360 0.0572255492
392 0.0423496978
394 0.0386079649
482 0.0323931260
588 0.0157416207
651 0.0153001750
664 0.0137343089
879 0.0063692575
1053 0.0045394885
1068 0.0024395611
1072 0.0022158374
1172 0.0017222614
1363 0.0010333171
1520 0.0005840659
1633 0.0005405794
1768 0.0003867291
1857 0.0003499265
1933 0.0002741639
2089 0.0001672783
2319 0.0001504127
2328 0.0001143399
2415 0.0000597351
2570 0.0000358967
2615 0.0000317072
2640 0.0000297563
2709 0.0000259194
2954 0.0000120035
3154 0.0000027554
3415 0.0000015309
3741 0.0000014966
3803 0.0000008064
3853 0.0000007462
3895 0.0000006586
3923 0.0000006443
3959 0.0000006091
3962 0.0000005808
3963 0.0000005663
3994 0.0000004983
4118 0.0000004561
4149 0.0000003949
4292 0.0000003494
4325 0.0000001709
4595 0.0000001509
4612 0.0000001427
4666 0.0000001183
4770 0.0000001168
4788 0.0000000709
4867 0.0000000703
4941 0.0000000609
4944 0.0000000474
4945 0.0000000180
5063 0.0000000129
5254 0.0000000078
5361 0.0000000046
5401 0.0000000027
5487 0.0000000023
5577 0.0000000020
5707 0.0000000010
5742 0.0000000008
5867 0.0000000002
6116 0.0000000017
evaluations raw_y
1 65.4045764953
2 30.4926625783
7 24.4631893028
15 12.6486651047
28 8.2142102045
43 7.6441247288
83 5.5700789389
97 3.0368725044
121 4.1912926732
123 2.0878049883
181 0.2229237643
309 0.1437436612
373 0.0924654313
396 0.0529607835
475 0.0483545559
609 0.0389170590
613 0.0187974680
750 0.0182569564
857 0.0171312818
1101 0.0150572811
1116 0.0148312209
1147 0.0068131745
1192 0.0025669992
1400 0.0010265090
1453 0.0009464396
1926 0.0005501711
1953 0.0003203848
2071 0.0002802622
2144 0.0002774117
2249 0.0002326003
2264 0.0002241332
2348 0.0001255886
2435 0.0001097563
2508 0.0000380843
2629 0.0000308372
2775 0.0000294470
2910 0.0000196771
3063 0.0000115727
3283 0.0000105648
3374 0.0000065256
3476 0.0000063516
3523 0.0000043143
3557 0.0000025265
3638 0.0000016245
3739 0.0000012324
3792 0.0000011588
3831 0.0000007969
3841 0.0000006152
3874 0.0000005497
3973 0.0000005314
4076 0.0000005037
4247 0.0000004518
4294 0.0000004462
4314 0.0000003980
4376 0.0000003244
4469 0.0000002447
4517 0.0000002255
4536 0.0000001733
4545 0.0000001714
4589 0.0000001378
4614 0.0000000274
4976 0.0000000212
5094 0.0000000078
5142 0.0000000030
5357 0.0000000026
5506 0.0000000023
5525 0.0000000011
5565 0.0000000004
5612 0.0000000122
evaluations raw_y
1 604.3195381116
3 319.6508745073
4 135.1944420123
14 42.0048528185
25 18.7030145838
35 17.6804272914
56 16.7105524856
69 9.3047775273
85 16.5950205801
86 12.5276073668
97 6.0478526335
101 5.7374696218
125 4.6358810267
136 4.5152600128
149 3.8370436976
150 2.8688984724
161 2.8329452997
191 1.4426982589
198 1.3320547176
211 1.0318856893
217 0.8850460856
221 0.2049223075
379 0.1666881244
390 0.1103313271
396 0.0979480821
439 0.0655272050
459 0.0602088992
475 0.0469515618
515 0.0228973468
556 0.0183823251
633 0.0121944038
904 0.0103709710
1026 0.0089395381
1071 0.0080980571
1136 0.0075256675
1172 0.0019469413
1362 0.0010346397
1525 0.0009517653
1551 0.0005664270
1852 0.0002354295
1995 0.0001470002
2051 0.0000668661
2183 0.0000392460
2215 0.0000339308
2435 0.0000310403
2513 0.0000309675
2531 0.0000305217
2622 0.0000304590
2635 0.0000289979
2663 0.0000132264
2803 0.0000108079
2982 0.0000069132
3098 0.0000007988
3504 0.0000007656
3518 0.0000007131
3560 0.0000006098
3716 0.0000005829
3771 0.0000005793
3773 0.0000005412
3825 0.0000004605
3830 0.0000004419
3859 0.0000001877
3982 0.0000001054
4428 0.0000001000
4483 0.0000000855
4494 0.0000000671
4522 0.0000000434
4549 0.0000000292
4716 0.0000000154
4762 0.0000000075
5018 0.0000000055
5095 0.0000000051
5142 0.0000000032
5182 0.0000000310
evaluations raw_y
1 1651.3900111664
2 95.2473860089
3 21.8235594762
18 17.6887811531
22 15.8525676365
27 15.6354682033
30 12.8937676190
39 8.1364021364
75 5.3831120850
82 5.2098539902
83 1.1694647683
127 0.9993223858
184 0.6781194121
219 0.3777326416
263 0.2221013090
278 0.2139154308
308 0.1565002057
335 0.1144699054
368 0.0699909874
496 0.0611127505
505 0.0544285770
534 0.0386499103
542 0.0287835077
756 0.0064014631
964 0.0033141729
1330 0.0024168376
1433 0.0014779786
1647 0.0009267380
1776 0.0007433505
1913 0.0003314285
1995 0.0001138912
2408 0.0000313902
2797 0.0000306318
2895 0.0000240571
3009 0.0000161932
3140 0.0000147872
3238 0.0000129714
3249 0.0000116985
3281 0.0000112484
3372 0.0000111474
3521 0.0000046776
3595 0.0000037626
3667 0.0000034613
3680 0.0000009843
3718 0.0000009195
3776 0.0000005694
4113 0.0000005356
4165 0.0000005216
4239 0.0000004665
4300 0.0000004474
4323 0.0000004190
4326 0.0000004109
4360 0.0000003520
4412 0.0000002955
4530 0.0000002213
4537 0.0000001981
4566 0.0000000868
4762 0.0000000755
4767 0.0000000700
4984 0.0000000434
4990 0.0000000283
5106 0.0000000233
5153 0.0000000219
5187 0.0000000047
5527 0.0000000043
5539 0.0000000038
5640 0.0000000026
5706 0.0000000002
5828 0.0000000088
evaluations raw_y
1 471.5757775645
3 367.9003523705
4 17.4281347546
15 60.7872397023
20 19.8969290803
30 13.7380267521
32 5.6927741085
38 3.8319116002
59 3.7643240506
76 3.4927671737
151 2.1149376069
160 1.9660544528
184 1.6325453750
198 1.5520879339
221 1.2653657392
247 1.1325688974
261 0.8973246453
264 0.5394924625
282 0.4419729704
311 0.3361900862
346 0.1890389360
403 0.0683725894
497 0.0670215824
575 0.0582058300
591 0.0461021583
606 0.0369757874
621 0.0261189450
716 0.0087126442
902 0.0032320137
1313 0.0030133770
1321 0.0020425344
1326 0.0019455728
1586 0.0018722019
1598 0.0010331620
1647 0.0009312562
1718 0.0008164658
1757 0.0005688574
1876 0.0002354171
2420 0.0001499803
2490 0.0001233670
2600 0.0001066879
2627 0.0000730197
2752 0.0000667072
2759 0.0000302189
2965 0.0000300825
3081 0.0000294217
3096 0.0000196889
3313 0.0000070436
3424 0.0000033905
3435 0.0000007729
3779 0.0000006987
3939 0.0000006272
4005 0.0000005403
4033 0.0000005401
4156 0.0000005015
4200 0.0000001931
4526 0.0000001655
4539 0.0000001340
4725 0.0000001212
4791 0.0000001179
4882 0.0000000498
5047 0.0000000487
5070 0.0000000433
5082 0.0000000246
5151 0.0000000201
5154 0.0000000187
5193 0.0000000168
5277 0.0000000166
5299 0.0000000109
5304 0.0000000076
5445 0.0000000057
5556 0.0000000053
5603 0.0000000031
5618 0.0000000021
5628 0.0000000328
evaluations raw_y
1 43.4399031833
2 101.9379646561
3 42.7441704073
5 11.8336632732
9 11.2564299132
17 9.4111281755
20 8.0810427514
26 7.7481502369
35 5.9874562950
45 1.0543784469
110 0.5635376623
202 0.4815297834
206 0.4513365180
208 0.4068382368
237 0.3532031109
241 0.2808533814
271 0.2605374918
297 0.2116502664
317 0.0915743236
364 0.0757353889
460 0.0592134203
492 0.0573411076
526 0.0483448163
527 0.0324694301
601 0.0317463147
721 0.0197285205
875 0.0182987966
979 0.0136130203
992 0.0122052173
997 0.0049176968
1346 0.0032291865
1384 0.0027819744
1486 0.0020053510
1492 0.0011559549
1778 0.0006185979
1895 0.0003817532
1974 0.0003231727
2071 0.0002441046
2266 0.0002386766
2281 0.0001924849
2301 0.0001008694
2585 0.0000549965
2642 0.0000341798
2727 0.0000335148
2884 0.0000294357
2973 0.0000289847
3006 0.0000289650
3029 0.0000233095
3136 0.0000136930
3146 0.0000109020
3403 0.0000053447
3575 0.0000046711
3663 0.0000040413
3685 0.0000039727
3733 0.0000017929
3735 0.0000013356
3792 0.0000009549
3801 0.0000006274
4042 0.0000006257
4059 0.0000005459
4213 0.0000005183
4259 0.0000004280
4281 0.0000002217
4456 0.0000002116
4704 0.0000001748
4765 0.0000001543
4868 0.0000001427
4877 0.0000001138
4928 0.0000000708
4988 0.0000000513
5016 0.0000000285
5133 0.0000000151
5326 0.0000000056
5369 0.0000000019
5758 0.0000000018
5820 0.0000000017
5827 0.0000000007
5861 0.0000000006
5970 0.0000000008
evaluations raw_y
1 7.4249006267
5 6.5379777905
21 6.4090138782
43 5.6330464790
45 3.8409097473
50 1.7085750081
79 1.5788708788
80 0.7687766940
170 0.7178390917
195 0.5464843903
222 0.2309937517
276 0.1233662259
366 0.0693756268
443 0.0563045450
453 0.0366132151
484 0.0247846025
671 0.0231294560
675 0.0192913029
730 0.0110910699
837 0.0105996072
927 0.0087099524
1005 0.0076041055
1063 0.0073731867
1091 0.0037028183
1097 0.0032400715
1196 0.0020074983
1407 0.0007844858
1928 0.0004950547
2088 0.0002767437
2172 0.0002741642
2218 0.0002298133
2434 0.0001742431
2452 0.0001514867
2501 0.0000747919
2726 0.0000316384
2892 0.0000294331
3039 0.0000180054
3145 0.0000135262
3231 0.0000131193
3263 0.0000112134
3415 0.0000025939
3662 0.0000009641
3790 0.0000007301
3968 0.0000006798
4070 0.0000004154
4324 0.0000004138
4421 0.0000003529
4471 0.0000002684
4489 0.0000002629
4606 0.0000002483
4616 0.0000000523
5027 0.0000000325
5124 0.0000000194
5240 0.0000000147
5387 0.0000000107
5441 0.0000000065
5442 0.0000000050
5467 0.0000000025
5665 0.0000000010
5889 0.0000000008
6027 0.0000000006
6050 0.0000000003
6109 0.0000000003
6243 0.0000000006
evaluations raw_y
1 12.1798529926
10 11.2475974807
24 4.5419006197
30 4.8347140005
45 4.3081311062
48 2.0140540104
91 1.1672663894
124 0.6253825211
204 0.5732789803
215 0.2988068719
304 0.2189677372
326 0.1655026615
352 0.1609973822
377 0.1075305390
449 0.0713971459
490 0.0488462674
583 0.0478869840
703 0.0153532952
719 0.0153200729
746 0.0094547247
760 0.0072357105
1015 0.0052891412
1198 0.0041813224
1246 0.0019237164
1463 0.0018654261
1492 0.0014209219
1599 0.0003494096
1821 0.0003091214
2004 0.0002925589
2016 0.0002914086
2022 0.0002868162
2071 0.0001883231
2336 0.0001369231
2337 0.0000693555
2457 0.0000290565
2745 0.0000288346
2886 0.0000255714
2958 0.0000165447
3178 0.0000152229
3185 0.0000147203
3203 0.0000111859
3299 0.0000069181
3326 0.0000042956
3569 0.0000035354
3744 0.0000008937
3823 0.0000007969
4025 0.0000005672
4144 0.0000005298
4175 0.0000005274
4182 0.0000004371
4303 0.0000002515
4628 0.0000002384
4629 0.0000002199
4763 0.0000002141
4806 0.0000001349
4875 0.0000001056
4984 0.0000000698
5152 0.0000000495
5207 0.0000000302
5219 0.0000000280
5308 0.0000000197
5361 0.0000000111
5421 0.0000000081
5470 0.0000000072
5544 0.0000000065
5589 0.0000000026
5740 0.0000000023
5776 0.0000000179
evaluations raw_y
1 34.5905184097
2 12.3069949314
8 6.4176372420
26 6.0133141624
28 5.8573105630
44 2.7908279185
90 1.7626350722
124 0.6226344141
189 0.5857134675
216 0.2385711724
271 0.1771775804
272 0.1501691532
284 0.1388646017
287 0.1086180967
365 0.0795649835
406 0.0393337329
453 0.0378224361
465 0.0356441267
494 0.0346822799
499 0.0222731199
633 0.0104650120
906 0.0093971759
934 0.0065270635
1060 0.0055293247
1154 0.0039365214
1176 0.0038328102
1269 0.0026340719
1288 0.0025091668
1421 0.0018704298
1462 0.0015363180
1506 0.0012241870
1616 0.0010310797
1647 0.0007163694
1741 0.0006685676
1782 0.0002965000
1883 0.0001376864
2032 0.0000420413
2076 0.0000363326
2551 0.0000207212
2779 0.0000135594
3042 0.0000118835
3050 0.0000117072
3091 0.0000076814
3190 0.0000035853
3191 0.0000027997
3357 0.0000021159
3372 0.0000016693
3397 0.0000016599
3481 0.0000006358
3626 0.0000006307
3793 0.0000006186
3795 0.0000006109
3818 0.0000005687
3829 0.0000005573
3856 0.0000003015
3937 0.0000002932
4131 0.0000002210
4318 0.0000001588
4463 0.0000001500
4482 0.0000000477
4628 0.0000000444
4717 0.0000000352
4788 0.0000000304
4792 0.0000000275
4812 0.0000000029
5174 0.0000000054
