evaluations raw_y
9542 0.0000000332
9714 0.0000000302
9718 0.0000000211
9870 0.0000000207
9873 0.0000000184
9912 0.0000000142
9999 0.0000000129
10011 0.0000000123
10042 0.0000000115
10049 0.0000000081
10223 0.0000000075
10227 0.0000000059
10301 0.0000000044
10434 0.0000000044
10468 0.0000000041
10473 0.0000000034
10496 0.0000000033
10505 0.0000000024
10591 0.0000000017
10656 0.0000000017
10680 0.0000000016
10701 0.0000000013
10796 0.0000000013
10813 0.0000000008
10915 0.0000000007
10980 0.0000000007
11049 0.0000000004
11273 0.0000000003
11314 0.0000000003
11350 0.0000000003
11385 0.0000000003
11400 0.0000000003
11401 0.0000000003
11405 0.0000000002
11439 0.0000000002
11533 0.0000000001
11562 0.0000000001
11647 0.0000000001
11756 0.0000000001
11767 0.0000000001
11836 0.0000000001
11952 0.0000000001
11957 0.0000000001
11966 0.0000000000
11990 0.0000000000
12038 0.0000000000
12193 0.0000000000
12290 0.0000000000
12326 0.0000000000
12346 0.0000000000
12358 0.0000000000
12497 0.0000000000
12514 0.0000000000
12544 0.0000000000
evaluations raw_y
1 35.9310962489
4 16.9272078804
39 12.8476751816
55 10.5968528643
60 9.9489718952
82 7.2189020435
121 6.8279870804
144 6.1229568918
235 5.3715022523
239 4.9636123714
248 2.8967626307
364 2.7479172217
368 2.6529814561
372 2.1968893986
432 1.6085321182
461 1.2295728754
543 1.2231295709
597 1.0454644681
600 0.8576333472
669 0.7461343664
697 0.6399905809
704 0.5565212797
748 0.3501132489
858 0.3328901917
932 0.2495087457
1009 0.2121674500
1019 0.1947246152
1030 0.1850626593
1116 0.1738839098
1331 0.1587791324
1374 0.1476903919
1375 0.1329844437
1416 0.1299745402
1447 0.1014159505
1544 0.0898077759
1545 0.0863512646
1636 0.0849032706
1640 0.0826562195
1668 0.0775100742
1680 0.0759067026
1684 0.0750429074
1730 0.0735423778
1766 0.0732897986
1785 0.0638959743
1805 0.0524009293
1823 0.0461823362
1842 0.0377109418
1855 0.0331919397
1965 0.0318068582
2012 0.0317301666
2080 0.0314797226
2083 0.0263971867
2119 0.0263488209
2137 0.0226682624
2181 0.0206865033
2258 0.0195520692
2280 0.0138861976
2377 0.0133548076
2402 0.0131888615
2403 0.0096990419
2430 0.0057636531
2754 0.0052460219
2789 0.0043554409
3037 0.0033350712
3115 0.0017489382
3548 0.0015908901
3558 0.0014102946
3559 0.0013986900
3619 0.0013063766
3733 0.0012574601
3739 0.0011909081
3764 0.0011708625
3810 0.0011334488
3851 0.0007320690
4083 0.0006051179
4206 0.0004399584
4281 0.0003769878
4459 0.0003280067
4466 0.0002861105
4560 0.0002008779
4763 0.0001762412
4822 0.0001630862
4846 0.0001506862
4931 0.0001281808
5055 0.0001121284
5227 0.0000994203
5287 0.0000833905
5355 0.0000714232
5479 0.0000344937
5565 0.0000304500
5905 0.0000283394
5971 0.0000282191
6038 0.0000281955
6071 0.0000277480
6093 0.0000277350
6097 0.0000269496
6100 0.0000257981
6120 0.0000224066
6193 0.0000221970
6267 0.0000211397
6358 0.0000161668
6635 0.0000139854
6732 0.0000128168
6802 0.0000105703
6815 0.0000094122
6860 0.0000072345
6922 0.0000039604
7095 0.0000037124
7237 0.0000028141
7330 0.0000026425
7332 0.0000023658
7377 0.0000023113
7397 0.0000016832
7450 0.0000015718
7479 0.0000009900
7565 0.0000006699
7757 0.0000006522
7770 0.0000006506
7785 0.0000006375
7823 0.0000006067
7862 0.0000005370
7991 0.0000005194
8034 0.0000004735
8154 0.0000004448
8181 0.0000004225
8292 0.0000004194
8300 0.0000004154
8306 0.0000003735
8315 0.0000003518
8368 0.0000003476
8400 0.0000003039
8489 0.0000002862
8644 0.0000002423
8703 0.0000002019
8770 0.0000001313
9020 0.0000001257
9143 0.0000000976
9176 0.0000000736
9406 0.0000000730
9416 0.0000000711
9444 0.0000000676
9448 0.0000000535
9451 0.0000000509
9528 0.0000000381
9556 0.0000000337
9595 0.0000000282
9597 0.0000000276
9616 0.0000000259
9759 0.0000000248
9801 0.0000000231
9852 0.0000000200
9914 0.0000000170
9918 0.0000000163
9967 0.0000000149
10014 0.0000000129
10034 0.0000000128
10078 0.0000000110
10082 0.0000000108
10083 0.0000000105
10101 0.0000000098
10145 0.0000000068
10188 0.0000000059
10258 0.0000000041
10291 0.0000000039
10379 0.0000000031
10427 0.0000000031
10492 0.0000000026
10533 0.0000000026
10544 0.0000000023
10555 0.0000000013
10600 0.0000000008
10799 0.0000000008
10894 0.0000000008
10986 0.0000000007
10991 0.0000000006
11001 0.0000000005
11090 0.0000000004
11119 0.0000000004
11146 0.0000000004
11168 0.0000000004
11186 0.0000000003
11357 0.0000000002
11439 0.0000000002
11533 0.0000000002
11641 0.0000000002
11646 0.0000000002
11651 0.0000000001
11656 0.0000000001
11767 0.0000000001
11780 0.0000000001
11808 0.0000000001
11860 0.0000000001
11898 0.0000000001
11963 0.0000000001
11964 0.0000000000
12024 0.0000000000
12069 0.0000000000
12195 0.0000000000
12207 0.0000000000
12281 0.0000000000
12349 0.0000000000
12483 0.0000000000
12555 0.0000000000
12631 0.0000000000
12669 0.0000000000
12774 0.0000000000
12819 0.0000000000
12875 0.0000000000
12982 0.0000000000
13034 0.0000000000
evaluations raw_y
1 22.8052747835
2 28.6763859351
3 27.2774418411
5 19.1447367586
8 17.4589301775
50 12.7229560336
73 12.0883705166
80 10.5012677954
91 9.6937756268
96 7.9786534568
113 6.5225091744
132 4.4211951545
211 4.0895682121
215 4.0339145545
248 3.4426321494
255 3.0966645237
261 2.8461908978
311 2.5884818421
312 2.2714363769
320 2.2664214206
325 2.0489086646
379 1.4778983692
389 1.2583488746
505 1.2228979038
510 1.1114138831
551 1.0173702655
564 0.8648886895
581 0.7799471178
617 0.6743654634
631 0.5647874957
678 0.5577470332
683 0.4805747697
689 0.4520961233
768 0.3847958908
777 0.3838521527
796 0.3351954526
957 0.2595794537
1210 0.2589265705
1219 0.2535269933
1302 0.2178049995
1310 0.2091179199
1355 0.1797964087
1405 0.1721804262
1422 0.1439328273
1487 0.1078992716
1530 0.0875021063
1795 0.0790320869
1882 0.0787072927
1920 0.0724753652
1933 0.0672595910
1982 0.0564224959
2049 0.0426773457
2076 0.0411505447
2192 0.0355873665
2228 0.0281372130
2306 0.0152824101
2635 0.0140740551
2670 0.0137518554
2707 0.0093377820
3038 0.0087322528
3057 0.0086673816
3075 0.0085967734
3087 0.0084047669
3194 0.0080269062
3195 0.0073957930
3231 0.0052072022
3331 0.0050272516
3512 0.0049564520
3526 0.0048304508
3542 0.0045763390
3575 0.0044015170
3613 0.0039748415
3634 0.0037000309
3642 0.0031433108
3812 0.0019424277
4086 0.0012941254
4265 0.0011274042
4312 0.0009552311
4494 0.0008530307
4559 0.0008292020
4609 0.0008079267
4628 0.0007665990
4633 0.0006677362
4656 0.0005613639
4677 0.0005395560
4748 0.0005313828
4788 0.0004814685
4808 0.0004739825
4873 0.0003636958
4911 0.0003535329
5020 0.0003377027
5030 0.0003338957
5035 0.0001984459
5394 0.0001971384
5512 0.0001827640
5520 0.0001827525
5521 0.0001685964
5562 0.0001213021
5731 0.0001090507
5754 0.0001069652
5785 0.0000849574
5877 0.0000733929
5894 0.0000643803
5932 0.0000482765
6015 0.0000478167
6032 0.0000461906
6056 0.0000439394
6057 0.0000395082
6076 0.0000384566
6128 0.0000349275
6154 0.0000318661
6232 0.0000310551
6270 0.0000306600
6292 0.0000304766
6297 0.0000266775
6310 0.0000251873
6442 0.0000236505
6473 0.0000209561
6480 0.0000194337
6713 0.0000183497
6843 0.0000138431
6868 0.0000135623
6960 0.0000116227
7373 0.0000109740
7418 0.0000106099
7554 0.0000099242
7638 0.0000098184
7650 0.0000097925
7683 0.0000096396
7710 0.0000066886
7850 0.0000066857
7969 0.0000064751
7970 0.0000052928
7995 0.0000049283
7996 0.0000041372
8048 0.0000040110
8208 0.0000038119
8245 0.0000032598
8494 0.0000031677
8528 0.0000031596
8529 0.0000029966
8778 0.0000029882
8804 0.0000029176
8837 0.0000028242
8984 0.0000028080
9024 0.0000027921
9094 0.0000027771
9115 0.0000026509
9236 0.0000025746
9305 0.0000024341
9496 0.0000023975
9516 0.0000022230
9593 0.0000022127
9720 0.0000022063
9765 0.0000021782
9769 0.0000021226
9774 0.0000021203
9794 0.0000021153
9799 0.0000019897
10029 0.0000019480
10073 0.0000018049
10366 0.0000018008
10371 0.0000017922
10427 0.0000017635
10462 0.0000017560
10492 0.0000017126
10496 0.0000017049
10622 0.0000016787
10638 0.0000015894
10929 0.0000015880
10931 0.0000015512
11040 0.0000015344
11162 0.0000015051
11352 0.0000015004
11404 0.0000014819
11581 0.0000014791
11662 0.0000014765
11675 0.0000014747
11686 0.0000014719
11810 0.0000014539
12059 0.0000014526
12127 0.0000014518
12136 0.0000014483
12275 0.0000014453
12346 0.0000014431
12456 0.0000014418
12476 0.0000014418
12500 0.0000014415
12535 0.0000014381
12572 0.0000014371
12576 0.0000014354
12658 0.0000014343
12791 0.0000014341
12805 0.0000014338
12830 0.0000014331
12852 0.0000014328
12912 0.0000014308
12971 0.0000014298
13025 0.0000014295
13155 0.0000014292
13177 0.0000014290
13182 0.0000014280
13346 0.0000014278
13368 0.0000014278
13422 0.0000014267
13424 0.0000014265
13589 0.0000014263
13595 0.0000014246
13793 0.0000014243
13910 0.0000014263
evaluations raw_y
1 100.6278217284
3 48.1438624553
12 25.0679628261
26 14.3423135508
54 12.3304944751
56 9.9222270673
124 9.2371233066
139 8.5916076902
143 7.6937597586
147 6.3157207720
175 5.2687498906
191 4.9397307346
205 4.7565410387
223 4.2827795748
226 3.8423464262
244 3.3339550212
253 2.9662929004
258 1.8999939822
270 1.5136371124
363 1.2344808315
414 0.8765596809
585 0.7328282900
616 0.6081229848
801 0.4797226956
950 0.4648489681
972 0.4353163574
991 0.3925800011
994 0.2720990394
1085 0.2210838528
1239 0.2082789429
1294 0.1650313828
1452 0.1466314000
1533 0.1294276568
1536 0.1077211925
1631 0.0889330290
1777 0.0864158219
1827 0.0648450669
1865 0.0618782475
1890 0.0601898817
1985 0.0594620753
2079 0.0489678650
2084 0.0422366474
2197 0.0317087974
2226 0.0286642156
2298 0.0239771695
2389 0.0222056602
2474 0.0192837458
2626 0.0181217921
2633 0.0180069910
2688 0.0174702138
2762 0.0142666875
2765 0.0121423780
2772 0.0116179259
2873 0.0103498130
2948 0.0096491928
2960 0.0095429399
2979 0.0070697849
3083 0.0055124494
3134 0.0042626425
3289 0.0036967502
3384 0.0021950362
3811 0.0020927372
3822 0.0020253356
3924 0.0018484778
4041 0.0017016443
4081 0.0016737077
4087 0.0016503704
4099 0.0015329479
4121 0.0013759659
4214 0.0010345608
4306 0.0008473506
4405 0.0005930942
4506 0.0005323741
4784 0.0004637712
4857 0.0004629957
4942 0.0003416763
5032 0.0002602989
5053 0.0002440049
5173 0.0002223425
5586 0.0001893295
5615 0.0001445772
5826 0.0001299572
5901 0.0001254990
5902 0.0001252139
5961 0.0001208473
6002 0.0001116707
6050 0.0001040861
6171 0.0000982558
6187 0.0000899528
6679 0.0000869565
6825 0.0000811195
6976 0.0000795216
7030 0.0000783982
7034 0.0000772947
7094 0.0000751199
7180 0.0000572336
7410 0.0000551454
7448 0.0000540324
7605 0.0000523731
7612 0.0000487254
7879 0.0000482375
7922 0.0000473623
8173 0.0000469321
8187 0.0000466731
8248 0.0000465216
8260 0.0000463842
8315 0.0000460165
8400 0.0000457424
8458 0.0000455633
8495 0.0000448875
8552 0.0000447087
8750 0.0000440733
8870 0.0000440595
8931 0.0000438750
8977 0.0000437409
8978 0.0000436778
8988 0.0000432520
9031 0.0000430644
9060 0.0000430056
9073 0.0000429704
9076 0.0000425118
9098 0.0000423836
9236 0.0000420971
9286 0.0000420550
9308 0.0000419125
9416 0.0000416157
9430 0.0000412749
9575 0.0000412606
9606 0.0000409037
9658 0.0000407168
9702 0.0000406556
9732 0.0000406260
9777 0.0000405925
9787 0.0000405907
9817 0.0000397939
9966 0.0000397047
10221 0.0000396393
10233 0.0000395230
10281 0.0000392883
10311 0.0000392491
10386 0.0000392192
10389 0.0000390647
10404 0.0000388914
10514 0.0000387790
10565 0.0000387692
10611 0.0000387452
10619 0.0000385053
10728 0.0000384273
10950 0.0000383672
10977 0.0000382503
11133 0.0000381458
11253 0.0000380822
11354 0.0000380613
11364 0.0000380165
11473 0.0000379673
11684 0.0000379614
11685 0.0000379521
11762 0.0000379509
11799 0.0000379358
11829 0.0000379186
11846 0.0000379057
11913 0.0000378949
11987 0.0000378881
12028 0.0000378745
12116 0.0000378697
12136 0.0000378639
12198 0.0000378639
12279 0.0000378581
12300 0.0000378482
12360 0.0000378358
12477 0.0000378275
12625 0.0000378199
12631 0.0000378136
12684 0.0000377950
13096 0.0000377896
13247 0.0000377880
13316 0.0000377858
13522 0.0000377846
13526 0.0000377841
13532 0.0000377839
13558 0.0000377838
13580 0.0000377810
13638 0.0000377802
13650 0.0000377837
evaluations raw_y
1 18.8118133344
51 17.3795960129
62 14.0594203962
77 13.4537071176
84 8.2221003653
121 7.5707777501
192 6.3134385492
220 5.3954160440
318 4.1048232019
339 2.9998675877
356 2.7922846348
435 2.3548687085
489 2.1297704819
522 2.0093096628
531 1.9084211193
532 1.3931392001
629 1.3460137920
648 1.2438313728
650 0.9051048023
651 0.6315082338
815 0.5875031696
821 0.4006407684
864 0.3926768290
983 0.2812007118
1012 0.2200594781
1146 0.2060538188
1251 0.1338917130
1328 0.0994845127
1553 0.0939680104
1665 0.0743604151
1789 0.0553884688
1999 0.0536963723
2041 0.0441139881
2055 0.0431088801
2148 0.0407464056
2209 0.0335217726
2322 0.0267804829
2383 0.0239748659
2511 0.0230369970
2524 0.0216887975
2555 0.0216209476
2577 0.0174006459
2585 0.0154996289
2649 0.0120055288
2796 0.0107873560
3006 0.0059761074
3407 0.0056859256
3447 0.0046878628
3534 0.0042242520
3601 0.0041184873
3641 0.0034833081
3647 0.0019724826
3945 0.0016370235
3969 0.0015414144
3977 0.0013101727
4184 0.0013041326
4191 0.0012067869
4226 0.0010004418
4227 0.0009514661
4245 0.0009447699
4263 0.0007978229
4279 0.0007707813
4351 0.0007001214
4437 0.0005881495
4485 0.0004878827
4607 0.0004336924
4692 0.0003004253
4718 0.0002676119
4774 0.0002560231
4781 0.0002478060
4806 0.0002448697
4818 0.0002146123
4855 0.0001911067
4873 0.0001785620
4987 0.0001100253
5230 0.0001054085
5253 0.0000999897
5330 0.0000892661
5428 0.0000767912
5459 0.0000334704
5657 0.0000284820
5899 0.0000276859
5952 0.0000256047
5960 0.0000246587
6063 0.0000217050
6066 0.0000201715
6204 0.0000176122
6216 0.0000158328
6320 0.0000155099
6378 0.0000150187
6384 0.0000084920
6670 0.0000065567
6767 0.0000049223
6930 0.0000049162
7023 0.0000048881
7051 0.0000042771
7054 0.0000034450
7070 0.0000032066
7087 0.0000031836
7089 0.0000023590
7145 0.0000020928
7146 0.0000018576
7290 0.0000018339
7292 0.0000018206
7351 0.0000016525
7378 0.0000014726
7432 0.0000013328
7461 0.0000012868
7496 0.0000012696
7499 0.0000012548
7517 0.0000012375
7542 0.0000011729
7544 0.0000010585
7563 0.0000009765
7577 0.0000008938
7608 0.0000008023
7609 0.0000007638
7647 0.0000007590
7708 0.0000006573
7811 0.0000006415
7876 0.0000006099
7908 0.0000005030
8016 0.0000004888
8027 0.0000004822
8049 0.0000004130
8077 0.0000004083
8224 0.0000003134
8273 0.0000002714
8508 0.0000002574
8598 0.0000002465
8604 0.0000002439
8611 0.0000001878
8618 0.0000001426
8761 0.0000001425
8925 0.0000001399
8937 0.0000001290
8970 0.0000001289
9071 0.0000001237
9090 0.0000001152
9091 0.0000001105
9099 0.0000000875
9120 0.0000000746
9246 0.0000000734
9256 0.0000000734
9317 0.0000000520
9382 0.0000000513
9407 0.0000000488
9408 0.0000000477
9420 0.0000000409
9450 0.0000000358
9490 0.0000000306
9631 0.0000000298
9644 0.0000000240
9667 0.0000000214
9694 0.0000000129
10006 0.0000000114
10081 0.0000000099
10100 0.0000000094
10132 0.0000000090
10140 0.0000000080
10146 0.0000000078
10151 0.0000000078
10191 0.0000000060
10251 0.0000000052
10331 0.0000000048
10355 0.0000000040
10364 0.0000000039
10393 0.0000000034
10491 0.0000000026
10534 0.0000000015
10715 0.0000000014
10732 0.0000000013
10768 0.0000000011
10806 0.0000000011
10889 0.0000000010
10903 0.0000000010
10912 0.0000000008
10968 0.0000000008
10984 0.0000000006
11085 0.0000000004
11123 0.0000000004
11176 0.0000000002
11345 0.0000000002
11371 0.0000000001
11490 0.0000000001
11520 0.0000000001
11561 0.0000000001
11566 0.0000000001
11580 0.0000000001
11775 0.0000000001
11798 0.0000000000
11927 0.0000000000
11954 0.0000000000
12066 0.0000000000
12118 0.0000000000
12145 0.0000000000
12278 0.0000000000
12340 0.0000000000
12587 0.0000000000
12687 0.0000000000
12698 0.0000000000
12717 0.0000000000
12733 0.0000000000
12790 0.0000000000
12886 0.0000000000
evaluations raw_y
1 60.4868300211
2 56.0787246792
6 54.5882887514
13 36.0208417516
20 30.1560919860
21 29.1082598204
23 23.3512451724
29 23.8920069146
39 14.5864569328
66 14.1549604562
68 11.8412183361
131 11.3254154026
136 9.0355169124
181 6.7295580447
213 5.6990125528
256 5.3824348464
268 5.2678743858
273 4.8209050160
277 4.4728634190
296 4.1665043847
297 3.6270671619
313 3.4857350769
315 3.0433957775
327 2.4121124944
368 2.3456498709
370 2.3321786268
424 2.1005464193
431 1.9863081970
449 1.3254940793
475 1.2823685226
497 1.1290782042
573 1.1086539818
578 1.0306447621
583 0.9184113802
593 0.9047979990
596 0.8317743404
597 0.7310000906
614 0.7022994313
618 0.6359131617
635 0.4974919303
636 0.4425555729
695 0.3984960872
721 0.3685064449
766 0.2870464753
774 0.2473292664
895 0.1753321831
1001 0.1408695098
1190 0.1352089673
1254 0.1324700971
1374 0.1228010433
1431 0.0967841445
1444 0.0828355495
1545 0.0751076858
1693 0.0632892877
1738 0.0619740797
1821 0.0513672367
1908 0.0486212117
2058 0.0355498072
2145 0.0336243468
2206 0.0320099593
2224 0.0286303960
2418 0.0278106934
2437 0.0273605266
2461 0.0169714578
2763 0.0165057560
2813 0.0131433912
2842 0.0128262013
2972 0.0115991572
3014 0.0099597591
3116 0.0078417630
3381 0.0068961545
3577 0.0063709963
3631 0.0054573844
3732 0.0052512824
3745 0.0051633124
3812 0.0050134531
3833 0.0049144430
3847 0.0048789288
3903 0.0047689836
3912 0.0046843314
3923 0.0043278063
4023 0.0042356914
4050 0.0040335970
4061 0.0038310779
4222 0.0038210145
4274 0.0037379027
4281 0.0037122607
4325 0.0035522133
4333 0.0033117807
4386 0.0028058229
4619 0.0027683225
4621 0.0027255868
4659 0.0025115358
4690 0.0024986889
4713 0.0023970996
4764 0.0022153773
5112 0.0021476672
5130 0.0021263597
5150 0.0018589958
5487 0.0016252456
5713 0.0016091222
5718 0.0015946010
5740 0.0015903825
5850 0.0015468005
5978 0.0015463172
6015 0.0015235570
6074 0.0015213659
6166 0.0015188467
6182 0.0015139489
6229 0.0014924011
6238 0.0014533301
6352 0.0014187397
6570 0.0013951484
6703 0.0013921023
6804 0.0013512256
6892 0.0013459499
6902 0.0013135408
7025 0.0012933248
7166 0.0012885465
7203 0.0012864529
7260 0.0012854875
7309 0.0012853131
7345 0.0012843764
7348 0.0012805225
7378 0.0012795611
7381 0.0012792685
7382 0.0012781102
7418 0.0012748236
7458 0.0012736628
7471 0.0012728924
7478 0.0012716246
7483 0.0012691704
7500 0.0012653605
7704 0.0012647344
7745 0.0012644705
7818 0.0012631491
7859 0.0012618142
7930 0.0012586369
7942 0.0012583330
8012 0.0012580465
8099 0.0012539370
8104 0.0012524510
8267 0.0012503948
8330 0.0012487197
8470 0.0012451505
8589 0.0012451309
8597 0.0012436517
8758 0.0012435833
8768 0.0012400850
8980 0.0012386761
9009 0.0012373204
9066 0.0012357041
9107 0.0012350773
9191 0.0012340179
9248 0.0012320577
9261 0.0012301398
9398 0.0012299605
9555 0.0012291550
9592 0.0012288716
9631 0.0012283594
9696 0.0012279605
9741 0.0012279548
9760 0.0012275525
9768 0.0012270404
9831 0.0012255753
10080 0.0012254345
10119 0.0012253996
10171 0.0012251159
10181 0.0012250894
10227 0.0012246592
10299 0.0012243459
10326 0.0012239903
10486 0.0012238985
10500 0.0012238746
10525 0.0012238037
10527 0.0012236192
10532 0.0012234909
10616 0.0012233822
10632 0.0012230753
10699 0.0012229928
10805 0.0012229548
10831 0.0012229267
10874 0.0012227222
11033 0.0012225707
11059 0.0012225203
11142 0.0012224613
11157 0.0012224465
11158 0.0012221503
11366 0.0012220736
11456 0.0012220454
11468 0.0012220304
11555 0.0012219715
11569 0.0012219594
11659 0.0012219351
11685 0.0012219070
11709 0.0012218187
11804 0.0012218113
11836 0.0012218095
11858 0.0012217417
11912 0.0012216758
11997 0.0012216587
12045 0.0012216586
12216 0.0012216351
12233 0.0012215615
12386 0.0012215499
12512 0.0012215479
12543 0.0012215447
12581 0.0012215366
12597 0.0012215288
12733 0.0012215286
12739 0.0012215123
12778 0.0012215044
12804 0.0012215010
12828 0.0012214895
12909 0.0012214842
12918 0.0012214701
13057 0.0012214844
evaluations raw_y
1 196.4668196015
3 160.1483596688
4 46.8056294193
9 32.4713406507
40 19.9205209737
52 22.3353125009
68 20.0548275132
70 16.7979468098
80 13.9009857496
112 12.3059324073
127 11.7488516335
131 10.5270396521
150 7.9806430148
189 7.9101235763
229 7.0958241241
248 6.0318967135
256 5.4229812165
284 5.2782543012
296 4.7699236598
300 3.5643880398
322 3.0952991787
355 2.8563907730
406 2.5655553398
424 2.4741993269
455 2.4499094093
468 1.8221325326
521 1.7312255905
528 1.7226901094
560 1.3418042279
575 1.1220554333
592 0.7541720446
642 0.4173669263
821 0.3256548129
848 0.3216006161
907 0.3048989181
951 0.2807174512
996 0.2476993587
1012 0.2279010845
1122 0.1887471617
1125 0.1861746984
1258 0.1555508853
1260 0.1417198740
1300 0.1352790236
1334 0.1258325563
1350 0.1096045531
1446 0.1027385344
1454 0.0988750171
1488 0.0966173217
1504 0.0880751474
1530 0.0696234563
1652 0.0599724419
1759 0.0528253293
1806 0.0474401725
1898 0.0424985575
1975 0.0408268562
2009 0.0339446561
2030 0.0333568045
2226 0.0326049122
2232 0.0299119062
2276 0.0289135325
2282 0.0167679856
2367 0.0159284236
2395 0.0157306925
2403 0.0138730007
2540 0.0125817791
2549 0.0121984763
2571 0.0112472940
2616 0.0087415589
2722 0.0078598550
2843 0.0071880905
2867 0.0067386195
2921 0.0063782326
2969 0.0033228504
3174 0.0032591383
3253 0.0032505424
3274 0.0027408630
3323 0.0020716421
3465 0.0018987184
3523 0.0017121985
3526 0.0016023218
3563 0.0014384199
3604 0.0012345900
3618 0.0009184961
3693 0.0008049277
3858 0.0007909057
3893 0.0006070917
3928 0.0005766029
3952 0.0004657316
4247 0.0004562699
4281 0.0004438993
4282 0.0003648006
4346 0.0003313455
4350 0.0003195846
4359 0.0003091019
4368 0.0002867220
4387 0.0002641066
4406 0.0002607436
4438 0.0002404555
4512 0.0002286552
4528 0.0001775837
4622 0.0001279956
4843 0.0001082683
4904 0.0000686082
5206 0.0000547541
5291 0.0000375436
5299 0.0000344998
5419 0.0000310306
5458 0.0000290898
5517 0.0000276734
5608 0.0000268147
5652 0.0000266179
5694 0.0000263840
5711 0.0000247232
5767 0.0000211272
5949 0.0000190872
6007 0.0000172430
6355 0.0000156794
6360 0.0000149665
6432 0.0000133793
6494 0.0000119068
6527 0.0000057873
6895 0.0000041567
6967 0.0000040869
7048 0.0000038032
7075 0.0000034667
7092 0.0000031288
7133 0.0000016223
7301 0.0000014936
7403 0.0000009812
7471 0.0000008819
7498 0.0000008817
7540 0.0000007344
7589 0.0000007106
7637 0.0000006499
7709 0.0000006431
7767 0.0000005862
7820 0.0000005327
7874 0.0000004661
7915 0.0000004595
7956 0.0000004573
7970 0.0000004409
8010 0.0000004013
8102 0.0000003565
8262 0.0000003094
8263 0.0000003063
8294 0.0000002300
8449 0.0000001977
8600 0.0000001278
8765 0.0000001260
8926 0.0000001144
8993 0.0000001082
9051 0.0000000927
9184 0.0000000760
9205 0.0000000751
9241 0.0000000645
9256 0.0000000575
9317 0.0000000442
9444 0.0000000413
9513 0.0000000323
9601 0.0000000304
9609 0.0000000224
9645 0.0000000190
9650 0.0000000181
9767 0.0000000153
9788 0.0000000147
9809 0.0000000132
9848 0.0000000122
9875 0.0000000115
9909 0.0000000091
10018 0.0000000080
10088 0.0000000073
10112 0.0000000069
10140 0.0000000050
10169 0.0000000049
10211 0.0000000047
10222 0.0000000041
10226 0.0000000035
10294 0.0000000033
10312 0.0000000033
10329 0.0000000023
10448 0.0000000019
10476 0.0000000015
10537 0.0000000014
10589 0.0000000012
10618 0.0000000011
10670 0.0000000011
10674 0.0000000011
10690 0.0000000010
10729 0.0000000008
10818 0.0000000006
10945 0.0000000006
10967 0.0000000005
11009 0.0000000004
11063 0.0000000003
11116 0.0000000003
11289 0.0000000002
11348 0.0000000002
11363 0.0000000002
11426 0.0000000002
11476 0.0000000002
11518 0.0000000001
11530 0.0000000001
