evaluations raw_y
8440 0.1957166688
8463 0.1957156701
8532 0.1957147740
8545 0.1957131570
8618 0.1957102703
8657 0.1957079786
8887 0.1957073158
8995 0.1957058838
9020 0.1957057951
9125 0.1957055171
9143 0.1957055036
9202 0.1957040863
9350 0.1957038294
9360 0.1957037430
9399 0.1957034056
9402 0.1957024915
9737 0.1957022527
9773 0.1957019153
9950 0.1957018868
9983 0.1957018223
10007 0.1957017492
10098 0.1957015029
10290 0.1957014135
10406 0.1957012791
10589 0.1957011795
10602 0.1957011276
10660 0.1957011073
10746 0.1957010911
10795 0.1957010298
10928 0.1957010108
10929 0.1957009951
10945 0.1957009806
10978 0.1957009311
11019 0.1957009275
11164 0.1957009128
11227 0.1957009091
11271 0.1957008781
11391 0.1957008740
11407 0.1957009903
evaluations raw_y
1 81.0067234888
2 26.1622429435
5 9.9399190999
10 9.7869929911
11 8.0850149324
17 7.9782368605
19 7.7224396593
22 5.2169174123
34 4.0698596159
41 1.9483950607
244 0.8801050050
270 0.7401599754
390 0.7266653398
403 0.5510474973
409 0.4556123489
419 0.3635951724
466 0.3587021341
474 0.3511068689
482 0.3460367525
506 0.2947239221
507 0.2444612084
525 0.2443216029
547 0.2217132949
553 0.1577807509
586 0.0981832932
768 0.0943709694
797 0.0856372436
850 0.0706776496
976 0.0563281481
1023 0.0533103081
1111 0.0494947752
1151 0.0418786473
1181 0.0203173216
1303 0.0144098649
1524 0.0078411530
1925 0.0070801584
1934 0.0033862940
2075 0.0014964729
2592 0.0014143413
2749 0.0007131904
2841 0.0006258845
2862 0.0005780351
2957 0.0005571087
2989 0.0004697401
3017 0.0004542680
3095 0.0004146440
3101 0.0002970351
3255 0.0002857997
3257 0.0002171015
3333 0.0002025116
3388 0.0001918493
3574 0.0001799480
3586 0.0001783996
3602 0.0001605207
3635 0.0000760368
3686 0.0000648140
3825 0.0000490131
3876 0.0000443504
3973 0.0000331554
3979 0.0000303205
4224 0.0000289552
4232 0.0000237506
4339 0.0000237100
4436 0.0000208491
4457 0.0000141464
4546 0.0000130157
4795 0.0000103332
4801 0.0000094864
4858 0.0000056455
5071 0.0000041704
5183 0.0000015685
5288 0.0000013225
5323 0.0000009914
5564 0.0000009260
5584 0.0000008041
5610 0.0000006727
5654 0.0000006384
5675 0.0000005815
5775 0.0000005632
5842 0.0000004700
5880 0.0000004607
5976 0.0000004294
6001 0.0000004222
6021 0.0000002610
6103 0.0000002326
6211 0.0000002274
6263 0.0000002090
6271 0.0000002079
6461 0.0000001898
6488 0.0000001842
6520 0.0000001562
6543 0.0000001140
6656 0.0000001076
6715 0.0000000877
6881 0.0000000690
6970 0.0000000654
6983 0.0000000592
7057 0.0000000334
7183 0.0000000326
7211 0.0000000237
7287 0.0000000201
7319 0.0000000186
7335 0.0000000175
7396 0.0000000113
7420 0.0000000112
7506 0.0000000101
7549 0.0000000077
7663 0.0000000044
7722 0.0000000039
7815 0.0000000036
7818 0.0000000035
7819 0.0000000028
7870 0.0000000021
7955 0.0000000019
7958 0.0000000017
7963 0.0000000017
8007 0.0000000011
8012 0.0000000005
8310 0.0000000005
8363 0.0000000005
8389 0.0000000004
8399 0.0000000003
8421 0.0000000002
8537 0.0000000002
8592 0.0000000001
8634 0.0000000001
8822 0.0000000001
8854 0.0000000001
8860 0.0000000000
8995 0.0000000000
9009 0.0000000000
9100 0.0000000000
9219 0.0000000000
9275 0.0000000000
9293 0.0000000000
evaluations raw_y
1 39.2288822932
5 45.0112551714
6 46.7058647085
7 30.4277759632
10 23.2090127642
11 17.2633458665
19 16.1140879408
22 13.8325577403
26 9.6202237761
35 7.0678260237
37 4.3814538525
261 4.2805747988
289 3.4103620340
294 3.1987034848
322 2.7064580788
356 1.6290235134
388 1.4850159869
417 1.4498470332
449 1.1134430153
455 0.8590075290
487 0.6075205426
518 0.5698983706
551 0.5367972563
574 0.4903597041
593 0.2320843170
614 0.1670871865
752 0.1498297994
756 0.1230679607
847 0.1020174197
892 0.0887851691
897 0.0691035061
1183 0.0674510784
1201 0.0663409279
1241 0.0551514513
1274 0.0476562130
1341 0.0391376566
1359 0.0263909078
1515 0.0245525738
1550 0.0113786898
1822 0.0097622876
1877 0.0087516246
1946 0.0063945181
1956 0.0058338225
1971 0.0045852967
2110 0.0041537978
2224 0.0039094301
2250 0.0038734174
2300 0.0030843231
2310 0.0016867888
2480 0.0013954120
2662 0.0013196243
2720 0.0012615596
2722 0.0010721972
2727 0.0007009782
2793 0.0006418704
2821 0.0006305443
2829 0.0003509569
3309 0.0002891281
3466 0.0002544555
3510 0.0001715869
3519 0.0001420638
4017 0.0000390730
4183 0.0000342180
4261 0.0000325359
4287 0.0000320430
4293 0.0000317081
4337 0.0000298805
4489 0.0000294660
4526 0.0000265703
4603 0.0000239596
4608 0.0000167517
4787 0.0000135768
4860 0.0000114039
4964 0.0000103432
5006 0.0000043132
5383 0.0000016832
5612 0.0000014731
5714 0.0000013497
5857 0.0000013315
5940 0.0000013066
5955 0.0000012642
5962 0.0000008191
6001 0.0000007826
6002 0.0000007317
6054 0.0000007107
6115 0.0000005984
6278 0.0000005524
6365 0.0000004289
6490 0.0000003745
6513 0.0000003580
6564 0.0000003381
6681 0.0000003336
6683 0.0000003074
6695 0.0000002342
6759 0.0000001444
7026 0.0000000886
7377 0.0000000844
7394 0.0000000574
7492 0.0000000444
7536 0.0000000342
7609 0.0000000232
7729 0.0000000218
7845 0.0000000173
7904 0.0000000124
7932 0.0000000043
8287 0.0000000043
8316 0.0000000040
8372 0.0000000026
8411 0.0000000024
8504 0.0000000011
8615 0.0000000007
8739 0.0000000007
8757 0.0000000003
8815 0.0000000003
8926 0.0000000003
8931 0.0000000002
9124 0.0000000001
9155 0.0000000001
9175 0.0000000001
9221 0.0000000001
9268 0.0000000001
9303 0.0000000001
9365 0.0000000001
9382 0.0000000000
9394 0.0000000002
evaluations raw_y
1 90.7675610283
3 51.6601635765
5 25.9535205587
17 13.6125482450
33 12.4027701112
34 9.9717627074
61 9.0209846723
66 8.3600111769
68 5.1431365738
131 3.7955298094
142 3.5635631887
143 1.9950993521
146 1.4480563539
206 1.0591632589
234 0.9954842229
267 0.9408168983
271 0.8534252306
277 0.8224137079
292 0.7208854259
304 0.5246937087
308 0.4487374457
325 0.2889408338
348 0.1761057965
439 0.1684750361
521 0.1364200892
548 0.1179544065
599 0.1157303646
602 0.0675646995
720 0.0594876637
747 0.0555580037
814 0.0554029598
846 0.0372558881
967 0.0372096597
1054 0.0350676619
1121 0.0214275612
1147 0.0192141083
1340 0.0158944325
1456 0.0142126720
1511 0.0126990269
1538 0.0107899729
1694 0.0107472681
1745 0.0067026603
1779 0.0064005424
1787 0.0062768841
1811 0.0043841089
1860 0.0040374152
1951 0.0039027944
1993 0.0025687962
2019 0.0018216127
2094 0.0007857317
2299 0.0005358482
2641 0.0004884757
2845 0.0004553643
2922 0.0003516886
2933 0.0003160121
2940 0.0002311956
2944 0.0002309788
3003 0.0002095359
3142 0.0001995628
3249 0.0001800677
3313 0.0000742382
3835 0.0000729660
3862 0.0000689123
3947 0.0000554514
3989 0.0000543048
4038 0.0000302405
4162 0.0000296134
4187 0.0000294696
4299 0.0000233197
4427 0.0000232190
4443 0.0000158073
4516 0.0000145057
4565 0.0000141633
4584 0.0000123646
4647 0.0000098662
4665 0.0000094585
4746 0.0000093021
4844 0.0000078291
5068 0.0000069625
5108 0.0000064293
5192 0.0000058121
5220 0.0000057925
5235 0.0000033580
5362 0.0000011772
5469 0.0000010385
5556 0.0000008942
5604 0.0000007193
5771 0.0000007017
5777 0.0000006166
5852 0.0000005990
5906 0.0000005834
5974 0.0000005690
5986 0.0000005382
6058 0.0000005137
6070 0.0000004930
6098 0.0000003060
6235 0.0000002697
6326 0.0000002180
6425 0.0000001735
6483 0.0000001665
6524 0.0000001525
6585 0.0000001437
6587 0.0000001131
6603 0.0000000805
6831 0.0000000407
6971 0.0000000372
7105 0.0000000333
7157 0.0000000295
7170 0.0000000254
7171 0.0000000174
7238 0.0000000074
7555 0.0000000045
7665 0.0000000030
7842 0.0000000025
7931 0.0000000019
7935 0.0000000011
7962 0.0000000009
8027 0.0000000008
8098 0.0000000008
8104 0.0000000006
8208 0.0000000005
8223 0.0000000004
8300 0.0000000003
8377 0.0000000003
8393 0.0000000002
8491 0.0000000002
8524 0.0000000002
8539 0.0000000002
8552 0.0000000001
8570 0.0000000001
8651 0.0000000001
8900 0.0000000000
8945 0.0000000000
8949 0.0000000000
9051 0.0000000000
9244 0.0000000000
9339 0.0000000000
9426 0.0000000000
9441 0.0000000000
evaluations raw_y
1 18.7614051747
7 12.0201462544
8 16.1405505156
13 10.9772732779
28 6.1640236309
74 5.8141444011
94 4.8339701920
102 2.9788495286
144 2.7103705213
152 2.2371271186
165 1.8828405330
229 1.6396473229
233 1.4387315003
247 0.9646431158
276 0.9065210036
298 0.8683680049
306 0.7704266193
339 0.6981364578
343 0.4349489491
356 0.4133219009
359 0.3005302002
421 0.1849824431
455 0.1667474127
460 0.1481281102
508 0.1349794299
626 0.1260982259
637 0.1036659786
647 0.0849027416
756 0.0711130927
765 0.0581647886
872 0.0565519889
901 0.0525076648
1002 0.0394106235
1037 0.0209624004
1165 0.0165871840
