evaluations raw_y
6310 0.0565435282
6381 0.0564143069
6446 0.0504587036
6583 0.0496304477
6596 0.0471641994
6633 0.0471622292
6710 0.0471439273
6760 0.0448690259
6837 0.0393964574
6929 0.0380990114
7055 0.0370676409
7066 0.0355196580
7154 0.0348408349
7168 0.0345217731
7191 0.0330524333
7249 0.0327321116
7276 0.0322770423
7333 0.0316304551
7342 0.0250946315
7961 0.0219854421
8148 0.0217104991
8197 0.0205321236
8237 0.0203554585
8254 0.0185444689
8492 0.0175100929
8615 0.0174983052
8632 0.0150981873
8852 0.0146426712
8905 0.0142715417
8934 0.0137041578
8998 0.0136069659
9077 0.0128254864
9143 0.0122049024
9177 0.0120378654
9251 0.0118222292
9338 0.0113221155
9417 0.0112479434
9517 0.0103714634
9692 0.0092936475
9793 0.0088219896
9938 0.0087508173
10007 0.0086795657
10026 0.0086231811
10078 0.0080917991
10137 0.0076038046
10292 0.0075979864
10451 0.0075578738
10458 0.0075101748
10477 0.0074704330
10493 0.0070567457
10630 0.0070226066
10708 0.0067853136
10715 0.0065629916
10859 0.0064880439
10862 0.0064442851
10922 0.0061859902
11052 0.0060672301
11076 0.0060413190
11080 0.0059555230
11111 0.0057993188
11117 0.0057686054
11163 0.0057482000
11177 0.0054531932
11489 0.0053593365
11632 0.0053572983
11805 0.0052269029
11841 0.0051520234
12081 0.0051438388
12114 0.0050666636
12164 0.0050652445
12210 0.0047686362
12259 0.0047512446
12329 0.0046659207
12366 0.0043667744
12458 0.0043266129
12518 0.0041972259
12604 0.0041581638
12689 0.0041573601
12836 0.0040037659
12973 0.0039032278
13067 0.0037310595
13483 0.0037308211
13614 0.0037002283
13671 0.0036946674
13784 0.0036281509
13846 0.0036073745
13965 0.0035688879
14022 0.0035169050
14294 0.0034768185
14320 0.0034329849
14515 0.0033418646
14738 0.0033114753
14785 0.0032832750
14917 0.0032678604
14994 0.0032386072
14998 0.0032089685
15011 0.0032039327
15018 0.0031938859
15028 0.0031415838
15155 0.0030896486
15178 0.0030756569
15339 0.0030713989
15355 0.0030609516
15357 0.0030114638
15367 0.0029969349
15483 0.0029869673
15541 0.0029823063
15591 0.0029601165
15670 0.0029491936
15796 0.0029368602
15855 0.0029216075
15974 0.0029149815
16063 0.0029073908
16136 0.0029063969
16228 0.0028995534
16245 0.0028894102
16313 0.0028810576
16452 0.0028633236
16813 0.0028558551
17235 0.0028542769
17333 0.0028323696
17416 0.0028123429
17849 0.0027859320
18366 0.0027729075
18529 0.0027544385
18617 0.0027493911
18626 0.0027264209
18754 0.0027197931
18944 0.0027122922
19013 0.0026944040
19057 0.0026930571
19084 0.0026841933
19225 0.0026836841
19299 0.0026699748
19333 0.0026698648
19565 0.0026698120
19610 0.0026689452
19615 0.0026663689
19647 0.0026525707
19805 0.0026471052
19897 0.0026452214
20135 0.0026391055
20187 0.0026386179
20300 0.0026351211
20592 0.0026309405
20749 0.0026244841
21443 0.0026235891
21589 0.0026218377
21754 0.0026213958
22036 0.0026195798
22319 0.0026195242
22391 0.0026191815
22462 0.0026172987
22769 0.0026160727
22779 0.0026147892
23093 0.0026140024
23289 0.0026139922
23308 0.0026132150
23325 0.0026115748
23540 0.0026113811
23721 0.0026095422
23870 0.0026077868
24329 0.0026077336
24394 0.0026050838
24463 0.0026042154
24504 0.0026036092
24508 0.0026031482
24711 0.0026022416
24791 0.0026018601
24809 0.0026015061
25016 0.0025998528
25159 0.0025976343
25389 0.0025972367
25433 0.0025970617
25458 0.0025965248
25500 0.0025959640
25566 0.0025958250
25577 0.0025958034
25599 0.0025942007
25613 0.0025940011
25750 0.0025939198
25772 0.0025933150
25879 0.0025924545
26032 0.0025912698
26099 0.0025905865
26286 0.0025889821
26762 0.0025887785
26774 0.0025882294
26802 0.0025881924
27008 0.0025881052
27014 0.0025877862
27157 0.0025876190
27169 0.0025874027
27269 0.0025871959
27339 0.0025870342
27373 0.0025868521
27476 0.0025862735
27493 0.0025860441
27560 0.0025858313
27573 0.0025854313
27635 0.0025853601
27679 0.0025853015
27690 0.0025848503
27721 0.0025844584
27801 0.0025844000
27831 0.0025843610
27879 0.0025842684
27982 0.0025836769
28373 0.0025835203
28573 0.0025828783
28712 0.0025827684
28831 0.0025826763
28847 0.0025825430
28971 0.0025823205
29118 0.0025821676
29236 0.0025821517
29276 0.0025821482
29279 0.0025819685
29306 0.0025817559
29309 0.0025815937
29517 0.0025810874
29718 0.0025810710
29727 0.0025809614
29767 0.0025809043
30115 0.0025808927
30121 0.0025807701
30127 0.0025807608
30175 0.0025807230
30214 0.0025807134
30277 0.0025806481
30341 0.0025805646
30437 0.0025804161
30494 0.0025802935
30659 0.0025802437
30708 0.0025800912
30812 0.0025800176
30967 0.0025799880
31022 0.0025799778
31037 0.0025799316
31086 0.0025798872
31095 0.0025797915
31125 0.0025796803
31126 0.0025796783
31289 0.0025795839
31446 0.0025795767
31513 0.0025795257
31586 0.0025794747
31605 0.0025794543
31624 0.0025794460
31635 0.0025794065
31718 0.0025793264
31802 0.0025792547
31864 0.0025792502
31878 0.0025792324
31906 0.0025791596
32040 0.0025791256
32056 0.0025790282
32057 0.0025789905
32198 0.0025789708
32583 0.0025789296
32585 0.0025789054
32595 0.0025788878
32636 0.0025788394
32679 0.0025788183
32988 0.0025787497
33078 0.0025787427
33101 0.0025787090
33133 0.0025786631
33356 0.0025786155
33491 0.0025786026
33784 0.0025785810
33917 0.0025785661
34011 0.0025785504
34031 0.0025785375
34126 0.0025785014
34315 0.0025784858
34378 0.0025784812
34471 0.0025784660
34494 0.0025784282
34701 0.0025784075
34835 0.0025784068
34941 0.0025784066
34968 0.0025784001
35000 0.0025783938
35004 0.0025783903
35074 0.0025783670
35184 0.0025783558
35258 0.0025783347
35585 0.0025783173
35644 0.0025783132
35699 0.0025783103
35827 0.0025783083
35842 0.0025783049
35904 0.0025783032
35914 0.0025782937
36073 0.0025782919
36089 0.0025782916
36128 0.0025782844
36249 0.0025782671
36408 0.0025782654
36454 0.0025782638
36535 0.0025782580
36546 0.0025782508
36587 0.0025782979
evaluations raw_y
1 99.4576996748
4 121.5055947404
5 39.8352635198
19 37.0441460164
24 59.0690860105
26 22.2357203581
82 27.8169765532
123 22.2178440215
140 20.9679488424
202 19.6645542160
220 19.8197355461
239 18.8595250351
283 15.1489485679
287 14.6522338654
300 13.8816144459
307 12.1374432878
316 11.2964591796
379 10.2458361783
476 9.3435445178
486 8.7556604133
498 8.1752959947
499 7.4802760916
520 7.4607600496
553 6.9393173456
584 6.5882557657
626 6.2180278829
667 5.8521630862
763 5.1688909785
925 5.0124741678
967 4.0664453710
1162 3.9280446264
1189 3.7364538878
1222 3.5083246544
1231 3.4589712533
1242 3.2789216787
1282 3.1083187206
1352 2.9482726617
1378 2.8187202715
1382 2.6274554085
1635 2.5368735965
1643 2.4492403534
1658 2.1327996264
1703 2.1060890462
1758 1.8719809580
1779 1.7612154541
2112 1.6681594058
2157 1.6010478769
2169 1.5954751846
2195 1.4657513908
2228 1.3050425350
2286 1.2765859143
2315 1.2403725680
2442 1.2119227301
2487 1.1375560196
2492 1.0150126218
2651 0.9805716026
2824 0.9312878446
2875 0.9179705677
2894 0.9092458092
2962 0.7201845463
3478 0.6732189770
3811 0.6020899203
3894 0.5705484130
3941 0.4934324115
3947 0.4305869603
4105 0.3571128621
4532 0.3345510932
4664 0.2923884080
4874 0.2901687822
4916 0.2609323639
4979 0.2564143965
4987 0.2541407304
5023 0.1984039679
5325 0.1944432584
5367 0.1880325616
5419 0.1576225296
5680 0.1501081218
5843 0.1472761598
5880 0.1453376438
5881 0.1383211336
5970 0.1361840239
6019 0.1310753072
6128 0.1304186301
6143 0.1252954137
6152 0.1196619592
6198 0.1139452223
6202 0.1072245671
6395 0.1029263549
6428 0.0979407053
6626 0.0911734713
6719 0.0842459851
6877 0.0773964669
6888 0.0726689681
6988 0.0708950833
7078 0.0701543196
7109 0.0633570605
7220 0.0593649907
7345 0.0577529275
7372 0.0571625946
7430 0.0552046286
7500 0.0541602512
7526 0.0540479675
7546 0.0533242536
7558 0.0501196915
7746 0.0491262186
7771 0.0478120256
7787 0.0402764827
8077 0.0381907040
8093 0.0367879979
8384 0.0353773235
8460 0.0349782223
8492 0.0346659146
8525 0.0328051145
8560 0.0316338880
8652 0.0312452555
8714 0.0308785597
8742 0.0293690219
8886 0.0279712869
8892 0.0274921570
8898 0.0252296624
9103 0.0247955300
9264 0.0234435954
9455 0.0229117347
9456 0.0219975561
9622 0.0216332943
9643 0.0208627443
9678 0.0208561801
9742 0.0186710419
9901 0.0180748868
9962 0.0174038209
10035 0.0162959409
10314 0.0159237510
10328 0.0158954218
10359 0.0152899984
10421 0.0152218693
10459 0.0147087631
10542 0.0146556933
10557 0.0142477274
10595 0.0137665328
10691 0.0132858421
10812 0.0131837868
10866 0.0127962617
11037 0.0123945347
11181 0.0123105984
11186 0.0119565091
11249 0.0117411131
11259 0.0115949807
11513 0.0113223033
11519 0.0111180217
11520 0.0110547458
11542 0.0109138944
11631 0.0105228857
11754 0.0103339330
11757 0.0102144291
11787 0.0100692757
11913 0.0099950452
12056 0.0099616841
12109 0.0099313573
12124 0.0097685699
12143 0.0094940170
12504 0.0094160433
12510 0.0091076347
12755 0.0085892738
12838 0.0085439382
13224 0.0083187828
13636 0.0081516304
13645 0.0080654289
13649 0.0078413478
13677 0.0078113504
13868 0.0072861782
14540 0.0072701810
14590 0.0071785074
14651 0.0071147804
14691 0.0071044684
14704 0.0070983379
14720 0.0068845068
14759 0.0068265438
15126 0.0067279618
15222 0.0067260056
15233 0.0066877072
15260 0.0066481801
15340 0.0066306666
15398 0.0065392852
15500 0.0065242252
15593 0.0065186866
15769 0.0064534339
15927 0.0063985854
15942 0.0063958599
15978 0.0063857323
16012 0.0063253798
16135 0.0062504011
16173 0.0062062052
16214 0.0061312534
16330 0.0061249073
16359 0.0060501767
16737 0.0059945707
16757 0.0059594783
16840 0.0059215559
16914 0.0058949347
16915 0.0058683481
16931 0.0058665826
17060 0.0058632058
17155 0.0058511760
17190 0.0058220991
17283 0.0058053890
17383 0.0057826888
17621 0.0057818009
17639 0.0057816720
17713 0.0057749046
17764 0.0057559115
17862 0.0057548614
17995 0.0057496927
18242 0.0057465533
18313 0.0057378696
18367 0.0057286099
18459 0.0057220541
18756 0.0057217740
18896 0.0057179065
18942 0.0057090019
18998 0.0056916009
19384 0.0056864087
19686 0.0056830151
19690 0.0056576996
19852 0.0056567845
19875 0.0056377960
20048 0.0056227011
20203 0.0056031738
20268 0.0056008600
20329 0.0055736000
20520 0.0055654641
20571 0.0055604071
20584 0.0055411259
20716 0.0055056048
21134 0.0055048958
21183 0.0055027630
21202 0.0054992624
21247 0.0054794690
21432 0.0054781128
21522 0.0054696660
21669 0.0054632421
21689 0.0054608030
21716 0.0054516608
21899 0.0054472441
21926 0.0054425010
21949 0.0054330651
22011 0.0054322010
22196 0.0054300229
22200 0.0054269687
22256 0.0054157201
22436 0.0054138386
22492 0.0054111400
22530 0.0054094953
22571 0.0054093168
22596 0.0054069567
22681 0.0054053229
22691 0.0054046225
22772 0.0054045866
22827 0.0054034178
22910 0.0054026267
22982 0.0054010880
23062 0.0054008894
23122 0.0054007864
23187 0.0053991487
23287 0.0053984275
23324 0.0053968618
23548 0.0053964480
23569 0.0053963398
23648 0.0053915791
24046 0.0053893799
24459 0.0053881519
25047 0.0053871730
25126 0.0053870433
25193 0.0053847757
25240 0.0053839133
25299 0.0053830835
25765 0.0053817075
25804 0.0053794648
26367 0.0053790834
26415 0.0053790457
26486 0.0053783772
26538 0.0053769159
26982 0.0053759695
26993 0.0053750337
27062 0.0053735309
27079 0.0053727907
27334 0.0053717137
27336 0.0053711076
27423 0.0053693731
27543 0.0053683066
27604 0.0053679175
27610 0.0053675610
27709 0.0053674158
27801 0.0053673791
27833 0.0053660597
27920 0.0053658539
27953 0.0053638206
28168 0.0053632467
28170 0.0053632132
28181 0.0053631475
28196 0.0053629048
28202 0.0053612143
28464 0.0053610084
28485 0.0053581976
28862 0.0053572133
28919 0.0053566219
28984 0.0053565617
29102 0.0053562017
29118 0.0053556993
29154 0.0053549882
29261 0.0053540122
29346 0.0053537243
29691 0.0053527714
29938 0.0053525185
29970 0.0053524363
30016 0.0053523984
30108 0.0053521777
30125 0.0053521597
30138 0.0053511581
30339 0.0053506626
30476 0.0053497595
30573 0.0053497086
30654 0.0053495192
30708 0.0053491678
30710 0.0053491649
30803 0.0053491525
30844 0.0053490474
30855 0.0053487066
30913 0.0053485193
30985 0.0053484966
31098 0.0053478980
31503 0.0053477772
31573 0.0053477105
31686 0.0053472236
31772 0.0053470593
31863 0.0053470442
31922 0.0053460935
31980 0.0053459661
32211 0.0053452724
32522 0.0053451316
32621 0.0053448879
32773 0.0053447907
32801 0.0053442800
33107 0.0053441050
33315 0.0053439522
33486 0.0053439462
33573 0.0053438701
33576 0.0053438539
33597 0.0053438387
33647 0.0053437569
33662 0.0053437520
33676 0.0053437454
33686 0.0053437187
33693 0.0053434945
33697 0.0053433537
33965 0.0053433448
33998 0.0053433260
34013 0.0053432562
34046 0.0053429345
34176 0.0053429029
34372 0.0053428795
34422 0.0053428706
34508 0.0053428193
34560 0.0053428127
34582 0.0053427635
34631 0.0053427011
34654 0.0053425671
34689 0.0053425501
34877 0.0053423833
35128 0.0053423269
35337 0.0053422921
35388 0.0053421752
35651 0.0053421711
35682 0.0053421698
35710 0.0053421025
35716 0.0053420993
35755 0.0053420625
35834 0.0053420429
35838 0.0053420405
35856 0.0053419136
35916 0.0053418467
36230 0.0053417475
36404 0.0053417156
36617 0.0053416868
36639 0.0053416861
36876 0.0053416584
36900 0.0053416517
36917 0.0053416484
36933 0.0053416243
36939 0.0053415967
37144 0.0053415940
37216 0.0053415419
37400 0.0053415340
37616 0.0053415203
37630 0.0053415171
37714 0.0053415031
37801 0.0053414767
38017 0.0053414572
38094 0.0053414518
38134 0.0053414445
38304 0.0053414408
38306 0.0053414334
38324 0.0053414191
38361 0.0053414160
38420 0.0053413979
38605 0.0053413944
38662 0.0053413944
38730 0.0053413841
38791 0.0053413673
38833 0.0053413645
38950 0.0053413582
39023 0.0053413454
39118 0.0053413272
39239 0.0053413268
39371 0.0053413040
39391 0.0053413005
39628 0.0053412873
39988 0.0053412814
40032 0.0053413133
evaluations raw_y
1 50.4482227951
4 37.1282904253
8 57.9936211647
25 65.8451067517
36 39.0745247856
38 32.4379527338
69 33.3801135996
81 23.6121421720
95 27.9160749729
98 22.5401869496
119 23.0520490448
126 20.7741176626
211 17.7184953787
271 17.0803818291
356 17.0360449598
365 16.4923178257
395 16.1977158487
397 13.0572663270
505 12.6417645629
525 12.3828144907
583 12.3083630201
608 11.7820535911
630 10.9463808711
634 10.1019923682
642 9.3689269849
651 9.3301297334
665 9.1750096893
695 8.5995957927
721 7.4403294609
756 6.9837904176
801 6.3835991928
824 5.8331508930
907 5.4839203282
922 5.5041285109
932 5.0250416509
949 4.4054006823
1066 4.4035219812
1079 4.2977568308
1133 3.6874607460
1210 3.5793391223
1238 3.5548484931
1276 3.5270591283
1288 3.3565570423
1295 3.3593886753
1308 3.1072400300
1342 2.8822581477
1393 2.8508390584
1396 2.6319987366
1501 2.6143986594
1507 2.2034143213
1575 2.0684873248
1679 1.9746502799
1766 1.9400408193
1821 1.7602185578
1846 1.7134342726
1989 1.3944532535
2384 1.3735988336
2424 1.2432283457
2628 1.1547151555
2670 1.1545937895
2756 1.0660956826
3112 1.0496233052
3144 1.0166342748
3280 0.9791257787
3314 0.9682756794
3325 0.8452385095
3373 0.7950151326
3691 0.7860933198
3775 0.7224072426
3900 0.6890317698
3925 0.6776377874
3967 0.6631290948
4026 0.6464358835
4036 0.6442754529
4051 0.6078908217
4171 0.5959544333
4237 0.5827248521
4270 0.5384264922
4592 0.5345589879
4600 0.5337786370
4610 0.5114877996
4649 0.5064641839
4664 0.5058406615
4667 0.5058057563
4718 0.4676479897
4817 0.4658552207
4832 0.4594642653
4895 0.4461927531
4943 0.4433238082
4950 0.4015168047
5073 0.3907831693
5161 0.3895379152
5175 0.3633054069
5188 0.3508562657
5265 0.3499880265
5352 0.3375604422
5373 0.3365442910
5444 0.3342487654
5482 0.3265287243
5511 0.3193195991
5524 0.3076979086
5561 0.2805661516
5667 0.2701137345
5875 0.2679660828
5945 0.2678463844
5983 0.2620130325
5994 0.2616619752
6032 0.2514158405
6207 0.2472234917
6274 0.2370843539
6352 0.2253064022
6448 0.2229790306
6474 0.1915873532
6919 0.1868678090
7114 0.1836211584
7224 0.1793938624
7356 0.1783034173
7371 0.1744565747
7398 0.1697251033
7536 0.1638309530
7627 0.1608520322
7679 0.1599813504
7703 0.1538995601
7850 0.1538735485
7856 0.1521759311
7889 0.1511991329
7965 0.1499952996
7984 0.1444418354
8346 0.1433159560
8347 0.1417472592
8358 0.1411786160
8407 0.1363652297
8714 0.1342321188
8752 0.1334903528
8866 0.1309653100
8955 0.1304687284
8990 0.1299668758
9023 0.1293918339
9141 0.1287378979
9236 0.1278689733
9237 0.1241019419
9274 0.1184284875
9544 0.1175643868
9645 0.1160533428
9752 0.1159619766
9769 0.1144756358
9795 0.1144206984
9807 0.1122367586
10043 0.1074046055
10468 0.1071551849
10502 0.1062724508
10681 0.1056922100
10836 0.1049393216
10853 0.1049052314
10923 0.1037759169
10956 0.1024012228
11024 0.1019449854
11122 0.1016956468
11238 0.1016152792
11288 0.1012737630
11350 0.0998762996
11397 0.0995459569
11586 0.0993075284
11590 0.0982469417
11817 0.0981734554
11867 0.0981251226
11909 0.0975766161
11980 0.0975171301
12149 0.0972736139
12151 0.0971954020
12199 0.0965551468
12362 0.0954972819
12625 0.0952201163
12722 0.0952090621
13139 0.0948862959
13377 0.0940299608
13414 0.0936385578
13498 0.0935967365
13641 0.0935173950
13644 0.0934783883
13674 0.0930488279
13751 0.0928740164
13772 0.0927877946
13832 0.0927359233
13859 0.0925881018
13879 0.0919883116
14070 0.0911730650
14145 0.0910823693
14284 0.0907360685
14299 0.0906961317
14316 0.0906382503
14386 0.0904646004
14595 0.0902718857
14665 0.0902456507
14810 0.0901498249
14823 0.0901327732
14851 0.0900665821
14915 0.0900351130
14916 0.0896528726
15115 0.0896363252
15202 0.0896321245
15249 0.0894623784
15376 0.0893988403
15389 0.0893342126
15595 0.0892814271
15605 0.0891941728
15606 0.0884789762
15946 0.0877686925
16232 0.0873104628
16261 0.0870280518
16316 0.0869544265
16790 0.0867996388
16879 0.0867892502
16884 0.0866922601
16952 0.0863953416
17102 0.0863427076
17195 0.0862691262
17318 0.0861935426
17364 0.0860917973
17483 0.0860583943
17710 0.0860501753
17810 0.0860398825
17938 0.0860134465
17953 0.0860059692
17980 0.0860022173
18016 0.0859400548
18055 0.0858769092
18121 0.0858742533
18168 0.0858285571
18509 0.0858018451
18553 0.0857126940
18990 0.0857061763
19113 0.0857006522
19314 0.0855812454
19588 0.0855527772
19840 0.0855477933
19864 0.0854943522
19869 0.0853602501
19989 0.0853399071
20068 0.0852125062
20262 0.0852013561
20265 0.0851776519
20296 0.0851739806
20324 0.0851616291
20456 0.0851315780
20503 0.0850659570
20525 0.0850141103
20675 0.0849646207
20688 0.0849124105
20746 0.0848730090
20791 0.0848585501
20835 0.0845796737
21429 0.0845016090
21507 0.0844978103
21537 0.0844920460
21677 0.0844250790
21797 0.0843938005
21905 0.0843890672
22006 0.0843694346
22007 0.0843568395
22126 0.0843449127
22286 0.0843369975
22311 0.0843303279
22326 0.0843119042
22328 0.0842919737
22542 0.0842877433
22619 0.0842861670
22625 0.0842801211
22673 0.0842429540
22986 0.0842413156
22987 0.0842306547
23094 0.0842280612
23245 0.0842208839
23454 0.0842098704
23522 0.0842078151
23532 0.0841907257
23888 0.0841865438
24147 0.0841804606
24229 0.0841802931
24263 0.0841763027
24360 0.0841692510
24438 0.0841679565
24487 0.0841673924
24616 0.0841579689
24691 0.0841498670
24976 0.0841315769
25371 0.0841302890
25396 0.0841133596
25771 0.0841093316
25855 0.0841045143
25867 0.0841040614
25869 0.0841031701
25889 0.0840952342
26108 0.0840877292
26183 0.0840863321
26265 0.0840776875
26284 0.0840766452
26422 0.0840695017
26497 0.0840690285
26502 0.0840640424
26512 0.0840618115
26566 0.0840597323
26718 0.0840589870
26736 0.0840587686
26759 0.0840551377
26819 0.0840509009
26829 0.0840447546
26974 0.0840414935
26990 0.0840396353
27019 0.0840376478
27022 0.0840366234
27025 0.0840339851
27063 0.0840320477
27189 0.0840194216
27498 0.0840176697
27506 0.0840123013
27592 0.0840022548
27867 0.0840013517
27977 0.0839995205
28089 0.0839973058
28115 0.0839959872
28208 0.0839934417
28243 0.0839894376
28392 0.0839879831
28479 0.0839827302
28493 0.0839816993
28641 0.0839808180
28653 0.0839774489
28670 0.0839725139
28749 0.0839720287
28861 0.0839705419
29024 0.0839645396
29027 0.0839622617
29194 0.0839597008
29557 0.0839583548
29629 0.0839557807
29681 0.0839553456
29689 0.0839521277
29868 0.0839482166
30123 0.0839473892
30161 0.0839473595
30258 0.0839457619
30314 0.0839452357
30417 0.0839440708
30515 0.0839432371
30532 0.0839425124
30659 0.0839416698
30778 0.0839406506
30789 0.0839386337
30841 0.0839378776
30912 0.0839374638
30938 0.0839369509
31106 0.0839368278
31118 0.0839360530
31160 0.0839342070
31297 0.0839340368
31306 0.0839338129
31313 0.0839322205
31373 0.0839305993
31427 0.0839301584
31612 0.0839300128
31618 0.0839292625
31639 0.0839289302
31812 0.0839285965
31840 0.0839275363
31925 0.0839274977
32010 0.0839269980
32102 0.0839268746
32114 0.0839268132
32128 0.0839266819
32149 0.0839259897
32235 0.0839257698
32258 0.0839239927
32550 0.0839235698
32555 0.0839234975
32686 0.0839234820
32741 0.0839228169
32778 0.0839222372
32809 0.0839222310
32831 0.0839207685
33179 0.0839200114
33522 0.0839197600
33629 0.0839197513
33679 0.0839196492
33792 0.0839196298
33927 0.0839195698
33962 0.0839195390
33967 0.0839193935
34013 0.0839192430
34022 0.0839189902
34158 0.0839189657
34235 0.0839189498
34243 0.0839187851
34248 0.0839185574
34302 0.0839185052
34391 0.0839183927
34394 0.0839182790
34436 0.0839179858
34467 0.0839177858
34565 0.0839173344
34694 0.0839172160
34753 0.0839170776
34823 0.0839167751
34859 0.0839167720
35096 0.0839165382
35140 0.0839164252
35144 0.0839162673
35219 0.0839161483
35251 0.0839161342
35268 0.0839157233
35689 0.0839156437
35690 0.0839155707
35758 0.0839154354
35872 0.0839154021
35969 0.0839154005
35984 0.0839153827
35996 0.0839153292
36061 0.0839150980
36162 0.0839150974
36205 0.0839150598
36252 0.0839149690
36267 0.0839149389
36357 0.0839148640
36446 0.0839148456
36524 0.0839147817
36561 0.0839146529
36678 0.0839145479
36971 0.0839145090
36984 0.0839144935
37029 0.0839144594
37043 0.0839144492
37057 0.0839143254
37094 0.0839142828
37205 0.0839142164
37283 0.0839141969
37434 0.0839141346
37462 0.0839143993
evaluations raw_y
1 232.3989133015
2 98.2380350500
3 115.3623350062
11 87.3209503094
13 74.4596096382
23 80.6495653517
25 64.4592465086
32 36.6137206131
40 34.1169003252
59 29.0719628413
116 28.5157557509
119 28.1278273131
138 26.3589366206
148 24.7417285531
154 24.7347845040
166 22.4414128010
169 18.8988345953
199 19.4699276020
229 17.5032492987
245 16.4176852946
282 15.4204473918
289 15.5995976522
299 12.3932247649
326 11.1906170267
375 11.2518428484
455 10.5281458012
497 9.9149398709
534 9.5947389122
546 9.5911823441
664 8.7669578621
696 8.3379231312
820 7.4217957569
886 7.4036485111
907 7.3575868897
920 6.5770792503
928 6.8578046656
951 6.7968659788
1144 6.0444152146
1165 5.8750696276
1287 5.8571466379
1298 5.5079792902
1361 5.3067208222
1369 4.7170979308
1528 4.4292729004
1537 3.9792564874
1550 3.8014465443
1562 3.7418778075
1647 3.5879585123
1652 3.3822240121
1660 3.3704287743
1670 3.2859968795
1703 2.3860842437
1850 2.6335966124
1859 2.6064602769
1898 2.4732796611
1927 2.4455916823
1933 2.4582336699
2062 2.3829416006
2092 2.3358964929
2139 2.3261561714
2161 2.1461418107
2202 2.0564881573
2204 1.9643338767
2222 1.9477889166
2391 1.8345994487
2413 1.7650226518
2421 1.5827542784
2528 1.4297335155
3126 1.4083800707
3128 1.2760783510
3357 1.2676898673
3495 1.2373692985
3639 1.1548073416
3774 1.1473300893
3792 1.0676592798
3921 1.0580981940
4028 1.0238486792
4091 0.9643702488
4131 0.9259324550
4308 0.9234501902
4323 0.8831074276
4410 0.8562096938
4442 0.8537221705
4453 0.8138343593
4526 0.7747685429
4532 0.7545639754
4569 0.7065943600
4838 0.7060705635
4898 0.6667972392
4927 0.6629674207
4934 0.6492142886
4945 0.6273581230
5066 0.6234856654
5254 0.5728723681
5468 0.5362787540
5499 0.5313239808
5579 0.5269706187
5716 0.5157359493
5739 0.4830751392
5842 0.4698977234
5848 0.4693845049
5892 0.4624507403
6045 0.4608521374
6069 0.4493744357
6128 0.4382565228
6243 0.4239985916
6259 0.4217623488
6295 0.4167285915
6300 0.4137695193
6391 0.4054403204
6662 0.4027035464
6669 0.3964198965
6681 0.3929399746
6683 0.3799624633
6804 0.3797494334
6811 0.3759667352
6833 0.3656258786
7001 0.3568938217
7104 0.3517988804
7203 0.3514129264
7208 0.3498761505
7306 0.3495702442
7332 0.3271543412
7491 0.3238576489
7537 0.3218230840
7596 0.3141739850
7755 0.3130039741
7774 0.3075636777
7881 0.3068036132
8049 0.2959993188
8139 0.2940239970
8271 0.2926787543
8368 0.2866471963
