evaluations raw_y
888 0.0013691538
1002 0.0011008336
1051 0.0002437391
1597 0.0002414244
1601 0.0000912092
1677 0.0000522801
1766 0.0000371104
1874 0.0000353156
1886 0.0000291603
2045 0.0000288023
2165 0.0000196236
2276 0.0000055238
2644 0.0000006150
3245 0.0000005467
3289 0.0000004339
3510 0.0000004325
3614 0.0000002398
3783 0.0000000488
3902 0.0000000407
3964 0.0000000254
4226 0.0000000209
4302 0.0000000156
4309 0.0000001995
evaluations raw_y
1 64.2674484403
2 4.1804591450
9 1.8852553865
19 1.2718749463
88 0.5939327313
93 0.4786186716
146 0.2903334006
202 0.2788156772
232 0.2251378281
279 0.2024551476
287 0.1933461346
292 0.1925540107
293 0.1854259143
300 0.1185445174
321 0.0437842139
346 0.0437188160
374 0.0400547575
383 0.0338207307
416 0.0319296588
438 0.0162495354
475 0.0078982430
546 0.0035078155
622 0.0014122805
884 0.0010147588
894 0.0004148644
1081 0.0002359677
1237 0.0000292329
1830 0.0000287997
2021 0.0000112529
2434 0.0000044937
2514 0.0000032739
2652 0.0000020869
2681 0.0000018889
2790 0.0000014664
2812 0.0000010269
2832 0.0000005338
3111 0.0000004749
3226 0.0000004556
3242 0.0000003211
3386 0.0000003043
3474 0.0000002862
3485 0.0000001119
3530 0.0000000691
3639 0.0000000572
3671 0.0000000447
3826 0.0000000189
3831 0.0000000031
4018 0.0000000677
evaluations raw_y
1 19.2502332420
3 2.4316694367
15 0.8104830467
68 0.6493502224
112 0.3054443511
182 0.1757531015
204 0.1613061350
220 0.0604379755
249 0.0393340765
264 0.0328603579
298 0.0165416516
351 0.0090472618
417 0.0030448759
597 0.0026287851
665 0.0017438658
798 0.0012579416
869 0.0004655113
1051 0.0002297321
1253 0.0002294885
1292 0.0001889889
1308 0.0000038060
2352 0.0000017932
2436 0.0000008473
2635 0.0000005219
2895 0.0000005066
2956 0.0000004703
2976 0.0000003629
3059 0.0000003490
3136 0.0000003315
3141 0.0000002467
3181 0.0000001959
3318 0.0000001367
3357 0.0000000298
3376 0.0000000251
3770 0.0000000087
3808 0.0000000073
3825 0.0000001654
evaluations raw_y
1 38.7559807424
2 11.6026549250
5 7.1185449442
8 3.1797840388
39 1.8637919326
58 1.5014075689
65 0.8294824009
124 0.7442359434
126 0.6350629346
141 0.5179194821
180 0.3306636127
183 0.2338105747
243 0.1345153934
247 0.1292115306
255 0.1086777880
262 0.0976382574
272 0.0036232382
541 0.0019311678
975 0.0011927468
1093 0.0008402794
1105 0.0003261319
1276 0.0002342147
1341 0.0002334461
1520 0.0002294900
1646 0.0000304563
1690 0.0000289640
1961 0.0000289481
2044 0.0000287929
2146 0.0000287792
2168 0.0000021163
2277 0.0000013329
2459 0.0000007621
2638 0.0000007535
2666 0.0000007068
2873 0.0000005748
2892 0.0000003717
3032 0.0000002254
3349 0.0000001813
3364 0.0000001540
3380 0.0000001307
3420 0.0000001169
3439 0.0000000812
3452 0.0000000772
3598 0.0000000533
3626 0.0000000170
3721 0.0000000105
3744 0.0000000080
3780 0.0000000061
3798 0.0000000816
evaluations raw_y
1 8.4229222221
2 9.2274233848
10 6.5238597246
12 6.2993435858
19 1.8319803009
54 1.2767664498
86 1.1019361890
97 0.6196842208
165 0.5684342956
172 0.3802360416
175 0.2979102034
179 0.0490407083
302 0.0456263767
315 0.0428638490
333 0.0344474803
434 0.0170229040
435 0.0169003986
475 0.0136563504
512 0.0093546353
530 0.0077499348
544 0.0040744446
699 0.0010083339
995 0.0009858614
1259 0.0004146431
1362 0.0002908559
1363 0.0002819269
1379 0.0002321650
1554 0.0002309553
1651 0.0002297079
1698 0.0000371481
1731 0.0000288469
2229 0.0000288346
2235 0.0000288162
2302 0.0000287910
2310 0.0000100306
2435 0.0000021083
2599 0.0000018609
2623 0.0000009190
2653 0.0000007390
2801 0.0000005613
2967 0.0000005563
2982 0.0000003723
3185 0.0000002517
3190 0.0000002472
3198 0.0000000575
3574 0.0000000234
3764 0.0000000200
3785 0.0000000170
3857 0.0000000016
3980 0.0000000008
4021 0.0000000020
evaluations raw_y
1 32.3840719865
2 26.1196130791
3 20.9197083768
5 17.5119634219
6 11.9073909038
8 3.9372521186
50 2.6427539532
53 2.1710564113
56 1.7420946455
95 1.3185707530
145 0.3969119479
163 0.2513022639
213 0.1727803162
225 0.1492745847
234 0.1295467496
238 0.0593871569
322 0.0195329098
339 0.0163666599
417 0.0114385533
419 0.0084976278
507 0.0076295224
553 0.0075486940
558 0.0010391063
840 0.0007677021
996 0.0003395136
1110 0.0002876516
1157 0.0000492347
1634 0.0000336073
1661 0.0000297074
1663 0.0000291976
1762 0.0000011812
2245 0.0000007382
2555 0.0000007297
2706 0.0000007025
2736 0.0000005952
2920 0.0000005100
2976 0.0000005010
2990 0.0000000545
3338 0.0000000138
3689 0.0000001473
evaluations raw_y
1 21.4587117357
2 17.9344190616
4 7.4730246733
12 6.2118486477
15 6.3149087537
20 2.5393100085
44 0.0928740961
187 0.0409831612
188 0.0319907639
347 0.0189064834
424 0.0163648809
522 0.0161450024
548 0.0034763590
552 0.0009829128
937 0.0008023331
1258 0.0004115853
1373 0.0003256609
1434 0.0003107147
1443 0.0002335572
1520 0.0000341499
1623 0.0000289876
1794 0.0000287790
2124 0.0000045169
2515 0.0000016124
2543 0.0000009825
2718 0.0000009466
2766 0.0000009160
2812 0.0000005490
3033 0.0000003056
3292 0.0000001055
3569 0.0000000901
3660 0.0000000620
3722 0.0000000604
3724 0.0000000248
3755 0.0000000171
3832 0.0000000631
evaluations raw_y
1 33.5023550874
3 11.3641513129
12 5.1055387059
23 2.0250187672
74 1.9866616288
103 1.7233887026
110 1.4302957300
121 0.8282424679
131 0.7632372051
167 0.7473352844
178 0.6143870254
181 0.4006850807
184 0.2196647769
218 0.1681599781
239 0.1636459501
286 0.1596241338
291 0.1228115939
323 0.0978656127
339 0.0669976302
354 0.0595295930
356 0.0591821811
374 0.0525413378
391 0.0319391607
433 0.0262213174
438 0.0166182711
469 0.0090776944
500 0.0038325109
667 0.0015263187
668 0.0009850550
942 0.0009841038
1027 0.0007178341
1136 0.0003481017
1200 0.0003013809
1208 0.0002602745
1301 0.0000322501
1511 0.0000310159
1761 0.0000290843
1780 0.0000021527
2273 0.0000010796
2433 0.0000009677
2464 0.0000007024
2515 0.0000006246
2699 0.0000003057
3070 0.0000001730
3136 0.0000001002
3229 0.0000000993
3274 0.0000000524
3489 0.0000000316
3500 0.0000000252
3525 0.0000000207
3606 0.0000000178
3609 0.0000000091
3614 0.0000000047
3654 0.0000000046
3812 0.0000000017
3892 0.0000000011
3908 0.0000000299
evaluations raw_y
1 568.5667050355
2 114.8153267158
3 30.7136698284
6 5.1200780368
13 4.4473646512
50 2.4150034165
56 0.8644463190
185 0.7675082306
200 0.2554731053
245 0.1577250541
247 0.1530219222
259 0.0980365716
261 0.0805951797
288 0.0320459759
321 0.0112327050
375 0.0096782348
461 0.0081716317
479 0.0050415359
608 0.0030522004
630 0.0016619373
644 0.0010767996
717 0.0010069395
825 0.0009943230
1034 0.0009940141
1044 0.0009926947
1064 0.0000289783
1743 0.0000287987
1979 0.0000015997
2444 0.0000014628
2445 0.0000009900
2547 0.0000006315
2850 0.0000006050
2886 0.0000005947
2888 0.0000005493
2971 0.0000003413
3019 0.0000003412
3049 0.0000002220
3118 0.0000001808
3165 0.0000000715
3383 0.0000000658
3440 0.0000000439
3543 0.0000000387
3560 0.0000000252
3660 0.0000002188
evaluations raw_y
1 13.8898605198
3 8.8604532331
7 7.6609439673
8 5.6103747732
11 3.0899340855
53 1.9138202237
87 1.8917698820
93 1.3894397136
103 1.1036528106
105 0.6299981439
107 0.6053382738
163 0.5262456424
166 0.4003956301
176 0.2840977656
190 0.1573140205
220 0.0616528368
257 0.0612211059
264 0.0319674590
346 0.0233721507
389 0.0192911547
443 0.0181985013
473 0.0169224788
479 0.0125298111
520 0.0038768062
537 0.0032484010
631 0.0018131345
757 0.0017831163
761 0.0014476886
895 0.0014012526
970 0.0012584527
980 0.0011611705
1026 0.0010057086
1091 0.0003922351
1096 0.0000349584
1317 0.0000288467
1900 0.0000168213
2045 0.0000007651
2765 0.0000005912
3183 0.0000005427
3255 0.0000002505
3377 0.0000002487
3622 0.0000000781
3642 0.0000000357
3713 0.0000000007
4090 0.0000000003
4371 0.0000000380
evaluations raw_y
1 300.1553423825
2 167.3216936303
3 73.4763635374
6 10.5650499995
9 5.7679433494
12 5.7141454851
13 4.0319655080
18 2.2280067700
123 1.0333456770
162 0.4837783250
211 0.4598007960
217 0.1349787661
276 0.0976265771
282 0.0550637256
314 0.0518881616
320 0.0360875145
326 0.0349905127
347 0.0175879305
381 0.0170410348
403 0.0060595576
547 0.0041767606
632 0.0038435715
643 0.0030321876
748 0.0030238862
754 0.0021356875
791 0.0017131003
908 0.0016942203
941 0.0011608449
982 0.0011318207
985 0.0009982750
1049 0.0009851791
1051 0.0004960202
1095 0.0004094582
1112 0.0003650632
1145 0.0002329871
1247 0.0000339151
1580 0.0000289164
1968 0.0000071735
2380 0.0000060530
2470 0.0000030532
2639 0.0000025558
2864 0.0000006892
2893 0.0000006467
3115 0.0000005212
3277 0.0000004109
3374 0.0000003614
3385 0.0000003289
3413 0.0000002608
3566 0.0000002033
3608 0.0000001531
3652 0.0000001466
3708 0.0000000956
3756 0.0000000184
4153 0.0000000072
4260 0.0000000011
4308 0.0000000806
evaluations raw_y
1 33.1523274935
2 53.5290600720
5 29.3141133510
6 23.9058327155
7 10.5271772508
12 9.5845860007
20 5.9917293101
25 3.1392878580
103 2.7910091840
113 2.4625859251
114 2.1768340083
126 1.1155696499
138 0.8154443805
159 0.8038121548
168 0.2750280637
176 0.1966683933
225 0.0869333191
235 0.0591757651
299 0.0431336492
317 0.0183757686
318 0.0080724115
478 0.0030533976
680 0.0030222086
950 0.0016781297
952 0.0015659533
983 0.0015525680
1001 0.0004197394
1264 0.0002619331
1394 0.0002377780
1586 0.0002295419
1659 0.0001240211
1744 0.0000385741
1817 0.0000291400
1849 0.0000277214
2140 0.0000032379
2600 0.0000030477
2769 0.0000027732
2854 0.0000009011
2915 0.0000006179
2955 0.0000005669
3268 0.0000005611
3326 0.0000005001
3364 0.0000003991
3409 0.0000000823
3854 0.0000000748
3883 0.0000000135
4047 0.0000000122
4126 0.0000000089
4247 0.0000000055
4424 0.0000000036
4489 0.0000000022
4549 0.0000000008
4601 0.0000000007
4665 0.0000000044
