evaluations raw_y
25262 0.0000071470
25378 0.0000060931
25437 0.0000028002
25687 0.0000026880
25718 0.0000023636
25721 0.0000014077
25861 0.0000012097
25895 0.0000008273
25970 0.0000006666
26071 0.0000006112
26083 0.0000006019
26111 0.0000004428
26140 0.0000003937
26223 0.0000003773
26262 0.0000003417
26374 0.0000002979
26393 0.0000002365
26500 0.0000001925
26526 0.0000001772
26574 0.0000001729
26604 0.0000001407
26631 0.0000000512
26971 0.0000000332
27055 0.0000000226
27160 0.0000000166
27164 0.0000000166
27308 0.0000000133
27349 0.0000000131
27350 0.0000000098
27451 0.0000000079
27504 0.0000000035
27782 0.0000000025
27880 0.0000000024
28023 0.0000000015
28104 0.0000000011
28114 0.0000000007
28311 0.0000000007
28332 0.0000000003
28447 0.0000000003
28636 0.0000000002
28673 0.0000000002
28692 0.0000000001
28736 0.0000000001
28916 0.0000000000
29146 0.0000000000
29310 0.0000000000
29341 0.0000000000
29640 0.0000000000
29652 0.0000000000
29683 0.0000000000
29787 0.0000000000
30038 0.0000000000
30073 0.0000000000
30205 0.0000000000
30237 0.0000000000
30262 0.0000000000
30279 0.0000000000
30280 0.0000000000
30320 0.0000000000
30322 0.0000000000
30507 0.0000000000
30515 0.0000000000
30785 0.0000000000
30808 0.0000000000
30868 0.0000000000
31000 0.0000000000
31180 0.0000000000
31191 0.0000000000
31355 0.0000000000
31397 0.0000000000
31616 0.0000000000
31642 0.0000000000
31659 0.0000000000
31689 0.0000000000
31753 0.0000000000
31775 0.0000000000
32008 0.0000000000
32366 0.0000000000
32761 0.0000000000
33443 0.0000000000
evaluations raw_y
1 8264212.3035846837
2 553058.3513001177
11 479178.9275855705
33 399442.7505991645
42 283794.2528593818
51 198882.0587504125
104 150317.7712807436
105 149798.1016902454
127 51554.8875297740
787 13837.7253497218
2502 8686.9346720318
3158 7640.3827915789
3470 5592.1625300524
3708 5415.6841236584
3726 5169.8506648817
3853 4838.7963002774
4281 4433.3280529804
4345 4186.8064038728
4520 4045.8478581226
4621 3850.0702462767
4870 3588.6070649115
4903 3205.4512310548
5410 3051.4667340194
5450 2870.9352845276
5520 2799.2177144786
5664 2694.0288006585
6137 2450.0820350696
6300 2277.4387430607
6452 2223.5135891304
6514 2097.3350701116
6573 1836.9369388481
6618 1481.5761492013
7165 1440.9162657984
7191 928.4675161385
7403 680.9417719968
7532 591.5613011312
7931 555.2047042630
7962 475.4444915731
7991 406.7141434816
8037 306.6052847637
8249 292.2745528718
8252 266.4203891325
8329 220.6722786833
8670 177.5072381918
8898 147.7882332396
9231 135.2020477448
9274 130.3944951087
9514 129.8801360279
9524 119.2044992895
9680 116.0897518633
10200 115.1779429270
10296 110.8090998097
10392 110.7514639262
10498 106.6971348565
10697 99.9266581534
11110 97.6431926415
11172 90.5008364368
11353 90.3021064584
11371 83.7721483895
11565 81.6066881797
11570 75.7866476401
11594 62.7870428507
12006 62.0961779483
12047 58.3537734890
12225 50.0296316071
12405 39.8952890096
12590 26.2413950975
12958 25.9619592641
13096 20.7304840640
13143 20.6732101999
13399 19.0320246642
13454 18.9231177486
13485 15.7397967766
13756 15.2035732133
13797 13.9103640566
13837 13.6713932989
14016 12.5133542194
14287 12.3925584001
14291 12.1267963261
14419 11.0641264633
14557 9.4983483207
14955 9.2449962816
15065 8.7954037456
15360 8.5237662734
15433 8.3359695103
15508 8.2809100780
15548 8.0627047677
15550 7.9731068291
15798 7.2049492944
16237 7.1737357769
16282 7.0407613728
16388 6.8717384820
16438 6.5062874783
16551 6.4662840856
16600 6.2129726714
16933 6.0815848120
17058 5.9936092591
17177 5.9386968875
17368 5.8345502276
17442 5.7143687167
17518 5.6152174150
17548 5.4098306246
17714 5.3935623715
17838 5.2978980313
17932 4.8928210845
18043 4.7893052435
18089 4.1910085232
18395 3.6054578181
18432 3.3072922863
18574 2.5843687836
19227 0.6627279064
19718 0.6273215631
19780 0.2132239023
20296 0.2072626989
20316 0.1989368656
20383 0.1956548305
20384 0.1525357019
20397 0.0915210717
20460 0.0803779656
20804 0.0705252373
20813 0.0700036145
20833 0.0606348107
20893 0.0519643603
20942 0.0449878582
20962 0.0410972488
20997 0.0403741813
21057 0.0302741458
21059 0.0290250524
21078 0.0250082619
21237 0.0193459683
21285 0.0143523114
21370 0.0111186484
21406 0.0070002933
21527 0.0060477255
21554 0.0056431618
21668 0.0047962575
21747 0.0044922828
21846 0.0030356254
21882 0.0024003015
21949 0.0006719600
22436 0.0006274011
22456 0.0005023288
22559 0.0004670683
22679 0.0004103443
22746 0.0002931965
22750 0.0002718309
22807 0.0001349653
22987 0.0001142827
23087 0.0000704617
23108 0.0000676910
23215 0.0000472009
23268 0.0000251575
23322 0.0000151969
23805 0.0000131640
23808 0.0000129607
23830 0.0000122857
23843 0.0000108124
23935 0.0000074122
23940 0.0000043806
24054 0.0000035027
24144 0.0000021805
24383 0.0000019935
24445 0.0000015208
24600 0.0000013090
24655 0.0000011104
24685 0.0000007910
24705 0.0000007770
24733 0.0000006342
24765 0.0000006290
24921 0.0000004855
24974 0.0000004791
25070 0.0000003135
25074 0.0000002535
25154 0.0000002326
25222 0.0000002003
25268 0.0000001935
25310 0.0000001822
25330 0.0000001269
25406 0.0000001171
25440 0.0000001054
25516 0.0000000658
25567 0.0000000581
25573 0.0000000496
25615 0.0000000441
25689 0.0000000303
25874 0.0000000257
26000 0.0000000220
26034 0.0000000177
26054 0.0000000140
26138 0.0000000123
26148 0.0000000099
26290 0.0000000094
26326 0.0000000058
26448 0.0000000055
26455 0.0000000049
26478 0.0000000038
26603 0.0000000018
26750 0.0000000014
26751 0.0000000012
26925 0.0000000012
27021 0.0000000010
27037 0.0000000010
27048 0.0000000003
27460 0.0000000003
27473 0.0000000003
27568 0.0000000002
27602 0.0000000001
27902 0.0000000001
27945 0.0000000001
27989 0.0000000001
28033 0.0000000001
28058 0.0000000000
28116 0.0000000000
28155 0.0000000000
28167 0.0000000000
28173 0.0000000000
28247 0.0000000000
28323 0.0000000000
28394 0.0000000000
28417 0.0000000000
28422 0.0000000000
28651 0.0000000000
28682 0.0000000000
28750 0.0000000000
28808 0.0000000000
28919 0.0000000000
28944 0.0000000000
29048 0.0000000000
29289 0.0000000000
29335 0.0000000000
29415 0.0000000000
29442 0.0000000000
29575 0.0000000000
29632 0.0000000000
29807 0.0000000000
29903 0.0000000000
29955 0.0000000000
29983 0.0000000000
30161 0.0000000000
30319 0.0000000000
30435 0.0000000000
30633 0.0000000000
31338 0.0000000000
evaluations raw_y
1 12523120.2738704700
13 11562215.8600286264
15 4255226.1939934129
36 2787046.5892580566
60 1417323.8869983512
138 934269.3339476814
144 475395.7602536781
376 135233.2413145527
984 120781.3025380760
1177 101737.1548980233
1676 86216.9175509485
1744 75659.2778028853
2282 61366.7642486297
2349 58221.1294968832
2416 47733.3182099728
2478 26106.6639862727
3132 24412.9073885891
3282 12787.2861357212
4141 12192.9447826494
4177 12061.7477356806
4202 11872.2326115910
4260 11547.8158034409
4323 11180.9857286633
4354 9596.6648394972
4412 6965.0944938730
5308 5542.0477814958
5310 5278.7403391190
5739 5103.4693863319
5750 4826.3102011801
5787 4353.3934592470
5864 4153.6916051187
5885 3922.1701816725
5898 3735.3738729056
6150 3706.3759568437
6156 2602.5973710548
6334 2084.0910370070
6824 1883.6834695523
6965 1862.5938636387
7068 1797.9854886728
7089 1286.5285274425
7386 1270.6651216018
7538 1234.7951708631
7615 958.4002883057
7993 714.5484286601
8186 508.5467439738
8796 397.7149219741
9304 390.4396598769
9726 310.2276717487
10332 295.1721278817
10606 288.2007017027
10616 285.1768071347
10847 276.7416383266
10978 274.0897053026
11064 253.7436218001
11139 235.5036006697
11303 234.3110148734
11341 222.6454832106
11525 214.9947454486
11799 202.2527489404
12029 187.4390612651
12439 183.4545261782
12443 177.9691335035
12537 170.7804062239
12648 165.8199856410
12776 158.2989445352
12822 138.7173595935
13139 135.2999465357
13426 124.7885830149
13593 120.3098806496
13620 120.1163689240
13640 119.6839124500
13686 119.3107796626
13699 111.6251764196
13727 106.3570709902
14081 89.6728211503
14370 82.5754309252
14454 72.7460724494
14552 55.5610725499
14656 38.0092284210
14980 32.1575925279
15172 26.6766664635
15422 17.9728486693
15549 14.3871030854
16062 14.1960328810
16175 12.5797085779
16224 12.2105384471
16416 11.3504312711
16457 10.7709135503
16586 10.6321668913
16645 10.5519666990
16682 9.9186667031
17070 9.8291250529
17151 9.5560667372
17338 9.5388349375
17596 9.4125042967
17799 9.2143413881
17958 9.1833737766
17984 9.1664249035
18022 9.0802647713
18090 8.9672555077
18316 8.8935221409
18453 8.7612092889
18851 8.4959066648
18855 8.3053387876
19344 8.0918098191
19404 7.7480634846
19597 7.2798303019
19617 7.0036967879
19940 6.4993344876
20021 4.7339225163
20057 4.1493901894
20636 3.7021170243
20702 2.0136496901
20924 1.8268126383
20945 1.1409241397
21573 0.3776827683
22008 0.3621138113
22060 0.2499325219
22080 0.2076922795
22183 0.1895051490
22264 0.1496101095
22374 0.1332330986
22392 0.0766153865
22622 0.0725063212
22638 0.0532286504
22664 0.0524643697
22716 0.0417025005
22839 0.0279974055
22844 0.0245527634
22892 0.0157877796
22946 0.0148949845
23117 0.0104034236
23186 0.0093757885
23432 0.0057473430
23559 0.0040599246
23564 0.0027709265
23587 0.0027569126
23678 0.0010632024
24069 0.0005580346
24324 0.0003687403
24545 0.0002238730
24637 0.0001987566
24775 0.0000926834
24954 0.0000695040
25085 0.0000636809
25182 0.0000601362
25189 0.0000341424
25455 0.0000329474
25470 0.0000141542
25678 0.0000097486
25762 0.0000092241
25772 0.0000079618
25791 0.0000071752
25914 0.0000061656
25950 0.0000041700
26020 0.0000035898
26079 0.0000033725
26086 0.0000028140
26102 0.0000026796
26186 0.0000024678
26227 0.0000015022
26356 0.0000008441
26382 0.0000008427
26549 0.0000005692
26672 0.0000003088
26975 0.0000002555
27120 0.0000002319
27192 0.0000001019
27424 0.0000000892
27431 0.0000000880
27526 0.0000000733
27611 0.0000000472
27657 0.0000000304
27779 0.0000000285
27791 0.0000000251
27815 0.0000000243
27937 0.0000000205
27947 0.0000000117
28041 0.0000000116
28254 0.0000000106
28275 0.0000000074
28306 0.0000000046
28422 0.0000000028
28568 0.0000000026
28672 0.0000000012
28852 0.0000000011
28973 0.0000000011
28978 0.0000000009
29022 0.0000000006
29066 0.0000000003
29256 0.0000000003
29302 0.0000000003
29431 0.0000000002
29579 0.0000000001
29599 0.0000000001
29607 0.0000000001
29734 0.0000000001
29778 0.0000000001
29785 0.0000000001
29863 0.0000000000
29952 0.0000000000
29966 0.0000000000
30037 0.0000000000
30112 0.0000000000
30158 0.0000000000
30182 0.0000000000
30253 0.0000000000
30257 0.0000000000
30365 0.0000000000
30404 0.0000000000
30516 0.0000000000
30528 0.0000000000
30567 0.0000000000
30746 0.0000000000
30757 0.0000000000
30880 0.0000000000
30949 0.0000000000
30993 0.0000000000
31166 0.0000000000
31167 0.0000000000
31215 0.0000000000
31240 0.0000000000
31268 0.0000000000
31302 0.0000000000
31306 0.0000000000
31450 0.0000000000
31646 0.0000000000
31924 0.0000000000
32248 0.0000000000
32782 0.0000000000
evaluations raw_y
1 2732247.1658840901
15 1435243.2965309259
46 1411015.2177762683
55 1274851.1943802903
107 1093864.0141749925
112 943426.5019807675
125 701460.1405463075
190 588502.7051169765
296 427269.2870856272
408 389091.6921062160
553 302953.0450868264
974 155204.7472880028
1473 83430.8824960235
1623 70736.9277530493
1922 35471.8812702129
2762 19692.3696445738
3031 19012.2990299314
3443 17528.7311498312
3466 10288.9423047785
4512 9828.0391767376
4537 8975.5855157673
4543 8751.1076370524
4562 6315.6505945079
4595 6116.1217537857
4791 4538.9861937541
4962 3384.3692541923
5312 2647.1446482792
5666 1752.5174715875
6017 1715.6410749547
6199 1339.2886753863
6485 1219.6949604410
6669 1092.8964750495
6864 1046.1163338667
7141 1036.5778013494
7238 993.7446445473
7257 855.6034828140
7339 855.3884353719
7467 818.5166888759
7950 788.7410795791
7963 780.9438957001
8249 730.1147036470
8617 667.4132702961
8767 595.3598168314
9051 560.4251860435
9131 486.8529048659
9518 461.6902599377
9639 426.2028014100
9736 385.1628570035
9793 359.0158323990
9934 331.8695114687
9941 317.5367815090
9983 245.6184323432
10624 185.0264291398
10807 176.2318685589
11096 149.9220842657
11283 141.7278142090
11338 141.6063456762
11399 133.0314116917
11436 128.9867555981
11676 127.5558214610
11686 116.3143201597
11799 113.5885313677
11836 108.7789716409
11960 104.7128064987
11965 103.5645169510
12006 102.3449834846
12044 102.0356809072
12251 99.0347958336
12287 97.0081241445
12438 96.4169830168
12450 94.2871824249
12680 93.8796810611
12783 93.8203645803
13096 92.9943747517
13117 92.5569941500
13184 92.4377447713
13188 92.2884353190
13201 92.1706054546
13283 91.9423809118
13315 91.4053137250
13358 90.5741254393
13453 88.9676860334
13928 87.8470614279
13979 85.5230128928
14097 84.7923663958
14246 83.4131014661
14698 82.4644806143
14853 82.3048627491
14871 81.3180919971
14991 79.8205459959
15167 78.1051886277
15347 77.4987088229
15410 75.8750012981
15506 74.5650219559
15649 74.2312766639
15709 72.0565316396
15824 70.0682118645
15898 63.3612763166
16012 63.0095889073
16418 59.8375508316
16478 57.4777740992
16571 32.8646982127
16976 31.7624053003
17024 23.9320830342
17401 18.1939710077
17586 17.6999821257
17765 17.4037861833
17937 16.9255975211
17938 15.6413380273
18002 15.2283607100
18048 12.8906743156
18134 9.1557520745
18208 8.0106934853
18293 5.6533590168
18788 4.7194190774
18862 4.1136495651
18999 2.8370439166
19155 2.0398309736
19173 1.9397144897
19307 1.0793137343
19616 0.9209657867
19731 0.7227404770
19739 0.2441732319
20343 0.1698704548
20586 0.1309996412
20751 0.1086520860
20841 0.1015624465
20852 0.0577818996
20977 0.0465995725
21037 0.0385204015
21259 0.0376398780
21265 0.0344020414
21297 0.0332290584
21302 0.0276783328
21304 0.0260173634
21329 0.0244115972
21486 0.0156683735
21491 0.0140341680
21708 0.0127293279
21738 0.0121431496
21761 0.0081073335
21802 0.0051496273
21908 0.0021653023
22163 0.0019723489
22278 0.0016947485
22310 0.0011814165
22415 0.0006094396
22727 0.0005665845
22834 0.0004495921
22946 0.0002839945
22957 0.0002620383
23046 0.0002231168
23162 0.0002017815
23179 0.0001105874
23281 0.0000751242
23538 0.0000592828
23679 0.0000583230
23766 0.0000577250
23775 0.0000359672
23789 0.0000281045
23899 0.0000229714
23928 0.0000205538
24013 0.0000137746
24149 0.0000099272
24190 0.0000093713
24202 0.0000073883
24298 0.0000060051
24332 0.0000029151
24659 0.0000019008
24662 0.0000016618
24769 0.0000015335
24880 0.0000009392
25063 0.0000008123
25110 0.0000006273
25113 0.0000005852
25181 0.0000005293
25250 0.0000005222
25264 0.0000003522
