evaluations raw_y
5775 0.0001848208
5846 0.0000046645
6119 0.0000019495
6450 0.0000004847
7168 0.0000001999
7420 0.0000001729
7479 0.0000001340
7518 0.0000000956
7519 0.0000000051
7818 0.0000000001
8679 0.0000000000
8885 0.0000000000
9033 0.0000000000
9220 0.0000000000
9315 0.0000000000
9448 0.0000000000
9501 0.0000000000
9627 0.0000000000
9771 0.0000000000
9799 0.0000000000
9976 0.0000000000
10497 0.0000000000
11229 0.0000000000
evaluations raw_y
1 31660208.0954431891
2 7708086.1126287589
4 2217875.8970504440
8 1025557.9451871028
10 302376.5584481575
15 1088.4907363612
540 500.2555707269
717 373.3429203913
1051 51.2772815627
1934 46.2946701514
2220 32.8357950097
2763 26.6611679930
2981 22.0337870072
3172 20.5469782143
3178 18.7716483681
3194 13.5601149826
3242 12.9754240281
3305 2.6902922912
3825 2.3661764227
3833 0.5851625606
3847 0.2051761809
4183 0.1884375328
4187 0.1683826336
4205 0.1101276431
4540 0.0855765641
4711 0.0727809757
4784 0.0528639460
4813 0.0252650886
4946 0.0033775743
5003 0.0007989735
5522 0.0007793953
5533 0.0000744687
5959 0.0000519564
6199 0.0000342755
6274 0.0000276602
6367 0.0000190079
6569 0.0000156458
6583 0.0000042931
6849 0.0000019545
6891 0.0000016660
7027 0.0000007890
7181 0.0000007635
7262 0.0000005405
7289 0.0000004038
7311 0.0000003994
7361 0.0000002114
7423 0.0000001263
7566 0.0000001255
7579 0.0000000591
7714 0.0000000530
7906 0.0000000467
7927 0.0000000456
7981 0.0000000072
8129 0.0000000041
8194 0.0000000040
8286 0.0000000006
8602 0.0000000002
8812 0.0000000001
8951 0.0000000001
8965 0.0000000001
9097 0.0000000000
9128 0.0000000000
9459 0.0000000000
9667 0.0000000000
9740 0.0000000000
9817 0.0000000000
9969 0.0000000000
9995 0.0000000000
10148 0.0000000000
10184 0.0000000000
10598 0.0000000000
10681 0.0000000000
10864 0.0000000000
11291 0.0000000000
11889 0.0000000000
evaluations raw_y
1 4756726.6609911080
2 887133.9327074707
11 508646.2317867280
14 452607.9623057236
20 303343.8408213510
22 45401.4250199676
33 14766.1023846658
53 13439.1847945829
73 9307.8892124332
125 8456.1409582037
179 7865.3596421125
197 4057.1611796335
370 2242.7092200007
466 127.0871609117
844 80.2166462237
1265 66.3588397046
1405 6.5672606260
4053 6.3744293116
4055 6.1738803515
4075 6.1657762807
4127 5.8431880230
4296 5.8422013944
4316 5.3201838771
4349 5.0456104956
4363 5.0217167706
4383 4.4327595159
4459 3.9679901427
4553 2.9969029289
4725 2.9786215175
4747 2.6940878716
4821 2.5921053714
4845 2.2138383566
4871 2.1398378870
5101 2.0995515779
5156 2.0570747941
5313 1.8009327031
5337 1.7454503584
5377 1.0949784104
5418 0.7535874216
5465 0.5642514771
5507 0.5139588206
5553 0.2482885572
5621 0.1968837455
5639 0.1211488297
5671 0.1037961913
5748 0.0892464319
5912 0.0279158227
5992 0.0095934969
6009 0.0022103498
6314 0.0018159912
6319 0.0008940058
6326 0.0008287223
6548 0.0005812971
6606 0.0003953078
6688 0.0001624257
6877 0.0000477861
7195 0.0000406742
7233 0.0000394350
7280 0.0000268254
7301 0.0000203718
7524 0.0000177854
7529 0.0000173617
7571 0.0000020902
7918 0.0000009888
7947 0.0000008423
7982 0.0000005877
8186 0.0000004787
8215 0.0000004174
8219 0.0000002694
8320 0.0000000321
8835 0.0000000310
8874 0.0000000302
8876 0.0000000269
9002 0.0000000252
9040 0.0000000115
9051 0.0000000092
9066 0.0000000064
9159 0.0000000055
9307 0.0000000034
9416 0.0000000029
9482 0.0000000009
9485 0.0000000003
9768 0.0000000002
9793 0.0000000002
9833 0.0000000000
10352 0.0000000000
10399 0.0000000000
10518 0.0000000000
11077 0.0000000000
11334 0.0000000000
11377 0.0000000000
11406 0.0000000000
11629 0.0000000000
11632 0.0000000000
11875 0.0000000000
11882 0.0000000000
12122 0.0000000000
12921 0.0000000000
evaluations raw_y
1 9769695.0045436826
2 4105383.8829885791
5 396868.1111619860
7 252482.9951838378
8 32928.6441195220
56 28598.9327352945
122 24922.4838641574
153 24731.9927104286
177 17289.0537592933
268 15380.6635149605
274 12420.1254972738
287 9543.4910843839
474 4223.2571350569
530 2333.0242061695
752 1128.1500155207
810 325.3421621908
986 234.8837371691
1279 202.5675708420
1288 193.0432884683
1340 8.2869447121
2760 8.1519768453
2907 1.9763464796
3356 0.6764079104
3428 0.5340329390
3490 0.2803800889
4112 0.0758300828
4286 0.0346804047
4416 0.0307197266
4507 0.0164132838
4628 0.0081208339
4683 0.0021474442
4899 0.0016560843
4986 0.0004909582
5366 0.0002733736
5432 0.0001461734
5619 0.0000297319
5972 0.0000241681
6182 0.0000134965
6233 0.0000132845
6284 0.0000093682
6370 0.0000063188
6397 0.0000026218
6430 0.0000001792
6772 0.0000000625
7338 0.0000000504
7422 0.0000000050
7868 0.0000000038
7913 0.0000000037
7931 0.0000000016
8267 0.0000000012
8341 0.0000000011
8377 0.0000000011
8378 0.0000000003
8497 0.0000000002
8570 0.0000000002
8656 0.0000000001
8730 0.0000000001
8765 0.0000000001
8911 0.0000000000
9039 0.0000000000
9186 0.0000000000
9229 0.0000000000
9823 0.0000000000
9969 0.0000000000
10051 0.0000000000
10258 0.0000000000
10648 0.0000000000
10815 0.0000000000
11792 0.0000000000
evaluations raw_y
1 28623184.9571457952
2 7979981.4788799109
9 2001889.7010313554
10 908999.5218341788
13 67287.1698293044
113 63680.0400027779
161 45826.0940310872
219 40030.0570092215
284 35780.7336292055
309 33026.7944388403
333 24549.9415114078
438 14386.6130596968
490 6968.1012384224
520 4914.6291663955
650 4200.3070139552
673 4078.7274452002
765 896.8753848483
860 485.0364294823
1073 455.1066936418
1372 75.8975324701
1468 22.6820710702
1997 10.8294833019
2023 9.1071993544
2687 8.2543097656
2855 8.0254784714
2864 7.6809850973
2916 7.6426488917
3221 7.5526541350
3605 7.3441661270
3731 7.3255937938
3738 7.2611628594
3893 7.1237696474
3901 6.6863988597
3952 6.6684878219
4050 6.3478919639
4076 6.3005125212
4181 6.2832013412
4182 6.2237552817
4189 5.9655944180
4194 5.3443225843
4207 4.7790984372
4258 4.6642965731
4358 3.9314520186
4364 3.7864437750
4375 3.2765947888
4438 2.9081357048
4489 2.8676655775
4526 2.3755768007
4528 1.8240590083
4856 1.1294848893
5026 0.6145114903
5216 0.4606349707
5220 0.2154608210
5236 0.1849270356
5432 0.0384803940
5574 0.0370640658
5666 0.0140032584
5822 0.0119065642
6014 0.0018610171
6152 0.0011804069
6155 0.0009879112
6250 0.0008694905
6385 0.0007814093
6410 0.0004011165
6482 0.0000485900
6792 0.0000426857
7044 0.0000254647
7079 0.0000183066
7161 0.0000090961
7350 0.0000078036
7394 0.0000062615
7430 0.0000016239
7753 0.0000010752
7946 0.0000007782
7960 0.0000005620
8019 0.0000004907
8049 0.0000004515
8100 0.0000002848
8150 0.0000001620
8197 0.0000001057
8291 0.0000000556
8317 0.0000000084
8793 0.0000000082
8945 0.0000000054
8991 0.0000000046
9029 0.0000000033
9043 0.0000000026
9200 0.0000000024
9210 0.0000000020
9291 0.0000000018
9347 0.0000000008
9397 0.0000000007
9410 0.0000000005
9513 0.0000000005
9524 0.0000000002
9692 0.0000000002
9786 0.0000000002
9801 0.0000000001
9835 0.0000000001
9955 0.0000000000
9958 0.0000000000
10241 0.0000000000
10260 0.0000000000
10306 0.0000000000
10732 0.0000000000
10991 0.0000000000
11150 0.0000000000
12056 0.0000000000
evaluations raw_y
1 21057653.9813638702
2 16351724.6333013587
3 12216251.0230797417
6 11222292.3613470215
8 4106165.0102277794
9 3879548.4915832561
14 2991081.7860690639
16 2107766.0021066242
23 312697.7196655723
24 124202.9848412588
30 9661.6537987177
109 365.8983485846
827 178.2627730504
895 91.6695308281
1189 6.9386364056
3767 6.8844433418
3875 6.4765268749
3889 3.8013125136
4050 2.3101564893
4102 1.7166274644
4109 1.0170048718
4227 0.7871176225
4235 0.4497722374
4615 0.1372895480
4765 0.0721389434
4935 0.0401175019
5126 0.0329433636
5130 0.0279898136
5145 0.0169326543
5165 0.0006531691
6189 0.0004686660
6402 0.0002767532
6534 0.0001427071
6631 0.0001042385
6641 0.0000782026
6758 0.0000576795
6798 0.0000320371
6803 0.0000163598
6875 0.0000152448
6904 0.0000113235
7090 0.0000033593
7145 0.0000026619
7389 0.0000010985
7513 0.0000009411
7550 0.0000006059
7757 0.0000004540
7784 0.0000003065
7833 0.0000002507
7964 0.0000001321
8068 0.0000000593
8234 0.0000000325
8463 0.0000000324
8499 0.0000000162
8509 0.0000000083
8758 0.0000000008
9031 0.0000000004
9346 0.0000000003
9521 0.0000000001
9872 0.0000000000
9995 0.0000000000
10080 0.0000000000
10147 0.0000000000
10431 0.0000000000
10735 0.0000000000
10996 0.0000000000
11043 0.0000000000
11142 0.0000000000
11452 0.0000000000
11474 0.0000000000
12500 0.0000000000
evaluations raw_y
1 13352878.7135838661
2 4317711.5044573443
7 949712.9211486256
8 61733.8533733961
9 26481.1817068099
21 21789.8439258766
22 6872.1737276640
52 3193.2807727399
113 812.6202121775
235 110.0747723699
660 73.3052392530
1064 36.3925049487
1726 27.0270747596
1909 23.9439690197
1927 19.5000833148
2198 17.8804121182
2543 14.7887490266
2865 12.8536740166
3251 12.7493613910
3293 12.3399028176
3420 8.8247440676
3659 8.6931993319
3868 8.6631782677
3910 7.9644485658
3951 6.5637424608
3959 6.5400236312
4067 4.8535622299
4084 3.0631308645
4111 2.5861324165
4193 1.6868902325
4289 1.0993830333
4561 1.0740248665
4574 0.9671210608
4708 0.7883414135
4723 0.3838344734
4728 0.0724225581
5220 0.0226679351
5442 0.0079867687
5536 0.0035317600
5880 0.0002537665
6700 0.0001188321
6772 0.0001030374
6850 0.0000410361
6877 0.0000110293
7121 0.0000050444
7394 0.0000027369
7612 0.0000004259
7810 0.0000003582
7909 0.0000000885
8264 0.0000000543
8338 0.0000000391
8355 0.0000000117
8410 0.0000000117
8517 0.0000000112
8684 0.0000000048
8692 0.0000000043
8708 0.0000000028
8774 0.0000000027
8955 0.0000000015
8981 0.0000000008
9195 0.0000000003
9321 0.0000000003
9339 0.0000000001
9720 0.0000000001
9790 0.0000000000
9918 0.0000000000
9947 0.0000000000
10067 0.0000000000
10168 0.0000000000
10251 0.0000000000
10314 0.0000000000
10469 0.0000000000
10614 0.0000000000
10656 0.0000000000
10667 0.0000000000
10908 0.0000000000
11021 0.0000000000
11180 0.0000000000
11182 0.0000000000
11408 0.0000000000
11770 0.0000000000
12589 0.0000000000
evaluations raw_y
1 364223.9464915274
17 106133.6569630338
24 20203.7013744964
54 4935.2452057625
56 376.9410922218
88 244.9146649566
602 229.5686316417
841 77.2672032596
1559 22.0979009041
1923 20.1668878062
2578 19.4330490131
2671 11.5884195068
3172 11.5596127994
3235 10.4442418947
3251 3.5011236810
3333 2.7145879693
3444 1.6239872404
3503 0.8801052785
3915 0.7112145702
4075 0.6758751751
4153 0.4169937319
4197 0.3750320044
4201 0.1078505554
4449 0.0836121040
4463 0.0749313153
4544 0.0438706368
4550 0.0189460862
4764 0.0084289534
5077 0.0080764932
5190 0.0079619730
5251 0.0022230829
5296 0.0018052008
5488 0.0002640357
6073 0.0000987230
6216 0.0000480909
6374 0.0000009840
7003 0.0000007867
7237 0.0000006279
7300 0.0000003834
7322 0.0000000801
7677 0.0000000493
7728 0.0000000358
7843 0.0000000355
7930 0.0000000098
8097 0.0000000014
8626 0.0000000013
8630 0.0000000007
8739 0.0000000001
8769 0.0000000001
9081 0.0000000000
9464 0.0000000000
9532 0.0000000000
9708 0.0000000000
10018 0.0000000000
10246 0.0000000000
10715 0.0000000000
10718 0.0000000000
10796 0.0000000000
10887 0.0000000000
10981 0.0000000000
11827 0.0000000000
evaluations raw_y
1 7673745.8914564988
3 6874359.0425820490
11 2955224.5814982858
12 221425.4347289064
18 125212.7887143986
29 15952.9790889263
188 11744.0482654523
254 5604.1589086591
388 2321.5344157203
769 1534.3085067315
793 199.9593433326
1174 112.7333775497
1689 107.5365255027
1820 47.4159906981
2051 44.6358267857
2209 12.5567103387
2947 6.5409997063
3340 6.2825522128
3341 3.3112041624
3431 2.6357387636
3478 1.8040039715
3537 1.6721407130
3596 1.1063814634
3719 1.0615245900
4024 1.0307314847
4045 0.6905834463
4198 0.5841688535
4207 0.3967745808
4255 0.0737093107
4510 0.0609428331
4540 0.0087534305
4721 0.0086555452
4969 0.0055968140
5269 0.0033985074
5278 0.0025624793
5344 0.0014083201
5531 0.0004043168
5541 0.0003882043
5749 0.0000434359
6289 0.0000300441
6508 0.0000105370
6588 0.0000044611
6684 0.0000009613
7017 0.0000007951
7102 0.0000006561
7114 0.0000005704
7150 0.0000004904
7334 0.0000000826
7713 0.0000000563
7825 0.0000000451
7843 0.0000000231
7857 0.0000000171
7971 0.0000000129
8023 0.0000000121
8106 0.0000000083
8164 0.0000000062
8290 0.0000000049
8305 0.0000000025
8343 0.0000000021
8482 0.0000000001
9098 0.0000000000
9141 0.0000000000
9453 0.0000000000
9735 0.0000000000
9791 0.0000000000
9881 0.0000000000
10170 0.0000000000
10205 0.0000000000
10506 0.0000000000
10560 0.0000000000
10727 0.0000000000
10954 0.0000000000
11112 0.0000000000
11145 0.0000000000
11324 0.0000000000
12209 0.0000000000
evaluations raw_y
1 6315459.7899357686
2 5811575.1238228660
6 227878.6170278412
11 223770.3144818761
16 87809.7605261079
27 75166.9482941500
29 47629.5580151602
40 24966.9045998328
78 11165.6467738215
358 8760.8338553770
555 7526.4899625548
583 6251.5660129008
647 5318.0253181928
730 3720.2980602929
793 2510.4988807789
868 2492.8899092987
880 2066.1256894166
1015 433.1931936506
1086 97.3598603639
1319 1.4570911089
2425 0.3539697391
2932 0.2802601639
3096 0.2169160697
3377 0.1715937509
3407 0.1309703338
4170 0.1218436413
4300 0.1209967161
4327 0.0978914225
4364 0.0650808010
4595 0.0647120072
4612 0.0572164580
4662 0.0472948039
4739 0.0442253175
4755 0.0285974877
4761 0.0281484927
4952 0.0143388711
5077 0.0139202414
5144 0.0133456915
5160 0.0018220022
5712 0.0003046282
6052 0.0002020297
6118 0.0000764833
6196 0.0000294413
6630 0.0000262394
6725 0.0000184132
6736 0.0000164040
6759 0.0000070120
6916 0.0000004931
7287 0.0000002417
7412 0.0000000958
7830 0.0000000792
7923 0.0000000297
7946 0.0000000234
7976 0.0000000209
7981 0.0000000092
8063 0.0000000001
9099 0.0000000001
9193 0.0000000001
9219 0.0000000000
9484 0.0000000000
9561 0.0000000000
9594 0.0000000000
9695 0.0000000000
9847 0.0000000000
9931 0.0000000000
9945 0.0000000000
9956 0.0000000000
10095 0.0000000000
10210 0.0000000000
10249 0.0000000000
10305 0.0000000000
10312 0.0000000000
10441 0.0000000000
10534 0.0000000000
11061 0.0000000000
11635 0.0000000000
evaluations raw_y
1 9744629.4707832802
2 5507238.8776297988
3 641960.0803130135
4 331030.6865887630
8 221717.0387080084
24 153374.6682455025
34 131452.1175292027
65 120731.7411725577
86 120579.4967306186
145 79248.6977783092
157 69101.8710250503
275 47894.8831376873
348 8267.6741840425
437 4185.1514112386
496 1017.7534953919
705 8.0533840582
1350 7.7879649396
2499 7.7488716786
2710 6.9628173129
2795 6.2643385956
2936 5.4241955221
2952 5.0248483510
3118 4.5252399204
3402 4.5129114478
3449 4.4425258381
3529 4.3545378132
3545 3.9095201238
3635 3.3570363202
3765 3.2311761617
3836 2.5985362759
3856 1.8576088362
3893 1.2333930675
3931 0.5578120597
4121 0.3204501781
4175 0.3000370862
4392 0.2686348762
4421 0.2027382729
4544 0.1420337779
4757 0.1090968991
4987 0.1061555603
4996 0.0114815424
5312 0.0094258956
5405 0.0070989075
5424 0.0011677682
5470 0.0005550928
5828 0.0002079281
6060 0.0001476069
6099 0.0000148071
6645 0.0000145892
6770 0.0000090193
6827 0.0000083758
6903 0.0000047346
6939 0.0000035889
7006 0.0000027557
7026 0.0000027195
7065 0.0000026629
7100 0.0000022771
7193 0.0000017644
7287 0.0000013267
7308 0.0000011451
7353 0.0000009122
7365 0.0000005880
7480 0.0000003134
7726 0.0000000071
8001 0.0000000054
8190 0.0000000031
8567 0.0000000010
8667 0.0000000008
8730 0.0000000008
8766 0.0000000005
8962 0.0000000004
9057 0.0000000002
9114 0.0000000000
9239 0.0000000000
9668 0.0000000000
9945 0.0000000000
10077 0.0000000000
10120 0.0000000000
10275 0.0000000000
10374 0.0000000000
10375 0.0000000000
10808 0.0000000000
11536 0.0000000000
evaluations raw_y
1 1296975.9790580906
4 742497.6686405325
8 678493.1519541079
9 51160.7533472998
40 45429.6386480445
52 30358.1949455198
186 9515.1645265077
385 5491.9797951566
416 4410.6188843146
534 2283.8136300538
752 47.8784261874
1988 36.3132816444
2280 35.6365285285
2287 34.8770369709
2478 32.0184505129
2701 29.8243905119
2817 28.0260351725
2971 26.8598853213
3054 25.0402502231
3122 22.8317811841
3354 21.7115158836
3358 20.7496248204
3372 20.5954038760
3417 20.0911574935
3445 18.3197872822
3478 14.8206319419
3580 12.3975496207
3610 10.3664876436
3758 8.3298628690
3761 5.7127652856
3900 4.3293528198
3942 2.4032722525
4170 1.1537045281
4328 0.7015993436
4364 0.6151729217
4500 0.5862187891
4560 0.1748222222
4728 0.1402466639
4789 0.0483522648
4945 0.0315846415
5107 0.0064665542
5421 0.0059576168
5442 0.0027128541
5486 0.0015797598
5522 0.0010605098
5719 0.0000803270
6165 0.0000216850
6261 0.0000209414
6409 0.0000209098
6457 0.0000092462
6713 0.0000049934
6868 0.0000045575
6873 0.0000039350
7009 0.0000023148
7046 0.0000004261
7128 0.0000002867
7131 0.0000000380
8057 0.0000000370
8127 0.0000000118
8395 0.0000000037
8450 0.0000000018
8468 0.0000000010
8703 0.0000000007
8854 0.0000000004
8926 0.0000000001
9119 0.0000000001
9158 0.0000000001
9337 0.0000000000
9517 0.0000000000
9553 0.0000000000
9684 0.0000000000
9823 0.0000000000
9825 0.0000000000
9900 0.0000000000
10133 0.0000000000
10243 0.0000000000
10312 0.0000000000
10451 0.0000000000
10551 0.0000000000
10814 0.0000000000
10921 0.0000000000
11066 0.0000000000
12046 0.0000000000
evaluations raw_y
1 1998208.0765157435
2 1275661.5918971193
3 319591.9166265602
8 312355.1915622764
11 195109.3174298651
13 88273.0868946023
15 18730.2528770577
18 951.1542107303
139 216.4253379647
399 127.2539239634
599 106.3833603474
804 43.7507968818
1085 23.5329215560
1290 3.7284380749
1362 2.8662780593
1413 1.2194362385
1701 1.0812125143
1822 0.7606993350
2127 0.4161757618
2685 0.3447689942
2731 0.0962498330
3189 0.0943252928
3289 0.0547246685
3621 0.0284307193
3733 0.0202463314
3822 0.0199451386
3941 0.0150150148
3984 0.0139820948
4012 0.0059490104
4099 0.0038036925
4476 0.0025991159
4629 0.0022914409
4663 0.0018264047
4693 0.0010226071
4842 0.0007197041
4866 0.0004518621
5076 0.0002782671
5289 0.0001983638
5337 0.0001874025
5477 0.0000959811
5645 0.0000271086
5690 0.0000025151
6091 0.0000013608
6400 0.0000010075
6530 0.0000009089
6671 0.0000006977
6716 0.0000004767
6720 0.0000004344
6851 0.0000004096
6874 0.0000003808
6877 0.0000003485
6955 0.0000001571
6958 0.0000000888
7110 0.0000000689
7121 0.0000000531
7271 0.0000000348
7350 0.0000000041
7645 0.0000000022
7704 0.0000000013
7918 0.0000000011
7956 0.0000000010
8055 0.0000000003
8436 0.0000000002
8439 0.0000000002
8464 0.0000000002
8487 0.0000000002
8579 0.0000000001
8759 0.0000000000
8901 0.0000000000
8970 0.0000000000
9239 0.0000000000
9318 0.0000000000
9884 0.0000000000
9974 0.0000000000
10085 0.0000000000
10088 0.0000000000
10361 0.0000000000
10478 0.0000000000
11351 0.0000000000
evaluations raw_y
1 3511101.0722471173
2 591834.4023655081
5 6524.6001044673
25 3957.1589724395
159 2888.9767152892
227 2095.9214513003
355 71.2378858400
957 32.4837201536
1368 25.4306247097
1551 9.8713313148
1679 7.4397590857
1717 4.0853208670
2200 3.0601065550
2799 2.3707838434
3173 2.1947776893
3193 1.9275712981
3379 1.7983124184
3493 1.3621994341
3515 1.2953887632
3517 0.7219914615
3711 0.6617939004
3782 0.5764272611
3872 0.3202943804
3883 0.1046636608
3953 0.0690890550
4339 0.0487605835
4623 0.0284540455
4682 0.0065726619
4812 0.0061727168
5021 0.0042843202
5090 0.0033089187
5276 0.0030525684
5318 0.0012660277
5488 0.0010288312
5497 0.0003492187
5637 0.0002221554
5703 0.0000208960
6177 0.0000085364
6575 0.0000075991
6751 0.0000029189
6780 0.0000028520
6819 0.0000005712
7276 0.0000005572
7310 0.0000005467
7330 0.0000001244
7414 0.0000000573
7627 0.0000000550
7641 0.0000000273
7669 0.0000000087
7750 0.0000000057
8152 0.0000000056
8246 0.0000000001
8756 0.0000000001
8835 0.0000000001
8942 0.0000000001
9084 0.0000000000
9212 0.0000000000
9252 0.0000000000
9383 0.0000000000
9524 0.0000000000
9670 0.0000000000
9729 0.0000000000
9810 0.0000000000
9927 0.0000000000
10034 0.0000000000
10055 0.0000000000
10109 0.0000000000
10713 0.0000000000
10980 0.0000000000
11565 0.0000000000
