evaluations raw_y
3 2126504.8529230291
6 1388841.1698720707
8 298240.5879379399
10 55.4307833840
285 43.2163878008
312 9.0104071026
798 6.5062340751
837 1.7722989134
1106 1.6174277905
1271 0.6358601780
2791 0.6077429367
2867 0.5461945103
2887 0.4663573753
2900 0.4018965478
2971 0.3258082812
3024 0.3223073877
3029 0.2046336190
3110 0.0946140070
3215 0.0903846408
3297 0.0852567376
3414 0.0821686537
3420 0.0813055105
3451 0.0411500112
3517 0.0122834014
3588 0.0025872049
3754 0.0013395413
4017 0.0012274814
4085 0.0003827351
4199 0.0000546494
4644 0.0000235282
4660 0.0000184668
4727 0.0000032121
4888 0.0000008588
5200 0.0000004776
5232 0.0000000068
6015 0.0000000065
6052 0.0000000031
6148 0.0000000019
6228 0.0000000016
6352 0.0000000013
6367 0.0000000006
6388 0.0000000004
6437 0.0000000000
6836 0.0000000000
6939 0.0000000000
7101 0.0000000000
7225 0.0000000000
7454 0.0000000000
7482 0.0000000000
7727 0.0000000000
7773 0.0000000000
8588 0.0000000000
