evaluations raw_y
12618 0.0000000354
12643 0.0000000334
12835 0.0000000265
12837 0.0000000200
12838 0.0000000148
12899 0.0000000144
12914 0.0000000140
12926 0.0000000106
13071 0.0000000029
13338 0.0000000009
13818 0.0000000008
13879 0.0000000008
13928 0.0000000007
14062 0.0000000007
14070 0.0000000006
14077 0.0000000005
14080 0.0000000002
14129 0.0000000001
14348 0.0000000000
14568 0.0000000000
14765 0.0000000000
14787 0.0000000000
14965 0.0000000000
15240 0.0000000000
15318 0.0000000000
15541 0.0000000000
15604 0.0000000000
15642 0.0000000000
15844 0.0000000000
15871 0.0000000000
15999 0.0000000000
16254 0.0000000000
16338 0.0000000000
16377 0.0000000000
16454 0.0000000000
16499 0.0000000000
16504 0.0000000000
16524 0.0000000000
16625 0.0000000000
17189 0.0000000000
17544 0.0000000000
18181 0.0000000000
evaluations raw_y
1 66545821.5302847475
2 7689391.6553481994
4 93525.6867402088
36 72344.2350276343
79 68476.6818007330
141 31502.8148862471
158 27347.2915785450
308 15289.5235232755
626 15236.8311725413
778 12667.2291624062
875 2681.1599512764
1124 1205.6754397579
2391 1078.9424606610
2409 1013.9801970848
2585 942.8312172551
2613 922.3209223275
2649 880.5200500760
2686 869.9757083093
2742 703.0653192351
3029 623.0927034831
3267 595.1648007887
3379 574.8503742681
3391 436.2411771277
3682 425.3201707768
3692 412.1766016653
3739 189.4432035855
4059 187.2925105446
4084 169.7975021531
4214 78.1694753928
4224 55.1402975976
4319 26.5384085815
4699 11.5301523391
5174 8.6969853363
5218 6.5908001850
5538 5.3766783390
5612 3.3191275987
5717 1.1131142569
6143 0.6620584632
6323 0.5000115109
6324 0.4904335641
6373 0.1897339111
6957 0.1896827093
7060 0.0851427077
7129 0.0688702819
7327 0.0581237534
7531 0.0384257764
7567 0.0304638661
7808 0.0254371922
7998 0.0148234374
8025 0.0123033859
8029 0.0109778551
8092 0.0041619974
8737 0.0024502848
8829 0.0020354578
8849 0.0010071449
8913 0.0010011902
9262 0.0009068193
9347 0.0008454227
9363 0.0004154644
9418 0.0002816377
9490 0.0002671859
9510 0.0001086620
9635 0.0000926577
9875 0.0000495733
10107 0.0000356027
10266 0.0000280438
10303 0.0000270240
10395 0.0000109124
10450 0.0000082882
10577 0.0000048851
10725 0.0000023066
10932 0.0000008967
11343 0.0000008348
11345 0.0000008279
11473 0.0000008188
11476 0.0000003590
11547 0.0000002120
11788 0.0000001653
11824 0.0000001196
11962 0.0000000639
12082 0.0000000595
12102 0.0000000474
12120 0.0000000306
12338 0.0000000219
12386 0.0000000159
12387 0.0000000108
12525 0.0000000009
13289 0.0000000007
13394 0.0000000006
13396 0.0000000006
13541 0.0000000005
13547 0.0000000005
13669 0.0000000003
13707 0.0000000003
13713 0.0000000002
13756 0.0000000001
13828 0.0000000001
13832 0.0000000000
14288 0.0000000000
14344 0.0000000000
14475 0.0000000000
14570 0.0000000000
14648 0.0000000000
14919 0.0000000000
15215 0.0000000000
15262 0.0000000000
15469 0.0000000000
15581 0.0000000000
15874 0.0000000000
16066 0.0000000000
16097 0.0000000000
16101 0.0000000000
16253 0.0000000000
16316 0.0000000000
16324 0.0000000000
16762 0.0000000000
16924 0.0000000000
17525 0.0000000000
evaluations raw_y
1 2155026.5533863492
2 66652.0322920072
21 29912.4184166654
136 11232.3414083383
167 10980.8775966617
282 8832.9829437683
455 7370.1529652312
886 5996.0801057968
931 5909.0471486637
1084 5850.8708574943
1097 5384.9788328135
1346 4500.5761904283
1623 4496.3349894071
1771 4369.7156773445
2482 4110.8062154380
2494 4045.2933973490
2639 3629.7293930144
2687 3553.1066790405
2826 3369.7129669014
2857 3130.2400146405
3023 3037.2004326950
3077 2505.8794912265
3078 2190.6129578645
3123 2080.9210795319
3152 2036.9014908773
3287 1969.1456307699
3355 1936.5079796285
3364 1581.1214154771
3402 1532.0275130355
3512 1396.1657022425
3772 1223.6179013868
3834 877.0673177134
3851 749.2319345112
4042 536.0603413984
4155 493.2694877533
4174 333.3932421953
4269 242.8148880917
4478 199.8442870020
4624 189.5409128004
4905 183.8500800382
4975 147.5649439196
5086 138.9214454954
5222 102.8910728870
5520 92.6418380496
5527 87.9406080376
5873 87.3832778015
5967 84.4931404983
5984 82.7588399611
6108 81.8270357484
6146 81.0468891940
6151 77.7600128871
6291 69.0869282116
6390 66.9507046127
6407 63.1975009138
6425 60.0126315036
6475 59.2208852863
6487 55.0947385199
6590 49.7062730022
6857 45.9067161570
7021 40.4002674685
7134 38.4025167383
7172 31.9594286557
7252 24.4518029210
7358 12.1574396214
7637 11.4401394999
7727 8.1203941442
8091 4.0998958395
8206 2.3942291024
8368 1.6508683543
8431 1.3464106375
8629 1.1389886108
8727 0.7437557305
8732 0.2974984109
8932 0.1604483668
9337 0.1281053219
9384 0.0867754716
9510 0.0778842407
9549 0.0431999059
9555 0.0371322049
9571 0.0298598534
9877 0.0046716462
10297 0.0028551208
10301 0.0025612757
10474 0.0022183689
10518 0.0012547236
10744 0.0011313173
10747 0.0003997364
10899 0.0003917478
10937 0.0003631451
11020 0.0003293202
11105 0.0002776073
11118 0.0002356201
11157 0.0001207594
11281 0.0001075185
11311 0.0001004465
11342 0.0000846643
11407 0.0000445198
11424 0.0000217845
11738 0.0000129416
11751 0.0000097066
11852 0.0000078903
11960 0.0000063361
12155 0.0000034028
12177 0.0000017932
12354 0.0000011864
12449 0.0000004435
12881 0.0000004198
12889 0.0000002825
12938 0.0000002255
13017 0.0000001689
13035 0.0000000708
13214 0.0000000438
13328 0.0000000126
13774 0.0000000055
14171 0.0000000041
14180 0.0000000019
14436 0.0000000017
14481 0.0000000010
14587 0.0000000008
14702 0.0000000002
14939 0.0000000001
15014 0.0000000001
15021 0.0000000001
15355 0.0000000000
15465 0.0000000000
15637 0.0000000000
15763 0.0000000000
15885 0.0000000000
16295 0.0000000000
16386 0.0000000000
16694 0.0000000000
16722 0.0000000000
16777 0.0000000000
16915 0.0000000000
16967 0.0000000000
17303 0.0000000000
17431 0.0000000000
17536 0.0000000000
17973 0.0000000000
18577 0.0000000000
evaluations raw_y
1 1275597.3650822004
27 517691.5548597613
38 234316.7120286751
156 182025.4934163203
190 33160.7955045903
413 6622.5648381264
939 3189.3960599534
1670 2498.3417476751
1781 934.8987681100
2086 650.2417214618
2118 567.0334576513
2255 497.5046595964
2278 401.0121005263
2385 294.6942987023
2775 259.2993268436
2805 136.5082695735
2881 100.9648038188
3061 72.6198820727
3095 50.7673513279
3195 30.9018437787
3285 25.4904402543
3404 7.8599115611
3660 6.7006564339
4251 4.7228356582
4548 4.5512818722
4639 4.4947939806
4831 4.4351907278
4852 4.1736257275
4883 3.7749036769
4934 2.8073254638
5094 2.3613947330
5282 2.1652415477
5339 1.4930080359
5402 1.1926875263
5599 0.9736598973
5626 0.8883703269
5682 0.6937964034
5799 0.5562892961
5895 0.4102120269
6129 0.3888745567
6193 0.2949794317
6464 0.2797007860
6485 0.2064998340
6496 0.1314374682
6516 0.1295422382
6542 0.0760588558
6827 0.0692276469
6871 0.0366181432
7253 0.0232747626
7379 0.0207284942
7564 0.0169312478
7739 0.0117301223
8107 0.0116602846
8138 0.0116240138
8190 0.0089027983
8396 0.0066006154
8495 0.0057958370
8499 0.0054098510
8705 0.0045412235
8748 0.0029896751
9120 0.0022733261
9219 0.0010706603
9228 0.0001525319
9960 0.0001358409
9961 0.0000673024
10284 0.0000267399
10531 0.0000157264
10549 0.0000148370
10565 0.0000123271
10749 0.0000105746
10916 0.0000069516
10919 0.0000061419
11027 0.0000016352
11468 0.0000009051
11493 0.0000007629
11636 0.0000007339
11656 0.0000004902
11726 0.0000002494
11868 0.0000001340
11950 0.0000001189
12199 0.0000000918
12247 0.0000000741
12298 0.0000000474
12344 0.0000000307
12350 0.0000000241
12583 0.0000000225
12648 0.0000000141
12653 0.0000000029
13052 0.0000000028
13114 0.0000000013
13314 0.0000000013
13420 0.0000000011
13446 0.0000000006
13509 0.0000000005
13534 0.0000000003
13555 0.0000000002
13648 0.0000000002
13949 0.0000000001
14054 0.0000000001
14196 0.0000000001
14304 0.0000000001
14309 0.0000000000
14817 0.0000000000
14873 0.0000000000
15076 0.0000000000
15310 0.0000000000
15325 0.0000000000
15420 0.0000000000
15490 0.0000000000
15512 0.0000000000
15818 0.0000000000
15929 0.0000000000
16127 0.0000000000
16297 0.0000000000
16574 0.0000000000
16658 0.0000000000
16840 0.0000000000
17465 0.0000000000
evaluations raw_y
1 15270280.1737398654
2 4838661.9214916956
3 271443.7250888376
21 24106.9024912837
138 11428.6209461339
316 10299.3903031617
616 6920.8314470559
868 4100.2809862005
1407 3806.6653560610
1473 2999.1408033951
1607 2092.7253211763
1707 1668.6574574486
1743 505.0713363310
2683 343.8184384988
3117 313.2498457344
3303 273.2418526365
3311 185.9626108692
3976 150.9324985743
4053 136.8551875513
4100 110.9714286633
4358 92.2661089837
4580 80.7472296890
4613 62.5881212086
4828 28.0005933052
5218 26.4440444086
5402 21.8868636317
5420 20.4362432065
5636 18.9606019572
5764 12.0093775340
5875 3.0421074651
6152 2.3584549435
6255 1.9539865789
6386 0.7850987871
6451 0.6124729355
6561 0.6064882157
6600 0.4590025430
6697 0.1882486784
6827 0.1424297836
6829 0.1060267654
7193 0.0268131896
7705 0.0227135309
7711 0.0183954033
7716 0.0180053157
7804 0.0150375596
7855 0.0144525455
7865 0.0041549698
8018 0.0028108843
8277 0.0017861162
8467 0.0004024060
8660 0.0001925745
8768 0.0001001701
9097 0.0000661259
9231 0.0000629774
9257 0.0000596687
9323 0.0000524242
9346 0.0000360513
9427 0.0000220694
9465 0.0000216831
9565 0.0000117138
9661 0.0000084841
9772 0.0000041987
10059 0.0000025273
10079 0.0000018011
10196 0.0000017789
10343 0.0000002226
10796 0.0000001890
10801 0.0000001878
10843 0.0000000932
10944 0.0000000611
11244 0.0000000321
11265 0.0000000228
11318 0.0000000190
11424 0.0000000101
11720 0.0000000078
11774 0.0000000076
11790 0.0000000064
11859 0.0000000048
11975 0.0000000024
12152 0.0000000011
12204 0.0000000004
12532 0.0000000004
12549 0.0000000002
12703 0.0000000002
12801 0.0000000001
13110 0.0000000001
13178 0.0000000001
13228 0.0000000000
13267 0.0000000000
13392 0.0000000000
13695 0.0000000000
13739 0.0000000000
13811 0.0000000000
14012 0.0000000000
14166 0.0000000000
14247 0.0000000000
14250 0.0000000000
14374 0.0000000000
14644 0.0000000000
14662 0.0000000000
14706 0.0000000000
14854 0.0000000000
14855 0.0000000000
15496 0.0000000000
16133 0.0000000000
evaluations raw_y
1 3016934.4164079269
7 302695.2934938880
18 135301.2988791091
62 129266.5436924973
93 77573.2020804562
213 17271.8537914765
384 7146.1690518918
1748 5016.6316843734
1838 970.9722358114
2088 961.8803587769
2145 801.0798393054
2519 431.5113913028
2689 268.8293114242
2891 199.2451529816
2904 54.8865685669
3572 49.9973863949
3822 48.0546625412
3959 40.8570115821
4137 34.8603210394
4404 28.0474078015
4891 24.1234033595
4964 23.4885099946
5151 23.4295159829
5322 23.1772139800
5336 22.8928783237
5417 22.2223561450
5485 21.3630766826
5521 20.4214975636
5705 20.2401968534
5796 20.0203308510
5849 19.0638406801
6029 18.3988621189
6033 18.3248129739
6091 17.8306260451
6114 17.6886959980
6303 16.8230281403
6309 16.7824148669
6340 14.3232829393
6511 13.3453156716
6513 11.9752882604
6611 10.9503666279
6738 10.7594481993
6757 7.9685960361
7028 7.6502201808
7031 7.0742101510
7179 2.5541986695
7409 0.8561704392
8009 0.7287546527
8059 0.5917717276
8125 0.5308886286
8279 0.3376792687
8360 0.1733466033
8505 0.0591052914
8602 0.0184415511
9111 0.0119894082
9250 0.0025500442
9721 0.0013442720
9987 0.0009211770
10088 0.0004188082
10297 0.0001441870
10434 0.0000439371
10791 0.0000305359
11024 0.0000039347
11529 0.0000038683
11688 0.0000036598
11714 0.0000016279
11930 0.0000007539
11947 0.0000005008
12207 0.0000003656
12308 0.0000000740
12688 0.0000000517
12807 0.0000000243
13097 0.0000000052
13465 0.0000000038
13536 0.0000000031
13622 0.0000000020
13826 0.0000000015
13909 0.0000000014
13949 0.0000000008
14083 0.0000000005
14199 0.0000000005
14211 0.0000000004
14267 0.0000000003
14428 0.0000000002
14519 0.0000000001
14886 0.0000000000
15007 0.0000000000
15020 0.0000000000
15099 0.0000000000
15273 0.0000000000
15440 0.0000000000
15518 0.0000000000
15528 0.0000000000
15559 0.0000000000
15666 0.0000000000
15877 0.0000000000
15923 0.0000000000
15925 0.0000000000
15998 0.0000000000
16007 0.0000000000
16008 0.0000000000
16026 0.0000000000
16150 0.0000000000
16162 0.0000000000
16395 0.0000000000
16409 0.0000000000
16438 0.0000000000
16481 0.0000000000
16595 0.0000000000
16638 0.0000000000
16808 0.0000000000
17189 0.0000000000
17559 0.0000000000
18160 0.0000000000
evaluations raw_y
1 14425.5585622120
488 11565.5441591286
694 6062.6702141112
1000 4707.4155441747
1142 4116.7175637018
1178 1258.0099088994
1677 1252.5534317697
2779 1141.0827160140
2995 1128.3884777664
3012 1085.5569520310
3039 1078.6254063653
3198 1045.2656952106
3230 1035.3191328115
3371 1006.1099202606
3390 787.9006055026
3508 539.3108945803
3876 394.9657793998
3959 333.9164946963
4100 201.6730288151
4441 133.0132575900
4446 103.1395807530
4595 79.3657623272
4830 39.1286437841
4839 38.0421022726
5111 31.8941344460
5167 28.6765055868
5614 27.8786366461
5674 26.7771431307
5737 25.1618325158
6091 25.0568300250
6171 24.2880794444
6601 23.3202787913
6716 23.1139486699
6945 21.9681979350
6961 20.6828921590
7078 19.8748224290
7131 19.4854900315
7204 16.7310572380
7244 15.5944636687
7323 15.2709612922
7383 13.5401979074
7394 13.4919875519
7431 12.0152375409
7480 12.0024039991
7496 10.3207370888
7542 9.0004555888
7564 7.0314465320
7818 4.8420187044
7941 4.0188456213
7973 2.8202023588
8099 2.1011856441
8478 1.5545741029
8538 0.9892960695
8690 0.7179214646
8769 0.6336275180
8817 0.4302667755
8918 0.3757118861
9013 0.1944393016
9110 0.0799934177
9185 0.0708509213
9358 0.0416566059
9540 0.0362032788
9555 0.0306275479
9659 0.0288697888
9780 0.0278712656
9783 0.0238943013
9785 0.0158399810
9792 0.0124495308
9929 0.0061283580
9966 0.0033468338
10007 0.0020588090
10120 0.0013977108
10534 0.0013151380
10562 0.0009630690
10650 0.0008592165
10682 0.0005652346
10837 0.0005569753
10862 0.0003435625
10864 0.0000611429
11266 0.0000477931
11318 0.0000089194
11728 0.0000061843
12046 0.0000057175
12047 0.0000023147
12059 0.0000012955
12356 0.0000010748
12502 0.0000003401
12735 0.0000001399
12908 0.0000000662
13256 0.0000000534
13320 0.0000000366
13468 0.0000000340
13500 0.0000000309
13570 0.0000000272
13584 0.0000000253
13696 0.0000000203
13705 0.0000000177
13763 0.0000000146
13795 0.0000000124
13799 0.0000000072
13838 0.0000000026
14262 0.0000000015
14277 0.0000000010
14470 0.0000000008
14542 0.0000000006
14661 0.0000000005
14801 0.0000000002
14811 0.0000000002
14917 0.0000000001
15063 0.0000000001
15138 0.0000000000
15414 0.0000000000
15425 0.0000000000
15512 0.0000000000
15521 0.0000000000
15780 0.0000000000
16060 0.0000000000
16108 0.0000000000
16351 0.0000000000
16451 0.0000000000
16551 0.0000000000
16645 0.0000000000
16736 0.0000000000
16982 0.0000000000
17107 0.0000000000
17118 0.0000000000
17140 0.0000000000
17689 0.0000000000
17778 0.0000000000
18091 0.0000000000
18608 0.0000000000
evaluations raw_y
1 5041388.4920402672
2 416248.0033606067
16 247617.3725791157
25 170313.0880428498
36 95817.8385299878
94 89917.7959666000
123 82076.9774615948
158 1756.1577641084
1214 879.0589443734
1566 685.5302417191
1672 590.8247410184
1781 374.7720272294
2106 365.1080341891
2265 163.1020746176
2477 145.9648869610
2947 100.3763887978
3028 93.1547695717
3284 56.3316913549
3327 16.1386688766
3968 14.1813894992
4246 11.2286129671
4579 11.0389992234
4638 6.1506780170
4885 5.1794185043
4997 2.7638831537
5080 2.6508966619
5164 2.3303844835
5848 2.1848795125
6089 2.1031911692
6137 2.0459617834
6201 2.0299807737
6444 2.0222188046
6770 2.0087873624
7137 2.0000865365
7149 1.9798000013
7212 1.9657469855
7312 1.9645938687
7404 1.9577338043
7459 1.9402384215
7491 1.6537571418
7600 1.6533587909
7656 1.5199603874
7721 1.4989844734
7818 1.4529971266
7819 1.1080359257
7837 0.9983753662
7839 0.6463765355
8059 0.6103960131
8270 0.5665052499
8489 0.4092270860
8557 0.3941095239
8697 0.3296702125
8724 0.1496387974
9239 0.1337654094
9303 0.1193531502
9314 0.0776527049
9434 0.0578248012
9472 0.0544973024
9574 0.0469756457
9613 0.0195740437
9738 0.0185534144
9760 0.0144362479
9849 0.0069502559
9877 0.0050803168
10203 0.0033742475
10272 0.0032001548
10341 0.0030349434
10391 0.0016614955
10500 0.0015177313
10605 0.0013992376
10641 0.0009351018
10665 0.0006873686
10808 0.0006642636
10847 0.0006285510
10899 0.0005914186
10980 0.0005885208
10981 0.0004571788
11021 0.0003967012
11065 0.0001784870
11180 0.0000974610
11184 0.0000789589
11366 0.0000703648
11524 0.0000558332
11560 0.0000469805
11585 0.0000254097
11640 0.0000204391
11696 0.0000176435
11706 0.0000165212
11796 0.0000143155
11827 0.0000119216
11922 0.0000091892
11988 0.0000081253
12064 0.0000037401
12066 0.0000021622
12271 0.0000013491
12276 0.0000005921
12567 0.0000002921
12933 0.0000000913
13019 0.0000000753
13341 0.0000000496
13453 0.0000000372
13570 0.0000000365
13605 0.0000000260
13613 0.0000000204
13676 0.0000000183
13695 0.0000000160
13838 0.0000000156
13889 0.0000000151
13949 0.0000000131
13980 0.0000000112
14002 0.0000000085
14087 0.0000000083
14114 0.0000000045
14256 0.0000000030
14276 0.0000000020
14282 0.0000000004
14634 0.0000000003
14955 0.0000000002
14998 0.0000000002
15108 0.0000000001
15159 0.0000000001
15221 0.0000000001
15288 0.0000000001
15324 0.0000000000
15438 0.0000000000
15526 0.0000000000
15594 0.0000000000
15691 0.0000000000
15800 0.0000000000
16010 0.0000000000
16020 0.0000000000
16121 0.0000000000
16140 0.0000000000
16221 0.0000000000
16266 0.0000000000
16327 0.0000000000
16445 0.0000000000
16498 0.0000000000
16516 0.0000000000
16614 0.0000000000
16751 0.0000000000
16779 0.0000000000
16794 0.0000000000
16875 0.0000000000
16890 0.0000000000
17218 0.0000000000
17395 0.0000000000
17489 0.0000000000
17518 0.0000000000
17715 0.0000000000
18562 0.0000000000
evaluations raw_y
1 604903.5063963514
12 297506.5198083846
27 97448.0127254312
46 79544.6485913233
99 56778.3222276239
193 49501.8121679625
222 27516.1415909069
273 26056.0414776021
357 21134.8303312860
416 9285.5967612098
549 5502.1353281358
892 3720.1834863225
1319 1623.3264191867
1533 708.6508350635
1998 466.5251626441
2433 415.4601121006
2638 399.7406665031
2689 305.0754928566
3250 299.2942901503
3415 286.4456731440
3543 263.7931288881
3735 225.3911477579
3814 213.2061324513
3836 206.2326881076
3860 185.1102287387
3939 173.8264501615
4152 155.3991487925
4181 123.2653986556
4343 96.4291384807
4347 71.7296995765
4474 47.5850900489
4667 41.0175853978
4957 38.7168960671
5017 35.3073625051
5094 33.1992281438
5158 31.0911686289
5310 30.6205999217
5514 28.0184354846
5525 27.9648407547
5695 27.5354372770
5900 26.0279367431
6074 25.4425409224
6107 25.4271394116
6217 23.4185087590
6320 23.0121895495
6546 21.4529849395
6558 21.3564774263
6660 20.4561941136
6662 17.7827641006
6754 16.7163178767
6795 14.8853375186
6842 14.6113496046
6864 13.9645133918
6913 13.9583330850
6965 11.0081901084
6971 9.1267915653
6974 8.0992207199
7231 7.2604964883
7311 5.3339383123
7599 2.9625404808
