evaluations raw_y
49783 0.6229589332
49952 0.6075702868
50210 0.5849281685
50506 0.5835589868
50549 0.5774005039
50558 0.5753685558
50572 0.5455335678
50703 0.5412536734
50801 0.5159396492
51124 0.5127969270
51165 0.5101613994
51275 0.4959204415
51458 0.4855436290
52047 0.3787813129
52433 0.3602138095
52616 0.3065733896
52849 0.2988230884
53003 0.2787429540
53012 0.2560792898
53047 0.2221051151
53181 0.2171189081
53547 0.1734694535
54486 0.1417941140
54663 0.1179528792
54679 0.1091640885
54745 0.1049315316
54781 0.0812107201
54821 0.0729414891
54869 0.0714835559
54956 0.0591832199
55003 0.0439494273
55204 0.0183161803
55716 0.0177937018
55735 0.0165625781
55741 0.0160246861
55840 0.0125474359
55956 0.0104602275
55963 0.0104567111
56099 0.0101413749
56110 0.0096105299
56126 0.0090415182
56308 0.0079811711
56310 0.0075699265
56390 0.0068559935
56403 0.0067701298
56430 0.0066783375
56602 0.0063243385
56649 0.0061226063
56685 0.0060767510
56695 0.0058557998
56703 0.0048544650
56827 0.0048303054
56853 0.0046130748
56947 0.0042190472
57241 0.0042108532
57281 0.0037111009
57330 0.0035928506
57435 0.0035114285
57449 0.0034678658
57552 0.0033511530
57570 0.0033393829
57602 0.0032602501
57698 0.0027879250
58348 0.0026230351
58807 0.0023001202
58932 0.0021211625
58961 0.0020070735
58965 0.0018892646
59085 0.0018363420
59310 0.0016274500
59643 0.0015937301
59723 0.0015900232
59768 0.0014036855
60107 0.0012856565
60330 0.0012383990
60504 0.0012378112
60507 0.0011870795
60722 0.0011482622
60758 0.0011301699
60781 0.0010902635
60786 0.0010825125
60882 0.0010672616
61189 0.0010042565
61378 0.0009932775
61665 0.0009300815
61717 0.0007770602
61777 0.0007420406
61817 0.0007166594
62847 0.0005082344
62961 0.0004506735
63071 0.0003658306
63191 0.0003484861
63194 0.0002923320
63210 0.0002763606
63224 0.0002371290
63399 0.0001975861
63468 0.0001937021
63490 0.0001911892
63567 0.0001290974
63586 0.0001060076
63632 0.0001014439
63773 0.0000863439
63898 0.0000612519
64135 0.0000507262
64138 0.0000484617
64152 0.0000431679
64219 0.0000328735
64280 0.0000286704
64445 0.0000227011
64485 0.0000225879
64491 0.0000217956
64498 0.0000172761
64590 0.0000168412
64638 0.0000133037
64757 0.0000105975
64788 0.0000062884
65063 0.0000057166
65154 0.0000047732
65193 0.0000045683
65258 0.0000044886
65284 0.0000041346
65305 0.0000035550
65324 0.0000028319
65432 0.0000024887
65462 0.0000023268
65534 0.0000015911
65653 0.0000012212
65728 0.0000012170
65772 0.0000012155
65902 0.0000010850
65934 0.0000010664
65964 0.0000008800
65967 0.0000007317
66052 0.0000006457
66113 0.0000003447
66245 0.0000002782
66530 0.0000002306
66612 0.0000002191
66624 0.0000002051
66687 0.0000001895
66697 0.0000001741
66716 0.0000001653
66720 0.0000001323
66786 0.0000001063
66803 0.0000000990
66914 0.0000000831
66977 0.0000000633
67137 0.0000000621
67159 0.0000000615
67163 0.0000000541
67208 0.0000000537
67285 0.0000000535
67306 0.0000000453
67322 0.0000000263
67457 0.0000000239
67468 0.0000000229
67565 0.0000000171
67689 0.0000000127
67771 0.0000000111
67782 0.0000000058
68018 0.0000000055
68115 0.0000000055
68124 0.0000000049
68152 0.0000000046
68270 0.0000000034
68325 0.0000000027
68402 0.0000000022
68470 0.0000000021
68556 0.0000000020
68565 0.0000000018
68613 0.0000000014
68654 0.0000000014
68685 0.0000000014
68705 0.0000000008
68863 0.0000000007
68937 0.0000000005
69171 0.0000000005
69173 0.0000000005
69187 0.0000000004
69208 0.0000000004
69212 0.0000000004
69314 0.0000000003
69326 0.0000000002
69511 0.0000000002
69563 0.0000000002
69564 0.0000000001
69649 0.0000000001
69654 0.0000000001
69696 0.0000000001
69860 0.0000000001
69939 0.0000000001
70002 0.0000000001
70021 0.0000000001
70038 0.0000000001
70039 0.0000000000
70264 0.0000000000
70279 0.0000000000
70386 0.0000000000
70398 0.0000000000
70467 0.0000000000
70516 0.0000000000
70565 0.0000000000
70608 0.0000000000
70691 0.0000000000
70692 0.0000000000
70730 0.0000000000
70775 0.0000000000
70983 0.0000000000
71001 0.0000000000
71025 0.0000000000
71202 0.0000000000
71331 0.0000000000
71410 0.0000000000
71496 0.0000000000
71568 0.0000000000
71635 0.0000000000
71643 0.0000000000
71732 0.0000000000
71753 0.0000000000
71778 0.0000000000
71908 0.0000000000
71922 0.0000000000
71946 0.0000000000
71976 0.0000000000
72005 0.0000000000
72015 0.0000000000
72037 0.0000000000
72132 0.0000000000
72214 0.0000000000
72248 0.0000000000
72282 0.0000000000
72376 0.0000000000
72396 0.0000000000
72412 0.0000000000
72420 0.0000000000
72480 0.0000000000
72688 0.0000000000
72701 0.0000000000
72748 0.0000000000
72751 0.0000000000
73019 0.0000000000
73042 0.0000000000
73187 0.0000000000
73388 0.0000000000
73932 0.0000000000
74160 0.0000000000
evaluations raw_y
1 37207596.1819177344
2 2037415.0578805066
67 1444786.5190796012
70 841937.3388224520
399 805435.5035829762
404 703634.8472761447
601 451083.7614654662
800 441500.4364363017
939 358913.7530349465
1059 314346.2466495733
1293 243194.3994127130
1494 204687.1959887205
1564 174763.9998631570
1567 174689.2891867959
1665 139995.0126585516
1695 115639.4996487754
2027 111296.1649266827
2195 96111.8557676419
2674 82480.2286429883
3103 78960.6547431044
3233 73380.7204676901
3261 65365.4604562247
3375 55452.9088997771
3537 55174.9048836219
3685 47504.3575624562
3916 43177.2424059330
4153 37485.5296485108
4155 36519.4556405499
4702 34698.0029076448
4731 33575.0650827616
4878 29740.9802308824
5084 29145.4748931844
5452 25772.3673849945
5669 24612.8466192552
5740 21808.7834558315
5891 19558.1007869857
6267 17968.5965540331
6326 17366.7600238537
6589 16342.6960738507
6660 14033.1693050625
6978 13702.7691802407
7115 11434.1052590846
7395 9928.1368437591
7634 9660.5830965409
7676 9164.2178040297
8053 8101.0416310570
8960 7177.8486167747
9017 7141.9494086202
9195 6764.4283385783
9545 6680.5660081722
9588 6657.7581097244
10074 6154.7622272352
10275 5957.5657945997
10314 5792.3867419841
10403 5732.9723019968
10488 5566.1617577235
10633 5274.9557303776
10976 4937.4003094850
11044 4744.2992719315
11419 4469.8728002347
11535 4259.0827529951
11561 4163.6479881323
11702 3674.1781823629
12353 3370.0468505984
12496 3313.7213184279
12500 3232.0024238662
12561 3228.5257880701
12595 3209.6427724938
12618 3201.3666890346
12808 2977.4915938508
13091 2712.7944447854
14363 2592.2617712449
14981 2534.9566563881
15191 2418.5099257157
15282 2350.7796393142
15368 2317.0334918570
16260 2130.4272603080
16380 2060.6668941982
16883 1969.0545386881
17374 1943.1573796985
17753 1921.8798939314
17756 1898.8942062051
18176 1893.1770136229
18325 1856.0213928338
18371 1771.0012039428
18651 1756.3158953304
18686 1742.7686704419
18764 1734.9959669713
18804 1563.1290489066
19071 1529.9995369101
19326 1522.0841037435
19613 1444.9456047101
19945 1366.1694845769
19990 1117.4332001097
20469 1061.6150129693
20764 943.1441824453
21004 818.9321295170
21150 794.5610017380
21501 763.7154986276
21646 732.4275091717
21652 691.7334684316
21680 691.6097632080
21706 650.4292995155
21760 637.7788165110
21788 619.5810415173
21961 599.0862260212
21969 573.7592822219
21971 525.3814326008
22497 496.7845882075
22597 491.3608472234
22656 486.7277992532
22684 443.9946161927
23325 429.0140252535
23433 426.0311609666
23598 422.5403115483
23599 402.6512432270
23717 396.2460835495
23768 381.1726239059
23794 372.8447095529
23891 368.2711604668
23956 356.1218430037
23983 338.9516244406
24061 333.5377299172
24265 332.8011824917
24379 331.5327441831
24424 329.4209414248
24443 307.0290490243
24909 303.7710923807
25510 303.3974573497
25576 295.3512896034
25588 249.4555400247
26078 245.9399415430
26220 244.6338927838
26610 243.8802956835
26631 240.4884167139
26666 229.6019670392
26859 220.2146762245
27388 216.5451022928
27606 215.4209224637
27649 213.2577872081
27729 213.0278406775
27736 211.5901204725
27836 210.7458035065
27882 210.6218836320
27899 210.5742609876
27962 209.8372799469
28005 207.0712015599
28103 204.3129732146
28586 201.8368183948
29010 199.6353854283
29021 196.8739200168
29236 191.5000313482
29651 190.1007623847
29715 190.0852325828
30006 179.2685299853
30341 175.7465162368
30684 174.8831808791
30686 172.9821234315
30711 172.3947735585
31055 162.4334767485
31395 160.3534619703
31458 160.1971553562
31621 156.3542582723
31684 154.9029973039
31761 154.2808369152
31833 152.8313863147
31917 152.7480089629
32339 148.6244748302
32382 145.7234324631
32727 145.2820452669
32796 144.1988362424
32868 143.5114792077
33003 142.9010006000
33073 142.8360032882
33094 142.7675400630
33151 142.6168781192
33153 141.3834590274
33158 138.8874206733
33238 137.8134446063
33239 137.0166054119
33280 135.8155089712
33327 133.1532134370
33511 132.8224890878
33646 131.9925078485
33731 131.8066004455
33735 122.2316614142
34878 121.7617463784
34942 110.1770656695
35188 108.5735009657
35212 107.2542105879
35290 98.7812206922
35403 95.2369213632
35502 89.5325162635
35580 87.2693633514
35619 86.0019942975
35662 83.1169548939
35734 81.7495661000
35943 78.9800070923
35999 76.4873085146
36403 72.3200714616
36449 67.9753061897
36481 67.7541511432
36506 65.1335044294
36661 57.6867973754
37094 57.4808515487
37121 54.7817559323
37181 54.3972744629
37201 54.1651177722
37297 53.2063983415
37412 53.1282252212
37590 52.9548178070
37640 50.5481462931
37767 49.6957431213
37792 49.3455764249
37992 49.0717903883
37997 48.3911744891
38101 48.2357911608
38108 47.8384574110
38155 47.5098900577
38185 47.4841488647
38240 45.8799600008
38498 45.8614543155
38517 45.4000844906
38715 45.3568247946
38840 44.6624157325
38974 41.9260883917
39525 41.8062779289
39567 41.0074127463
39706 39.7366106987
40509 30.0484005069
40850 29.1582848874
41010 28.7848921880
41071 27.0454432753
41077 26.1315618018
41091 26.0400962117
41167 24.5921073011
41342 23.1219564153
41348 22.1843973251
41516 21.8176081696
41553 21.2731266346
41762 20.8951540378
41796 20.1893377342
41958 19.6231194584
42054 19.4529953990
42125 19.2297143735
42252 19.1763105740
42280 18.6520414868
42293 18.5401804189
42315 18.3015119223
42362 18.2628186650
42591 17.6719491276
42633 17.6647219331
42737 17.5491656047
42932 17.2233598176
43231 16.6025708715
43377 16.3398694606
43751 16.3014628062
43874 16.2835208313
43930 16.0473280082
44032 15.8438921756
44112 15.7037419832
44148 15.6698805454
44277 15.3665828389
44637 15.0904101152
44776 15.0013084790
44972 14.9865627927
45049 14.8754468673
45105 14.8376796034
45286 14.6658137947
45333 13.8974284798
45895 13.6414219385
45968 13.5298199440
46345 13.3705370486
46503 13.2171190227
46622 13.1884492973
46696 13.0252362946
46937 12.6659034340
46973 12.3210429524
47041 12.0882148045
47074 12.0644453911
47093 11.9208236633
47161 11.8969989692
47217 11.7883933404
47270 11.6402020903
47323 11.4917846993
47484 11.3100602083
47540 11.2913831154
47611 11.0993340144
47672 10.8305664468
47912 10.7794972131
48199 10.7538001861
48208 10.6347130177
48300 10.5150415422
48499 10.4536170602
48585 10.2886120039
48816 10.1988706550
48944 10.0714094000
49422 9.7468631159
49960 9.6898593087
50421 8.1072249387
50573 7.8424687062
50838 7.6948227759
50852 7.2369910044
50912 7.1595492901
50980 6.8502617477
51108 5.3952053040
51649 5.3080323350
51777 3.9935439582
51920 3.7446586914
52026 2.4519485000
52422 2.1358812468
52524 1.9377564927
52712 1.7734252020
52715 1.3613186223
52814 1.1885451329
52999 1.0859907962
53005 1.0819700605
53028 0.9129260701
53048 0.5976444324
53326 0.5142156147
53423 0.4960264735
53454 0.4789951401
53548 0.4286052123
53558 0.3417753862
53700 0.3210604637
53758 0.3043493425
53770 0.2841523799
53793 0.2294746503
53840 0.2253098853
53850 0.2214287200
53888 0.2180625119
53939 0.1670197153
53971 0.1327630364
54138 0.1262279566
54176 0.1082991739
54226 0.0974787969
54282 0.0603475395
54518 0.0551496696
54602 0.0360153205
54770 0.0289819742
54810 0.0283308418
54892 0.0250059058
54965 0.0228804200
55047 0.0223026778
55052 0.0183986864
55205 0.0133963189
55409 0.0112699811
55660 0.0111315822
55711 0.0099590720
55753 0.0091049969
55923 0.0086361552
55957 0.0086151025
55964 0.0078142611
56103 0.0077605969
56140 0.0071265374
56365 0.0069332187
56524 0.0068147802
56533 0.0067233920
56586 0.0066904552
56606 0.0065946614
56769 0.0065716169
56789 0.0065333778
56837 0.0063863411
56950 0.0063807531
56963 0.0063329997
56988 0.0062046894
56994 0.0061403606
57039 0.0061015027
57165 0.0059273482
57684 0.0058479199
57783 0.0056213222
58003 0.0056099107
58092 0.0052319266
58526 0.0050068948
58779 0.0035771392
59079 0.0035536625
59238 0.0030805241
59469 0.0021063859
60169 0.0017750796
60331 0.0013990173
60388 0.0011703859
60506 0.0009516499
60714 0.0008251309
60741 0.0007895871
60765 0.0007604077
60787 0.0006803912
60851 0.0006254817
60856 0.0006203910
60883 0.0005350919
60888 0.0004401654
60922 0.0003231101
61186 0.0003115402
61227 0.0002895717
61242 0.0002595382
61300 0.0002027356
61355 0.0001620081
61460 0.0001410943
61531 0.0001404171
61574 0.0001272455
61591 0.0000855411
61778 0.0000665553
61805 0.0000635414
61927 0.0000626264
61935 0.0000464489
61981 0.0000343324
62004 0.0000240340
62064 0.0000227148
62154 0.0000209540
62204 0.0000135089
62397 0.0000126699
62439 0.0000118067
62486 0.0000076586
62712 0.0000059797
62868 0.0000045307
62956 0.0000044833
62962 0.0000040194
62978 0.0000036389
63056 0.0000031099
63207 0.0000028185
63225 0.0000024167
63277 0.0000021837
63368 0.0000021391
63421 0.0000014534
63528 0.0000011021
63587 0.0000009100
63779 0.0000008497
63831 0.0000007144
63947 0.0000007105
63953 0.0000006344
63987 0.0000006160
64042 0.0000005150
64128 0.0000004412
64220 0.0000003318
64312 0.0000003103
64367 0.0000002860
64428 0.0000002605
64489 0.0000001813
64492 0.0000001217
64788 0.0000000936
64789 0.0000000703
64896 0.0000000671
65011 0.0000000593
65061 0.0000000528
65085 0.0000000478
65093 0.0000000388
65257 0.0000000321
65306 0.0000000219
65525 0.0000000210
65611 0.0000000202
65622 0.0000000113
65658 0.0000000084
65822 0.0000000072
65857 0.0000000065
66080 0.0000000046
66114 0.0000000036
66203 0.0000000027
66285 0.0000000021
66395 0.0000000019
66510 0.0000000019
66531 0.0000000015
66613 0.0000000006
66916 0.0000000005
67054 0.0000000004
67072 0.0000000003
67254 0.0000000003
67262 0.0000000003
67323 0.0000000002
67380 0.0000000002
67425 0.0000000002
67432 0.0000000002
67566 0.0000000001
67772 0.0000000001
67796 0.0000000001
67930 0.0000000001
67964 0.0000000001
67966 0.0000000001
67975 0.0000000000
67976 0.0000000000
67994 0.0000000000
68051 0.0000000000
68175 0.0000000000
68180 0.0000000000
68302 0.0000000000
68322 0.0000000000
68410 0.0000000000
68595 0.0000000000
68605 0.0000000000
68670 0.0000000000
68742 0.0000000000
68928 0.0000000000
68989 0.0000000000
69130 0.0000000000
69132 0.0000000000
69140 0.0000000000
69188 0.0000000000
69207 0.0000000000
69318 0.0000000000
69327 0.0000000000
69443 0.0000000000
69451 0.0000000000
69453 0.0000000000
69558 0.0000000000
69587 0.0000000000
69627 0.0000000000
69642 0.0000000000
69858 0.0000000000
69940 0.0000000000
69947 0.0000000000
70086 0.0000000000
70147 0.0000000000
70258 0.0000000000
70280 0.0000000000
70381 0.0000000000
70669 0.0000000000
71323 0.0000000000
evaluations raw_y
1 113690924.7812186778
2 59074552.0514526144
4 42888913.2320468873
13 41656032.2239312381
16 32886854.4397103451
20 22249965.2077589147
40 1436863.1770780534
147 1419883.1351642655
599 1044750.8580459857
1085 1038743.8043215747
1096 891435.3043159012
1366 797858.5356293621
2053 777512.7879918505
2397 734649.5920064346
2432 532832.8738521739
3561 521660.7295464000
3722 429017.9948774518
3774 373304.7295803352
4003 246077.7168061815
4637 219157.2111190234
4796 160244.5209550531
4923 139825.5292962310
5646 112682.3720794738
5863 53244.7296931762
7194 32222.0817303785
7538 27525.4214524361
8190 26011.6478976686
8327 24721.1789636605
8600 23942.9948590505
8659 23159.7534140324
8729 20135.4557145872
9019 19923.4347149633
9395 17333.9390322347
9938 16053.6819341312
10036 15309.5108234278
10126 15012.1809775875
10169 13977.0178982446
10303 13507.0436226372
10388 13041.4905176252
10470 11921.3477712933
11605 11689.6743132899
11836 10943.3015667670
11895 10294.4532908380
11936 9321.7524366492
12412 8912.5396932670
12468 8882.5717022322
12624 7900.5422902230
12989 7875.5326358328
13007 7872.4586829144
13280 6568.4797314486
14034 6466.6115918482
14249 6444.8700172791
14338 6194.4851439265
14404 5935.8497539525
14638 5934.6865019266
14667 5927.3858909772
15011 5862.8377004462
15063 5840.1809825088
15084 5805.5703531630
15143 5559.4181647770
15357 5450.8933753675
15513 5204.6376672811
16426 4845.3900245797
16689 4799.2893866597
16866 4642.9525189968
17461 4576.7083446717
17621 4472.5638722681
17746 4418.4630715496
18317 4398.5072317329
18399 4089.6602462986
18643 3986.1691744178
18669 3953.4336107859
18774 3854.5198311273
18839 3840.1257928237
18942 3749.5017340374
18982 3739.3624397725
19019 3686.4234888003
19071 3545.6743375718
19133 3480.7927667442
19136 3451.6401934674
19240 3430.8196658580
19483 3428.8959237376
19517 3381.8612828333
19749 3180.1787436523
19884 3169.1268696399
20006 2967.1897857285
20124 2933.2197202756
20209 2860.2827792380
20696 2715.4562536364
21049 2574.8886127864
21097 2546.6338869166
21347 2323.0959956141
21399 2111.1564500733
21650 1925.4041983001
22250 1893.5848729305
22381 1892.0055531435
22392 1778.4611611327
22437 1777.2866373702
22817 1727.1974159502
22996 1572.9932108293
23598 1522.4887944523
23643 1496.0625132447
23996 1484.1457968868
24127 1462.7856064796
24386 1458.3056582894
24461 1457.6725193212
24557 1421.3240558706
24637 1418.4163732604
24663 1390.9087941659
24802 1389.2576509761
24830 1369.0681186595
24861 1363.2881880700
24936 1342.8840087394
24972 1297.5399598739
25201 1220.4486216471
26074 1209.6343121882
26421 1197.3216109050
26535 1182.0090766577
26872 1156.9948401153
26966 1096.9418663465
27349 1012.6488634257
27754 961.4033837458
28113 932.1180910001
28150 916.9855973833
28269 848.6835319210
28282 837.8372517555
28641 827.8523519260
28906 817.3523352486
29115 815.9196319991
29278 768.1597252917
29635 745.5628886063
29818 741.8849496023
29955 719.5524933065
30249 691.4652534372
30618 689.5626575681
30621 679.7496492347
30632 670.9196285478
30787 669.4253777422
30790 656.9572094032
31137 653.6218310001
31502 626.8115302657
31529 624.5957346931
31605 624.1882772378
32106 612.5507274999
32160 561.7097036054
32422 556.9993841254
32434 552.0360604514
32527 530.3901483645
33221 520.1719413093
33382 486.4126417958
33744 482.8234130676
33746 477.7316881324
33778 451.7691890030
34128 409.3085385224
34494 395.1299747467
34598 394.1371852293
34857 389.6156190893
35686 373.3621066888
35849 372.8696454444
35897 367.2165555646
35962 363.1013872020
36238 321.3566093925
36561 314.2782739566
36744 307.9751296152
36972 282.2203786090
37357 274.5914021281
37523 271.7645908670
37650 256.5864147679
37744 252.5178736309
37988 247.4383243916
38306 231.2262681604
38374 219.6695363994
38479 202.0666317334
38557 192.4527565850
38691 183.7204397823
39562 177.4771172128
39641 164.9456002793
39732 163.6143852805
39749 158.1964140616
39796 155.2381969214
39860 152.1417990367
39948 144.9662100230
39977 142.3988926635
39985 133.7687060229
40040 114.7417400655
40151 114.4840904006
40170 114.1392325307
40208 112.4037300883
40297 93.2826792447
40705 87.8844737236
40793 85.0334453381
40912 82.8909080911
41032 82.7936009056
41040 81.3000454834
41107 80.8101980666
41147 80.1119238528
41158 74.5318481720
41697 74.3917268560
41861 74.1678858699
41869 73.4687165105
41929 72.5861237860
42120 72.3112004466
42264 70.9654054708
42466 70.9608310815
42486 69.7765444797
43127 67.6742003175
43968 65.6974957937
44029 64.4819227425
44046 60.0449152835
44474 58.6931616527
44507 56.3078472202
44527 55.0255826573
45080 49.5864733169
45457 44.6845741610
45563 44.6327233475
45630 44.0592498480
45645 38.5725539249
45784 38.1751994571
45904 35.3585757427
46031 34.8408747514
46097 33.2086293461
46419 32.7878472518
46520 31.3505488261
46678 30.0885306967
46883 30.0107559646
47196 28.7049912635
47765 27.6361016045
47949 27.3584122022
48004 25.8076345540
48276 25.3127944501
48493 24.0950639225
48721 22.6327084788
48845 20.7547422201
49006 19.9075031551
49298 19.4445256742
49338 19.1738500589
49614 18.7364063095
49985 18.4601988323
50148 11.5902550184
50499 10.6883982593
50913 7.5183588947
51168 6.5308459011
51249 6.5091909650
51301 6.0821079608
51351 5.4417555855
51354 4.6654312811
51564 3.3629690800
51910 2.8590716409
51951 2.4474485116
52111 2.1392010784
52194 1.8597377351
52252 1.7599882445
52302 1.2250276154
52411 1.1263621382
52471 0.8115823625
52739 0.7765554718
52764 0.7059504956
52767 0.5832665310
52817 0.5687074951
52851 0.4787508905
53004 0.3678284257
53106 0.3186645182
53350 0.3097392932
53381 0.2596964466
53438 0.2553320544
53477 0.2531447390
53497 0.2380490916
53504 0.2232100499
53675 0.2140082466
53734 0.2005400496
53741 0.1784164215
54189 0.1651174511
54757 0.1500039274
55020 0.1165871691
55392 0.1028181014
55732 0.1012070827
56154 0.0786269381
56586 0.0766455025
56887 0.0699143050
56946 0.0696903070
56982 0.0587645134
56999 0.0424137791
57203 0.0414891653
57282 0.0407827543
57373 0.0264309129
57524 0.0257979314
57551 0.0215801148
57798 0.0201578584
57813 0.0177447865
57844 0.0166968524
57846 0.0138601221
57995 0.0136823291
58006 0.0108940303
58074 0.0097714428
58152 0.0095699822
58177 0.0074964476
58398 0.0057309339
58428 0.0038632045
58784 0.0034656163
58810 0.0027313204
58852 0.0021156798
58889 0.0015330130
59077 0.0012089743
59178 0.0011398135
59201 0.0010420510
59334 0.0007311521
59457 0.0006571210
59505 0.0006221553
59632 0.0004798713
59678 0.0004603285
59715 0.0004114501
59785 0.0002931752
59920 0.0002817448
59935 0.0002709735
59938 0.0002622641
59967 0.0001922157
60101 0.0001894242
60102 0.0001563597
60144 0.0001347147
60187 0.0001028440
60297 0.0000985002
60351 0.0000961374
60384 0.0000873882
60388 0.0000830949
60425 0.0000818891
60450 0.0000686708
60454 0.0000533382
60659 0.0000331303
60878 0.0000317436
60971 0.0000250956
