evaluations raw_y
102916 8.1637185128
105165 8.0217573488
107009 7.9740652312
107281 7.8224386768
107440 7.7698396910
107886 7.7186512239
110259 7.6662017741
110339 7.5193676043
110560 7.3730774773
112728 7.2940086662
114174 7.2635318602
114313 7.1291183284
114857 7.1100825725
115354 6.9710653652
115955 6.7162357308
117216 6.6836359233
118106 6.5861269335
118265 6.4864208301
119068 6.3520351141
119105 6.2807814767
120752 6.2668763180
120776 6.0063218492
123361 5.9424087592
124111 5.9375572396
124385 5.9262354728
124693 5.9122830686
124736 5.8722888766
124995 5.8063972155
125221 5.8002818855
125780 5.7531429555
126122 5.6836237426
127485 5.6824399817
127739 5.6183005870
127758 5.5878376469
127861 5.5537593174
128563 5.5180506485
129023 5.3905242313
129860 5.2158887861
130812 5.0339675293
133176 4.9132423778
134541 4.9064350053
134982 4.7183480729
135389 4.5970623035
136453 4.5394929217
139107 4.5285453587
139273 4.4493511919
139293 4.3355178110
140358 4.3194388442
140464 4.2297674965
140974 4.2176620588
141748 4.1675272356
142135 4.0892482726
142252 3.9574839014
142703 3.9268541400
143790 3.7510621293
145885 3.7500425252
146624 3.6485233791
146817 3.5965777213
147642 3.5591867883
148208 3.3188518024
150451 3.1921658716
150823 3.0832451622
152531 3.0131876383
153342 2.9114319835
153851 2.7903894763
154912 2.6859862488
155906 2.6526540217
156729 2.6289174885
156922 2.5240680082
159274 2.4169201717
159310 2.1014921893
162103 2.0973730780
162645 1.9006633141
162990 1.8770296400
163061 1.6517979665
165754 1.6476472690
165757 1.6356907523
165805 1.4585489104
166103 1.4419250698
166690 1.4388848749
167260 1.3546713064
167704 1.3526044079
168067 1.3004007100
168356 1.1737430419
169465 1.1323834524
171064 1.1151631327
171247 1.1147426559
171334 1.1126293047
171820 1.1003895403
171963 1.0820404073
172156 1.0576409209
172992 1.0108046725
173513 0.9952552856
173636 0.9673653900
174257 0.9605603079
174455 0.9491103927
174520 0.9257229778
174529 0.8542397687
175457 0.8309844300
176236 0.7940847018
177263 0.7920408236
177697 0.7746658743
177857 0.7178907911
178760 0.5968896879
180424 0.5870007961
181255 0.5762511399
182028 0.5353344843
182039 0.4149037061
184539 0.3807216619
185357 0.3632914676
185690 0.2998116496
186000 0.2860330556
187252 0.2572477578
187931 0.2527938161
188218 0.2459878609
189145 0.2292660890
189179 0.2242433641
190052 0.2036433922
190111 0.1736942931
190201 0.1722586342
192583 0.1207895106
194752 0.1147948866
195015 0.1109908497
195587 0.1109191274
195973 0.1084787232
196097 0.1012018819
196276 0.0914310243
196384 0.0824683536
196765 0.0543979156
198593 0.0523992445
199135 0.0420358893
200145 0.1365952518
evaluations raw_y
1 1358127.2254434298
4 1287875.1210774626
5 770592.7317549164
9 734006.4280008053
14 485069.5884669648
23 330195.5043786914
27 306762.4992528672
29 248327.4541363049
75 230650.9974578561
96 225720.7562969744
116 132703.2199898601
180 93724.8198122406
184 78525.9931693669
302 41476.1593875866
469 33185.6220469737
574 27882.6719083125
4267 17918.9521637641
5645 17367.6461158678
6019 14501.1255172635
6135 13857.7703065378
6137 9986.3202179964
6323 5613.3035057625
7275 4278.3797677235
7662 3888.7894693410
7882 2704.4472534130
7918 1904.2932039992
8956 1662.9185704745
9023 1080.3188968026
9582 995.7713839732
10073 877.4998413699
10115 856.6961235135
10364 775.2706581864
10600 764.2754508874
10615 756.8734793621
10760 672.3514061715
10931 579.6720796226
11135 489.2591722469
11484 426.0172412047
11797 228.5993481230
13446 180.5031310878
13764 176.8147403828
13822 149.3325322122
13881 137.6071150987
14035 74.2072623834
16335 50.7463323425
17192 46.2742877455
18272 44.6761523772
18296 43.7232709212
18352 42.3277348506
18471 41.0735968198
18552 39.7051096466
18935 34.2174070245
19212 34.1241009709
19297 32.4203660976
19686 27.3352833445
19833 25.5454348229
21345 25.4271265703
21368 24.6158649096
21489 23.8721526307
22043 23.2124302411
22136 23.1567021528
22610 22.8883392050
22689 22.5112283299
22728 21.3863005266
23463 21.3319407122
23670 21.0968391512
23805 20.5181451183
23809 20.4506181854
23991 20.1650692265
24260 20.0386411288
24690 19.6096500683
25273 19.5677314863
25299 19.3719201037
25620 19.1080857108
26207 18.9729794354
26626 18.6175358072
28841 18.5888312579
29770 18.5138739702
30299 18.3731186443
31181 18.3491719712
31853 17.9634639654
32267 17.8814560806
32321 17.8579684214
32718 17.6987040740
34458 17.5521638440
34468 17.5397675472
34502 17.4806582105
35062 17.3670086915
35422 17.1937067282
35737 17.0778334999
37701 17.0224553772
38397 16.7293098593
38868 16.2222300969
40248 16.0503849405
40596 16.0446885416
41155 16.0373100271
42156 15.9920958735
42235 15.9265034201
42373 15.5880286677
43732 15.4100093319
44465 15.3600011356
45978 15.2894367968
46135 15.2535283408
46373 15.2039825890
46719 15.1138790459
46876 15.0550386602
47439 14.6986877747
48725 14.6439537808
49383 14.4697842768
51457 14.2722303774
53664 14.0922578155
53770 13.8277414877
56705 13.7930411989
56760 13.6517000410
56948 13.2416219273
58562 13.1462803345
59318 13.1191370517
59735 13.0913268084
60036 13.0184432601
60466 13.0036993366
60977 12.9003156628
61660 12.8931179034
62056 12.8410488961
63668 12.7915560513
63756 12.5912816358
64974 12.5086118477
65191 12.4344672358
65242 12.4280990846
65492 12.3713523502
66114 12.2874940834
67267 12.2095987462
67716 12.1687994972
69125 11.8878657438
69996 11.8647876369
71040 11.6845739028
71061 11.6349738257
72063 11.6305255235
72713 11.4357959857
73582 11.4251180272
74193 11.3695003301
75569 11.2034303261
76107 11.2000629774
76408 11.0854705075
78285 11.0307836487
78538 11.0205285506
78781 10.8868612000
79115 10.8784088302
79507 10.8115530860
79563 10.7252037486
79969 10.6882097059
79980 10.4114380690
80601 10.3881110083
82418 10.3878448295
82879 10.3795540857
83082 10.3060039444
83376 9.9972721819
85495 9.9268632762
86924 9.8172435861
88131 9.7303950155
88157 9.6720264592
88972 9.6213074717
89931 9.5301403918
90134 9.4357011078
91595 9.3586463132
91814 9.2332826483
91991 9.1388113729
92707 8.9424364670
95077 8.9111069971
95104 8.6969137187
96205 8.6576961895
98512 8.5224075498
98730 8.4948566130
98899 8.2121531291
99004 8.1328694424
102329 8.1258435564
102418 8.1059428724
102697 8.0368744195
103255 7.9841815468
103320 7.9484158628
105070 7.9029082227
105284 7.8163021963
105416 7.8045532134
105423 7.6728388035
106093 7.6438334338
106274 7.6258772183
107325 7.6218262221
107770 7.3971368388
107954 7.2734386757
110231 7.2225520578
110501 7.0741664378
110793 7.0407762402
112178 6.9821856307
112645 6.9416734606
112765 6.8880224096
114281 6.8285375567
114330 6.3031919828
119064 6.1758697512
119515 6.1036058165
120381 5.9756954305
120796 5.9135679690
120863 5.8085857037
122909 5.8078607489
123145 5.6829559907
123477 5.6476601457
123694 5.6030815191
124389 5.4619454653
126805 5.2903626250
128415 5.2031368460
128546 5.1708519405
128629 5.1540852506
129011 5.1488197403
129049 5.1036044393
130653 4.9696045425
130699 4.7610828517
131733 4.6606984763
132376 4.5731677130
134378 4.3518862320
137486 4.3492041303
137527 4.2662062452
137971 4.1081237698
138689 4.0526844751
139320 3.9680735687
140421 3.8691952000
140428 3.7890571208
141147 3.7563794845
141904 3.7322729328
142060 3.7158969638
142071 3.6047657685
142127 3.4803557165
142413 3.2340544460
145109 3.2027384111
146199 3.1618782404
146278 3.0751011988
147396 2.9724557691
147967 2.9628228057
148047 2.8770574052
148719 2.8439584585
150249 2.6802160624
151414 2.5906015904
152263 2.5353598437
152540 2.5352221848
152856 2.4450940540
153359 2.3265499054
153772 2.2670629276
154431 2.2564751445
155076 2.1831437095
155248 2.1666906230
155551 2.0616886026
156075 2.0582436036
156151 2.0527862332
156418 2.0065449328
156553 1.9818837995
156628 1.8905478332
157495 1.7923451623
158130 1.7642883900
158947 1.6954849337
160958 1.5920056663
163151 1.5836920100
163325 1.5829063887
163517 1.4929942399
163524 1.4420210630
164533 1.3625006662
164684 1.2633852874
166908 0.9885965947
169237 0.9874957612
169567 0.9282531700
169711 0.9104626815
171586 0.8812894671
171664 0.8771946685
172194 0.8124724903
172207 0.7498747810
173084 0.7035136857
174597 0.6673720021
175420 0.6403649040
175893 0.5458383333
176945 0.4835821063
177703 0.4486854933
178390 0.4072990130
180386 0.3479488370
180913 0.3451597457
182658 0.3309210993
184325 0.3056835885
184664 0.2819026638
184986 0.2478790237
186587 0.2284920932
186724 0.2150271742
187014 0.1901009504
187274 0.1685184421
188188 0.1581627696
189880 0.1464186943
190042 0.1325330468
190879 0.1235879569
191325 0.1073934556
192291 0.0916854004
193333 0.0623641028
195211 0.0611620671
195350 0.0563405040
195444 0.0552414910
195452 0.0462489551
195666 0.0376363871
196872 0.0346548056
196918 0.0311281321
197516 0.0247035392
198941 0.0207023988
199783 0.0187547259
200145 0.0379186256
evaluations raw_y
1 764178.1794879112
2 521478.2794135002
10 386841.5158592685
29 328246.2849086709
37 293236.4179090844
41 281242.4752339509
54 224483.9874640066
65 223405.6656891966
121 161351.4974393861
199 156456.5114309973
231 111200.9766060237
237 50629.7461062083
358 49360.5699039288
775 48537.9953716756
830 32748.8553831116
4958 27027.4439991510
5263 25670.8454083547
5574 23563.4817485399
6019 16713.1544256637
6167 14736.3548553223
6718 14727.9401811230
6838 12727.7517812401
6937 11167.5660674919
6956 10086.9915094465
6965 6373.1900483975
7806 4084.6934317005
8164 3068.6988623069
8621 2181.8801979489
9572 2117.3694793879
9605 1502.7430076092
10373 1443.7734814711
10545 1037.8732772606
11198 492.5581455985
12398 402.6530347822
13521 263.6976641465
14365 258.1431380967
14633 141.8531781653
15545 128.8970294686
15986 104.6609094681
16511 89.6577379617
16881 84.3059472534
17474 84.1688173493
17576 83.5738402912
17820 77.2086079456
17851 74.0892580255
18211 64.1449343761
18254 55.1017022965
19241 47.9050513394
20413 37.6149497371
20848 34.3856368445
21266 33.7465607230
21664 33.2098210224
21720 27.8108599551
22868 26.5325583186
22898 25.9718744161
23705 25.4886937113
23804 23.9400765595
24102 23.0256766344
24571 22.7468022009
24854 22.0899965690
25441 21.1790351242
26002 21.0568528217
26133 20.8423838999
26417 20.7448106588
26635 20.6121671841
27315 20.3727673242
27329 20.3140910773
27371 20.2909106955
27605 20.2235719783
27657 19.8307063438
28763 18.9009557938
30157 18.7204109145
30963 18.5195882449
31185 18.3584967307
32124 18.3556233365
32152 17.9443072106
32187 17.7984770678
34343 17.7713174536
35830 17.3438599960
36353 17.2651370066
36838 17.1955726260
37813 17.0920625400
38115 17.0458330260
38278 16.9941326652
38626 16.9673712777
39425 16.6321439780
40337 16.4914803806
40431 16.3559402018
41579 16.2850542481
42111 16.2473319377
42907 16.1377214151
43982 16.0592390702
44103 16.0013740353
44569 15.8293768702
44792 15.7908853731
46567 15.6507987801
46675 15.6308723995
47011 15.5921370264
47446 15.5870176435
47788 15.4020057019
48336 15.2128507290
48998 15.1826522413
49098 15.1579060728
49123 15.0595225791
49647 14.8162843153
50626 14.7487747829
51184 14.7299374863
51439 14.6750334038
52374 14.4624808240
53032 14.4499227872
53220 14.0886457446
55445 13.9441131711
55693 13.8994158016
56503 13.7852520935
58044 13.7770860816
58045 13.6858638293
58606 13.6802166937
58614 13.6401221796
59278 13.5104186870
59281 13.4004209761
60390 13.3643262665
60841 13.3148159487
61017 13.3067911818
61111 13.2433473746
61321 13.1459989126
61712 12.9600743792
63166 12.8808890941
63273 12.7954934546
64368 12.7851867834
65281 12.6582679205
66226 12.5988780979
66822 12.4573855645
66963 12.3859837859
67872 12.2044660933
67921 12.1684858496
71235 12.0921618841
72312 11.9101146947
73139 11.8647766729
73340 11.6147131406
74215 11.6053576373
75195 11.5395872589
75686 11.4860177732
75768 11.4108326532
76337 11.4092619602
77063 11.3458655141
77958 11.1109784397
80218 10.9683533332
80337 10.8365258039
83333 10.4626777208
84611 10.3165441071
84708 10.1883053191
85896 10.0893366396
86795 10.0268711205
87466 10.0136789964
88139 9.8454282374
88800 9.7291512596
90057 9.6966075741
91665 9.4693477877
91891 9.3086858750
93452 9.1264491113
94293 9.1263789865
94581 8.9658262110
94746 8.9266673304
96143 8.8923183356
96175 8.7610347475
96263 8.6589375184
98238 8.4845870314
99329 8.4395058927
99512 8.1519839088
103708 8.1430382910
103816 7.8123136567
105439 7.6610630564
106298 7.5681847965
107176 7.4554733407
107306 7.4029016246
109000 7.3545645637
109017 7.3384988410
109326 7.1371259849
110089 7.0099214597
111496 6.9184841187
111632 6.9036850037
111800 6.6159681237
115745 6.5254664653
116393 6.4882240068
116611 6.3304209559
118013 6.2473504922
118831 6.2186881687
119594 6.0222453400
121274 6.0151728159
122093 5.9611206848
122315 5.9349949479
122391 5.9166202728
123432 5.8806995949
123502 5.8665440383
124259 5.8475481144
124832 5.7889888845
124911 5.7678603646
124991 5.7282354668
125258 5.5999573048
126203 5.5979202144
126665 5.5847945629
126963 5.4526130185
127425 5.3922848607
128617 5.0440179847
129444 4.9458844140
129490 4.7720570897
130254 4.6986653379
134155 4.6584891377
134713 4.6123366657
135775 4.4376399599
136282 4.3792638151
136436 4.2742810964
137205 4.1312183787
138784 4.1083594249
138911 4.0206117228
139075 3.9001364115
139156 3.8309524019
141784 3.7986071869
141879 3.7135609406
143162 3.6704002551
144211 3.5907652558
144422 3.2233085304
145553 2.9118083449
148105 2.8783120179
148741 2.8471269265
149096 2.7687248875
149360 2.7647406818
149743 2.6706404513
149856 2.6102794866
149884 2.6003188462
150082 2.5181992339
151009 2.4849077085
151834 2.3621980504
152145 2.3378443853
152298 2.3351668623
152701 2.3199055291
153100 2.3153640108
153394 2.2538929915
153512 2.2286424664
154151 2.1612289392
154351 2.0455497981
155076 2.0296839629
155410 2.0037421848
156806 1.9981371916
156855 1.9099142422
157249 1.8959204470
157972 1.8383767363
158056 1.8055431198
158118 1.6874575056
159765 1.5609732036
162003 1.5474886908
162615 1.4028953656
162847 1.1892465740
163944 1.1668180362
164946 1.1319674881
165519 1.1166996490
166710 1.0862543015
167141 1.0833380790
167186 1.0646335601
167220 1.0452722765
167313 0.9717752270
167396 0.9192954836
168317 0.9017424892
168756 0.8891443123
168995 0.8330268593
170133 0.8303934508
170235 0.7785988267
171523 0.7228008150
171749 0.7054114476
173514 0.6967913686
174895 0.5717998366
175907 0.5634052554
175918 0.5443862608
176363 0.5307270814
176690 0.4369796115
177057 0.4333614353
178595 0.4201925421
178756 0.4033179862
178855 0.3833593648
179254 0.3710394774
179427 0.3701437159
179690 0.3624159238
179762 0.3474985799
179874 0.3160369665
180747 0.2941130188
181142 0.2713717544
181736 0.2567295849
181954 0.2556123612
182501 0.2435156704
182925 0.2405255544
183173 0.2010524577
184182 0.1847790018
185221 0.1822402168
186131 0.1816969481
186466 0.1357198188
188740 0.1083024062
189716 0.1072436315
190099 0.0929972687
191260 0.0886726340
192020 0.0886237866
192108 0.0841229293
192613 0.0798381832
192916 0.0774730033
193245 0.0724046676
193258 0.0660724489
193397 0.0608814065
193549 0.0508127410
194214 0.0508086905
194395 0.0464546031
194671 0.0462942434
194795 0.0426447737
194861 0.0407370442
195083 0.0382332088
195139 0.0316450003
195482 0.0238289072
198491 0.0233289045
198672 0.0230977514
198743 0.0226695452
198749 0.0199620979
198820 0.0182129758
198838 0.0151870832
199093 0.0124920886
200145 0.0705263041
evaluations raw_y
1 799356.9163257827
2 377096.0058233286
41 345278.0990956402
68 197477.7595680026
126 171133.7300963866
136 51975.2677658556
140 21419.1043780895
5897 21286.8705672325
6187 20550.8592347716
6212 10559.1579272729
6252 9820.0124942996
6449 5120.0092785124
7792 5063.3124729908
7821 4622.1304397630
7875 4229.8950984987
7967 3793.0826793157
8091 3131.3155948838
8706 2348.5123869177
9102 1907.4628959296
9320 1611.6816035488
9409 1600.1654374852
9510 1092.6937700343
10345 860.6301268849
10464 629.9559494838
11557 305.6819379859
13667 256.5161422355
13859 252.8391178382
14164 206.0530694673
14445 202.6187219997
14677 198.3949140530
14696 192.7847704447
14719 154.3801104572
15192 150.7453813768
15198 139.8898841339
15207 112.6690101632
15403 103.4869736712
15663 94.7378117245
15915 77.0271775793
16143 76.5557117009
16569 62.6069551623
17068 61.7551677321
17209 55.8384893307
17263 45.0816091362
17986 42.8241774495
18573 40.5388751172
19308 30.3807325250
21058 29.8992275441
21132 29.4154506591
21177 27.8233227823
21503 27.6185113243
21544 25.4482857922
21956 23.6452470358
22332 21.3769240232
23840 21.3285697054
24145 21.1770332920
24270 20.4942168347
24621 20.3378687338
24787 20.0772117387
24920 20.0658901405
25314 19.9672846380
25396 19.8993258512
25935 19.2406072479
27815 19.1906566254
27995 18.9996311538
29396 18.5309311163
32359 18.3890225692
33672 18.2420873148
34433 18.1100644200
34718 17.9586399219
35222 17.5858257462
36190 17.4544421501
36910 17.1696301849
37041 16.9391326975
37653 16.8621975479
38894 16.6142168552
41463 16.0964407912
42727 16.0166144554
44462 15.7571734379
45201 15.7097376823
45677 15.6949155104
47267 15.6624336589
47327 15.5844019102
47370 15.5716229019
47479 15.4864647774
47865 15.4517928070
47936 15.3802249687
48019 15.3053040511
48641 15.2837872618
48827 15.1697305765
49712 14.9896358603
50114 14.9274380468
51504 14.8817718384
51525 14.6439897204
53535 14.4957509812
53956 14.4571017989
54173 14.4213841991
55193 14.3033555682
55395 14.2743906637
55398 14.1091800821
55919 13.8963040177
56748 13.7410476075
57373 13.5709628972
58430 13.5591034709
58667 13.4813920468
59372 13.4444182063
59744 13.3881075783
60239 13.3305649531
60262 13.2687503917
63344 13.1506317394
63974 13.0815755735
64289 13.0757733044
64354 12.9651687623
64664 12.8730443802
65236 12.7917912091
65534 12.7713961114
65666 12.6617922559
66021 12.6468359366
66296 12.6390904387
67342 12.6364442480
68114 12.4625014489
68833 12.4055050208
70023 12.3696499277
70094 12.3338471039
70212 12.1315032592
70670 12.1043799834
71386 12.0563859547
72131 12.0110341531
73015 11.8658650432
73726 11.6829906450
74585 11.6647049377
75708 11.6546944574
76000 11.6150625313
76268 11.2769891983
79406 11.1768378442
80172 10.8945812951
82686 10.8507206218
82772 10.8394388062
83715 10.7516741160
84260 10.5157996860
85796 10.4475856383
87090 10.2043662795
87865 10.1680052498
88772 10.1213002692
89519 10.0915975779
89856 9.9279674193
91161 9.6735402136
91791 9.5825360309
92626 9.4239703582
94321 9.3559248547
94744 9.3339759499
95059 9.3337093562
95128 9.2516706297
95544 9.1793630730
96437 9.1691391382
96577 9.1205595975
96789 9.0677912200
96842 9.0504766961
97337 9.0005520435
99298 8.8044058332
100238 8.7804851178
100908 8.6512348041
101152 8.5759290382
101348 8.5013416606
102138 8.4492707044
103693 8.4467636810
103777 8.4065174310
103806 8.2627536225
105210 8.2356086209
106701 8.1504075769
106755 8.0828951100
107695 7.9031365535
109081 7.9018353233
109181 7.8933997857
109269 7.8827659008
109543 7.6738579779
109934 7.5504331442
110987 7.5436418512
111188 7.5155206667
111271 7.3592790880
111500 7.3391261355
111695 7.3222984046
112281 7.2914225604
112440 7.2253858614
112657 7.2157541559
112747 7.0772190593
113849 6.9366369294
115421 6.8584365633
115795 6.8195571907
116667 6.7666694581
119161 6.6389327656
119437 6.5711344571
119732 6.4083933262
120300 6.3174043890
122656 6.2196639853
122883 6.2004406747
123032 6.1348202111
123763 5.9908792099
123774 5.7985001896
124505 5.6706323880
125331 5.4982226435
129791 5.4305673175
129852 5.2851107624
129910 5.0913067718
130890 4.9374357780
132986 4.9138133411
133196 4.7761226099
133689 4.6836864638
134897 4.6118912925
135167 4.5633906324
135777 4.4336535400
136532 4.3549251509
137421 4.3168678563
138616 4.2289033455
138813 4.0634371757
141875 4.0308662412
142098 3.8772592219
142965 3.4276690417
145894 3.4148686561
145978 3.4103357703
146159 3.3530026039
147399 3.3453077535
147487 3.2947609400
147613 3.2923406200
148312 3.1708313709
148758 3.0615340201
151528 2.9493110985
152019 2.8844448299
152621 2.4749988045
154684 2.3141394910
155239 2.2841862576
156208 2.2288804823
156312 2.2195610993
156798 2.1646745601
156917 2.1216388975
157124 1.8950602597
158467 1.6891329617
160777 1.6744978743
161983 1.6431818819
163544 1.5265254501
163849 1.5120564161
164809 1.2600516701
166255 0.9379730081
170727 0.8343615223
171007 0.8173940825
171673 0.7947039255
172731 0.7945351351
172970 0.7338961719
173260 0.7338278576
174235 0.7145553120
174239 0.6968380121
174473 0.6880903130
174599 0.6324769919
175631 0.6163367735
176703 0.5871866376
176969 0.4561984227
179466 0.3589732503
182130 0.3308439778
182301 0.2909712985
183538 0.2687187370
184293 0.1881371961
185722 0.1566489864
189333 0.1497266056
189882 0.1457856371
190193 0.1426554915
190600 0.1045601205
192552 0.0909482702
193637 0.0830079854
194172 0.0560958723
194409 0.0546457531
195199 0.0441402156
196845 0.0384185775
196899 0.0376423193
197458 0.0273454941
198379 0.0255941735
198890 0.0249076375
200058 0.0223798070
200145 0.1277357908
evaluations raw_y
1 222826.9727859906
22 193193.7279741071
36 135554.2535342568
49 110549.2334680794
119 89229.6122129351
223 37307.2095328202
348 32084.8652825273
407 28611.7732267116
542 14517.2117509017
5655 14266.7495739556
5998 13819.2319018566
6000 13123.4141450475
6112 6997.0183628072
6631 6181.0831192982
7091 5520.3731026651
7129 5482.3497653094
7171 3267.9453263045
7581 2962.4345816514
7996 2435.7204911342
8338 1899.2298127628
8434 1484.3149398600
9173 1227.3270634951
9350 900.5484255255
10008 899.3226194096
10288 890.9961958024
10386 841.1121488642
10579 581.9907871279
11104 507.9290201393
12112 447.9575843580
12559 296.5912188087
13249 273.3853293944
13299 263.5404135605
13323 196.6244371519
14345 184.3002812028
14795 139.3460844651
14857 130.4220331154
15062 128.4684745278
15128 116.6163933852
16214 97.7612183854
16506 93.6507245371
16743 77.8359710851
16850 66.8106795135
17774 63.5148679707
17872 52.3516848280
18044 40.5313253695
19245 38.4274437671
19893 36.6685608768
20429 36.5082825470
20455 35.5195541198
20490 35.0472541180
20661 34.7989114546
20725 31.4299500587
21013 30.1217452105
21247 27.9587586635
21549 26.9231986749
21882 25.9627591656
22125 25.8016910357
22362 25.5893619176
22586 24.7566567375
22621 23.7234240801
22931 23.4966981562
22968 23.3875085510
23286 22.5258842610
23322 22.1092281852
23435 21.7255242991
23540 21.6249608129
23689 21.6159467190
23885 21.1226540992
23892 20.6924531129
24566 20.2230787129
24792 20.1358211445
25058 20.1306088495
25194 19.4767258837
26595 19.4484700161
26719 19.3339525873
26976 19.0916597727
27543 19.0906496255
27738 18.8917364200
28194 18.8045572666
28283 18.6999913204
29075 18.3078689727
32379 18.0828772093
33512 18.0740362231
34524 17.8661637554
35704 17.5463727938
36612 17.4450744576
37739 17.3277492310
37948 17.2570382456
38048 17.2540728032
38482 17.1411060711
38696 16.7986623731
39367 16.7388592718
40689 16.6292198694
40974 16.4836739986
41898 16.4012522835
42173 16.3066881181
43509 16.2865550176
43596 16.0197235821
44496 15.7493312215
45671 15.4341129855
47863 15.4262481671
48513 15.3629753029
49227 15.2668151298
49326 15.2492162658
49446 14.8735440634
50572 14.7708268074
52005 14.6475212530
52062 14.6160010116
52594 14.3857150366
55104 14.2222109633
55839 14.1778183216
56621 14.1776079439
56702 14.1630541419
56753 13.9383578267
56766 13.7409654077
58655 13.5488188069
60559 13.3440640549
63334 13.2604027796
63996 13.1532201384
64059 13.0352485959
64234 12.9169993515
65378 12.6122182736
66385 12.4975725445
67575 12.4756073325
69756 12.4045148057
70129 12.3007187796
70968 12.1655836044
71594 11.9543265196
72243 11.9098507515
72505 11.7770411460
73681 11.6541594112
75579 11.3938306706
76774 11.2902436806
78091 11.1100941080
79207 10.9965614565
81311 10.9271152779
81496 10.6180231027
84297 10.4860883979
85963 10.4365636628
86271 10.2057947249
88456 10.1660137193
89101 10.1511123640
89330 9.9107632649
89967 9.8654291188
90345 9.8007132275
91309 9.5401751922
93103 9.5051311221
93518 9.4066340328
94184 9.2738788150
95827 9.2473628008
96192 9.2124492645
96448 9.2002005535
96718 9.0600157530
97211 9.0471709022
97402 9.0297741216
99431 8.8650389388
100126 8.4753399070
102109 8.3998268518
103338 8.1024276083
105516 8.0461674982
106602 7.9151593000
107871 7.7039132768
108211 7.6605250135
109012 7.6077253092
110217 7.4987825986
111029 7.4614342915
111317 7.3740293539
112068 7.3691689478
112273 7.1895496433
112794 7.0279433169
114913 6.8073564942
116187 6.8039832921
118898 6.8033041906
118943 6.7300286475
119029 6.5918333024
119705 6.5475303956
119756 6.5446445679
120415 6.5422696664
