evaluations raw_y
17311 0.0000000001
19016 0.0000000001
19842 0.0000000000
20029 0.0000000046
evaluations raw_y
1 2687.9385812511
5 162.8592509613
24 132.7922934177
26 66.4730737486
91 2.0968023912
160 1.7394122568
188 0.8091711748
457 0.2088277635
812 0.0089980227
2700 0.0055237380
6728 0.0007625244
8234 0.0004165256
8930 0.0000816788
12313 0.0000376255
12935 0.0000113662
13338 0.0000065037
13670 0.0000002598
16055 0.0000000025
18749 0.0000000006
19337 0.0000000005
19662 0.0000000005
19942 0.0000000004
20032 0.0000003475
evaluations raw_y
1 88.3441862270
11 85.2185695326
15 26.9534859255
44 0.8318280002
149 0.2380278250
274 0.2147211481
535 0.1375316231
1844 0.0318900917
2164 0.0015286636
7633 0.0002801988
8400 0.0000278437
11073 0.0000040667
13181 0.0000016203
14435 0.0000003160
14478 0.0000000482
16735 0.0000000140
17243 0.0000000052
18236 0.0000000017
18601 0.0000000013
18939 0.0000000009
19770 0.0000000000
20031 0.0000000983
evaluations raw_y
1 11.6874167721
4 10.9830203951
10 2.9064429874
15 0.7348690263
221 0.6189920128
406 0.5469272835
1041 0.4998535766
1143 0.1030149336
1557 0.0267021386
2721 0.0120807462
2826 0.0039012399
2975 0.0023107670
5583 0.0017372985
10276 0.0002293961
11582 0.0000243569
11652 0.0000206183
14464 0.0000055941
15292 0.0000054029
15325 0.0000008967
15960 0.0000006953
16667 0.0000000831
17550 0.0000000766
17984 0.0000000117
18887 0.0000000072
19537 0.0000000044
20029 0.0000000015
evaluations raw_y
1 22826.3892076604
3 7053.3744153209
6 2379.8768338444
7 221.5325618669
35 104.4567212233
173 2.1631966431
364 0.3309843137
848 0.0343189326
2827 0.0286186548
4032 0.0033655897
5824 0.0027254027
6921 0.0007129067
9733 0.0003807177
10014 0.0001537770
10174 0.0000382855
11109 0.0000193540
12478 0.0000144170
13668 0.0000121675
13933 0.0000108727
14251 0.0000001502
15318 0.0000001177
15797 0.0000000557
16013 0.0000000470
18093 0.0000000077
19499 0.0000000023
20032 0.0000010250
evaluations raw_y
1 66385.7552303189
3 22002.4960923311
7 7602.2037150000
13 6464.8267951681
29 662.1323954486
79 241.2575844351
88 131.5820642191
121 52.0236240839
171 3.8461241411
192 1.0360979738
397 0.3508343234
896 0.0867741608
2130 0.0556545959
2805 0.0360575636
2818 0.0174270638
2978 0.0056421900
6541 0.0048746719
6726 0.0018504396
8050 0.0015940022
8076 0.0002691002
10129 0.0000570870
11303 0.0000402188
12386 0.0000339353
12705 0.0000325640
12773 0.0000308941
12892 0.0000084885
14339 0.0000009867
15336 0.0000007050
15641 0.0000003605
15948 0.0000003463
16297 0.0000000096
17244 0.0000000045
18928 0.0000000041
19160 0.0000000030
19706 0.0000000005
20032 0.0000015284
evaluations raw_y
1 408472.9005351588
2 46775.2681795384
3 34641.5123168845
4 9444.6222657236
8 7492.3104461811
11 3860.8200848595
13 2352.3331416712
14 160.2311269840
90 53.8562961164
106 19.0008763981
120 1.1155597666
194 0.7128795196
249 0.2525863360
348 0.0989575042
2773 0.0791779724
2858 0.0198580029
3793 0.0175312810
3872 0.0132261431
5066 0.0087108072
5411 0.0031942015
8818 0.0025140429
9803 0.0000613444
12154 0.0000147490
12374 0.0000092364
12431 0.0000018589
13610 0.0000006327
15219 0.0000004201
16054 0.0000003269
16476 0.0000000249
18574 0.0000000214
18578 0.0000000078
18748 0.0000000023
19336 0.0000000015
19823 0.0000000011
20031 0.0000006631
evaluations raw_y
1 3.9519016415
16 3.5050696870
36 0.0791466475
1175 0.0712144103
1526 0.0356856256
2269 0.0043361612
4137 0.0029265325
4628 0.0002290061
6842 0.0000477429
10478 0.0000388601
11508 0.0000188125
11715 0.0000170106
12249 0.0000069900
12874 0.0000002519
14371 0.0000000259
14920 0.0000000177
14940 0.0000000129
15584 0.0000000113
16641 0.0000000101
16691 0.0000000069
16891 0.0000000055
17236 0.0000000041
17668 0.0000000036
17820 0.0000000004
19024 0.0000000000
20032 0.0000000014
evaluations raw_y
1 295033.2522246919
2 115213.5736296414
4 72375.9598725567
5 35043.0083544399
8 17758.9876781962
11 13075.7831186920
35 4361.6582558741
59 118.7822716960
108 27.5788831230
186 0.1643260066
856 0.0912435689
1243 0.0679926530
2225 0.0153884025
2812 0.0072016716
5217 0.0018360333
9745 0.0010147382
9843 0.0007088375
9968 0.0003688666
10484 0.0002560295
12150 0.0001172982
12949 0.0000350346
13275 0.0000244795
14419 0.0000018164
15909 0.0000003349
17718 0.0000002531
18091 0.0000000939
18197 0.0000000494
18260 0.0000000267
18448 0.0000000226
18626 0.0000000071
19219 0.0000000005
20032 0.0000000216
evaluations raw_y
1 9239.8231390304
2 1297.8915017723
3 649.0788198190
5 81.8944784424
10 32.8532239085
18 11.8170966253
89 3.3708642279
126 1.5523064554
295 0.6683595040
355 0.1798808534
655 0.1595604447
902 0.0868228740
986 0.0421548564
2450 0.0289462109
2537 0.0113054077
3043 0.0081872256
4272 0.0008118852
8803 0.0006795964
9048 0.0004136564
9096 0.0000759248
9707 0.0000267470
10715 0.0000108684
12123 0.0000025622
12697 0.0000014745
12939 0.0000012856
13700 0.0000010369
14330 0.0000004780
14504 0.0000004201
14691 0.0000002188
14795 0.0000001978
14951 0.0000001361
14995 0.0000000194
16299 0.0000000060
16459 0.0000000035
17373 0.0000000007
17424 0.0000000000
19539 0.0000000000
20030 0.0000000063
evaluations raw_y
1 140917.2908201682
2 66624.9287427197
3 51617.6406649326
4 13816.1331104135
6 1825.5484928663
7 317.9120525117
9 218.7755312481
13 188.2574661508
17 160.5270188681
24 52.6533506137
47 20.8140002948
76 8.7275967592
77 1.3663015899
204 1.0309709957
241 0.6194387716
503 0.0555628415
844 0.0108522383
2127 0.0013840961
5488 0.0010604064
6022 0.0000259856
11964 0.0000186775
12447 0.0000013942
14080 0.0000012947
14452 0.0000008155
14569 0.0000000977
15943 0.0000000280
16889 0.0000000200
17089 0.0000000133
17118 0.0000000068
17434 0.0000000034
18018 0.0000000016
18342 0.0000000011
18474 0.0000000006
19203 0.0000000002
19222 0.0000000001
19854 0.0000000001
20031 0.0000000476
evaluations raw_y
1 5891.8326618051
5 4227.9212430725
7 4142.3092036696
19 3109.9296441475
20 1829.6386415120
28 1658.3596851465
45 1101.2455926641
54 1004.1608767934
66 388.9864634247
151 39.9991925170
406 0.2690362060
697 0.0998416459
2523 0.0918552460
2811 0.0100152564
5028 0.0014806520
7961 0.0013492647
9408 0.0009026468
10277 0.0005914586
10745 0.0004830540
10980 0.0004125967
11473 0.0002601808
11609 0.0002093918
11704 0.0000631556
12809 0.0000439243
12827 0.0000154993
13468 0.0000020076
14676 0.0000019636
15004 0.0000011209
15860 0.0000003695
15976 0.0000002297
16487 0.0000000719
17269 0.0000000322
17848 0.0000000004
20144 0.0000002018
