evaluations raw_y
19 2619.6206619853
21 150.8626350946
153 51.1515422654
449 30.3822871206
471 0.5848494277
6641 0.4888461634
7119 0.4166437074
7542 0.3776967360
8698 0.2946922054
9381 0.2682083080
9914 0.1676962063
11678 0.0801633526
12681 0.0773820270
12718 0.0707513657
12770 0.0428334424
13470 0.0199419970
13573 0.0174117419
15512 0.0040927159
15558 0.0023543489
16246 0.0023506697
17283 0.0020741204
17425 0.0010885649
18045 0.0008958312
18282 0.0008277881
19200 0.0005965643
19340 0.0002386271
19349 0.0001952609
19898 0.0001673725
20502 0.0000700700
21107 0.0000639990
21413 0.0000212362
22229 0.0000171519
22263 0.0000049659
24177 0.0000027706
24716 0.0000015993
24844 0.0000015378
24935 0.0000011585
24989 0.0000006535
25949 0.0000002629
26143 0.0000001645
26629 0.0000001075
27569 0.0000000989
27570 0.0000000317
28085 0.0000000211
28093 0.0000000109
29045 0.0000000069
29925 0.0000000046
30185 0.0000004149
evaluations raw_y
1 116339.8588632040
2 5549.7343110959
5 273.3028930568
8 23.6377559068
21 8.0979415198
378 0.2685229246
3380 0.1155370431
9667 0.0999768431
11462 0.0971854251
11578 0.0704473639
11761 0.0603008054
11846 0.0351794895
12344 0.0239288427
13086 0.0124604136
13467 0.0044898985
14451 0.0022473427
15410 0.0001986460
15531 0.0000450513
19523 0.0000416843
20247 0.0000276931
20830 0.0000244725
20866 0.0000051239
22821 0.0000010364
23722 0.0000002381
24619 0.0000000759
25567 0.0000000532
26409 0.0000000319
26677 0.0000000276
27599 0.0000000237
27938 0.0000000225
27978 0.0000000145
28026 0.0000000088
28360 0.0000000035
28628 0.0000000010
29354 0.0000000005
30184 0.0000000167
evaluations raw_y
1 110971.1363031968
2 1988.6183545733
3 611.5672261237
30 421.8679298910
51 346.0326798539
67 331.7310357080
79 113.7514722669
136 109.5861028300
142 2.6138048865
2530 0.6991559838
2876 0.3364820686
9898 0.2761396988
9950 0.2677014260
10173 0.1999739358
11907 0.1678629674
12214 0.1395761874
12287 0.1255227780
12566 0.1157559029
13070 0.0930344212
13397 0.0693147135
13435 0.0561709399
13729 0.0539444448
13960 0.0522116713
14017 0.0237443264
14424 0.0021788291
16692 0.0017137489
17142 0.0013890953
18845 0.0012327596
19074 0.0010498412
19247 0.0004313372
19318 0.0001767287
19525 0.0000844998
21044 0.0000244717
21546 0.0000186351
22560 0.0000038281
23272 0.0000014880
25320 0.0000013160
25502 0.0000011165
26446 0.0000009901
26463 0.0000008540
26548 0.0000003521
26671 0.0000002481
27013 0.0000001696
27287 0.0000000669
28488 0.0000000411
28495 0.0000000075
29162 0.0000000011
30184 0.0000001040
evaluations raw_y
1 6207.7978558992
7 2624.3467284759
11 1109.8531096032
22 321.1245313562
112 43.6122688003
178 38.5358772842
331 6.4224432164
728 0.3457769421
6425 0.1928371278
9925 0.1924604014
10670 0.1696782384
11193 0.1231064230
11625 0.0543565471
12801 0.0539365008
13186 0.0436606089
13416 0.0294589806
13650 0.0231283461
14665 0.0136696504
14938 0.0081431940
15005 0.0057291195
15024 0.0016120454
17582 0.0008906234
17838 0.0008785205
18659 0.0002331543
19699 0.0001394364
19951 0.0000945099
21433 0.0000463433
21968 0.0000365745
22613 0.0000131683
22941 0.0000130757
23219 0.0000046107
23648 0.0000029341
24156 0.0000007575
25045 0.0000004381
26014 0.0000001598
26990 0.0000000797
27567 0.0000000405
27600 0.0000000298
28415 0.0000000086
28531 0.0000000066
29601 0.0000000044
29842 0.0000000019
30184 0.0000000289
evaluations raw_y
1 111256.6740957007
2 15866.5151246908
3 10602.9590917961
9 3333.4851258716
14 2134.1839893533
15 326.5437742859
22 116.9439893306
24 37.1349258534
79 12.3757821313
107 11.5677892571
176 5.4324721962
1014 2.1944274207
2120 1.6867767303
3372 1.6143459364
3908 1.2248956336
4536 0.2345743543
9148 0.2026518859
9203 0.1638955007
9327 0.1615451108
9379 0.1420154352
9898 0.1281174410
10639 0.1067690879
11053 0.0785860413
12437 0.0715083898
12786 0.0453583491
12921 0.0208589471
13440 0.0139536127
13920 0.0095472837
14164 0.0069031506
15295 0.0023234090
15533 0.0009521758
16182 0.0008870283
16873 0.0007115970
17094 0.0003915104
17459 0.0003756321
18452 0.0003356011
18707 0.0001698958
18746 0.0000685899
19608 0.0000288944
20087 0.0000094204
22061 0.0000038085
22160 0.0000020576
22334 0.0000016445
23488 0.0000009565
23906 0.0000007011
24474 0.0000006474
24742 0.0000004349
24915 0.0000001860
25266 0.0000001684
25430 0.0000000054
28313 0.0000000004
28780 0.0000000001
30185 0.0000000994
