evaluations raw_y
14598 2.2840832945
14612 1.9436337039
14726 1.9040902394
15234 1.8936920920
16281 1.8881212252
16532 1.7878866162
16759 1.5868380905
17050 1.5429631776
17615 1.3948036870
18446 1.3300519003
18609 1.2191286818
18718 1.1272578255
18782 0.8295212211
20908 0.8205825172
20998 0.7584205048
21193 0.6777385624
21766 0.6701993217
21932 0.6456448287
21997 0.6298942174
22057 0.4278952927
23109 0.3566638960
23747 0.2686530855
24559 0.2603030528
24668 0.2458679577
25211 0.1675086662
26266 0.1095366092
26398 0.1051305296
27182 0.0968014105
27521 0.0750086521
27736 0.0712112167
27820 0.0660497321
28064 0.0512279859
28665 0.0388477977
29165 0.0347507454
30068 0.0164965714
30110 0.0126614751
30436 0.0113105673
31807 0.0089453808
32768 0.0042373942
33772 0.0037831522
34075 0.0024948148
34239 0.0014603278
34417 0.0010732888
34925 0.0008683246
35813 0.0006187291
36821 0.0005768456
37062 0.0004654984
37620 0.0002464315
37893 0.0002216975
38505 0.0000944231
38911 0.0000896802
39421 0.0000313389
40900 0.0000169043
42197 0.0000131612
42622 0.0000111229
42707 0.0000070315
42991 0.0000012605
44426 0.0000012475
45322 0.0000003711
46897 0.0000002888
47621 0.0000001972
47705 0.0000001406
48561 0.0000000678
49231 0.0000000245
49935 0.0000000061
50114 0.0000005319
evaluations raw_y
1 962990.2592651865
3 382260.6174949305
7 156043.9709684871
10 54765.3225665694
16 38422.0512572861
31 23534.5484428204
41 21545.2515190719
111 14452.0381754675
120 9045.6517387722
142 7964.4263138570
154 7909.5437461488
159 5981.7701066179
178 2558.6728248065
303 1718.4379650918
304 666.9450159111
395 252.1671249032
3360 200.4987104752
3596 78.5697246494
3940 49.7499065126
5261 16.6561885944
5486 11.6250291316
7153 9.7321665818
7993 5.9043824090
9397 4.3803033141
11089 4.2863994827
12233 4.1138348906
12469 3.7366403345
13559 3.7188177496
13906 3.6101956445
14504 3.0592878967
15337 2.6982438168
16510 2.4705704515
17459 2.3269926429
17711 2.2056419833
18105 2.0007637236
18486 1.9277564753
18754 1.6702023293
19192 1.5547358750
19439 1.3075229865
20922 1.1088357355
21191 1.0983259443
21787 1.0513703525
21817 0.9908782940
22728 0.9270525531
22764 0.8580307626
23196 0.7970296083
24181 0.6981484486
24462 0.5449905885
24788 0.5399738988
25154 0.4842651966
25812 0.3753104225
27225 0.3263690160
27502 0.2784970948
27546 0.2758113354
27557 0.2524543731
28246 0.1696536668
29433 0.1645479863
30391 0.1316666877
30617 0.1183566177
30712 0.1162312901
30849 0.1092500958
31044 0.0984957712
31348 0.0925510680
31381 0.0726454168
31809 0.0555036374
32276 0.0394442234
32866 0.0359506993
33618 0.0195409067
34075 0.0100208554
34356 0.0074841064
36423 0.0017065541
39155 0.0015496576
39367 0.0006657570
40466 0.0001043573
41730 0.0000757690
43531 0.0000415067
44453 0.0000380697
44661 0.0000149458
44833 0.0000055840
46905 0.0000041114
47517 0.0000036655
47906 0.0000029687
47924 0.0000026511
48651 0.0000023718
48691 0.0000008950
50114 0.0000068332
evaluations raw_y
1 21794.9058634723
4 10310.5053530274
9 892.6725236404
94 699.9618892365
155 681.4449744250
186 456.8603562458
248 372.5892390589
315 99.2219763360
556 87.6053318793
2601 74.6838700947
2855 67.8370325378
3311 41.2720406789
3601 31.4120863509
3638 9.4438347927
6222 7.5341132884
6549 7.1448456286
6718 5.3413068123
7023 4.8154792357
7134 3.8758934887
7790 3.4036854519
11634 3.2559857754
12015 3.2124773333
12357 2.8352289041
13501 2.4420861277
14127 2.2679382007
14512 2.0700815391
14878 2.0644978182
15436 2.0465582307
15509 2.0303318530
15644 1.9726841236
15802 1.8146907844
16115 1.5777474951
17398 1.3065012285
17539 1.1141426639
19152 1.0002664678
19373 0.8756425936
19923 0.8713510511
20009 0.8526205573
20250 0.7445055178
21163 0.7343373400
21311 0.6813853817
21670 0.6796796979
21714 0.6701608706
21925 0.6220124009
22140 0.5621549210
22234 0.4478292262
23333 0.4159489628
23752 0.4108941758
23783 0.3868535167
24223 0.3356325554
24314 0.2565220438
25166 0.2483458721
25337 0.2019573229
26508 0.1657462322
26906 0.1397789722
27065 0.1390222074
27212 0.0758890507
29247 0.0734206221
29322 0.0372746741
30827 0.0125501224
32586 0.0107378429
32950 0.0076178753
33929 0.0055009473
33952 0.0028527558
34611 0.0021496365
35083 0.0019492578
35135 0.0016835484
35142 0.0008533356
36670 0.0006902512
37532 0.0005600196
37545 0.0005355577
38092 0.0005275562
39004 0.0003760779
39110 0.0003000503
39129 0.0001998733
39523 0.0001856797
40511 0.0001290906
40907 0.0000652003
41660 0.0000592227
41694 0.0000290736
42416 0.0000126919
43706 0.0000121657
43800 0.0000074940
44196 0.0000039485
45239 0.0000038411
45502 0.0000030212
46036 0.0000024129
46782 0.0000023826
46846 0.0000009579
47261 0.0000008038
47970 0.0000004789
48171 0.0000004182
48241 0.0000003352
48434 0.0000001303
50113 0.0000012453
evaluations raw_y
1 26775.6514921305
2 10690.3212854946
3 3417.9907629394
12 2669.7083221302
16 1680.8425921635
58 1561.3243123783
60 579.4327985776
99 401.0335886302
142 217.8190408586
463 159.8273797614
1450 112.6343033149
1708 106.9588192713
1827 72.0590816538
2929 51.2716950584
3538 37.1960982577
4134 33.7277914193
4449 30.0075953277
4465 25.6241589560
4623 19.2979389306
4711 9.4258636773
5410 9.0810369730
6447 8.3719256067
6837 7.5597392626
6841 7.3795794339
7337 5.5049101451
7961 3.8741609878
8399 3.6928372669
9733 3.6901821873
9915 2.5537158724
12793 2.0775048939
14392 1.8495048969
14460 1.7480617974
14897 1.5168689428
16343 1.3262057435
16868 1.2214711930
17233 0.8545408763
18017 0.8425529670
18893 0.7491424964
19174 0.6435142114
21133 0.6294598628
21154 0.5472078881
21307 0.4954785203
21660 0.4869959565
22493 0.4403903243
22639 0.4202666760
22907 0.3837844712
23068 0.3245791933
23136 0.3168824701
23173 0.3073151549
23324 0.2734845037
23977 0.2720905747
24153 0.2526529737
24171 0.2447047440
24471 0.2292552331
24671 0.2173968998
24888 0.1977742171
25028 0.1930749549
25149 0.1532367583
25319 0.1337441884
25575 0.1156035145
25889 0.0876286285
26992 0.0865731783
27368 0.0770064562
27625 0.0644610817
28278 0.0561998147
28291 0.0505315820
29020 0.0410126401
29026 0.0351066547
29030 0.0326366783
30267 0.0200306651
30938 0.0156518135
30965 0.0131370968
32065 0.0103099585
32668 0.0072586557
33359 0.0039728281
34377 0.0023377640
35176 0.0022832582
36271 0.0014008478
36408 0.0011722885
36625 0.0005248235
37346 0.0003134305
38646 0.0002265040
38776 0.0001845251
39181 0.0001517435
39390 0.0001189463
39556 0.0001114801
39821 0.0000674040
40166 0.0000391844
40176 0.0000233910
41970 0.0000156946
42350 0.0000031498
43946 0.0000015568
44259 0.0000004691
46669 0.0000004048
46927 0.0000003870
47052 0.0000003502
47159 0.0000002087
47849 0.0000000352
49657 0.0000000072
50112 0.0000002924
evaluations raw_y
1 96209.2190162661
2 1070.5805132356
8 660.0705889346
116 554.0941372384
144 415.0633949777
301 367.0288087767
325 321.7138721645
437 92.5175775668
1237 36.5505205435
3383 30.4710106077
3701 13.5434543961
4837 10.7566044175
4838 10.4946065394
5613 10.0344301577
6084 6.6649498342
6583 6.4133441862
6750 5.6490165056
7441 5.0260081609
7718 3.9461709416
8273 3.9189151761
9445 3.8881837531
9697 3.5081216582
10502 3.4742103940
10505 3.4395589393
10559 3.1879374605
11171 2.9351866963
12521 2.8436149734
13229 2.8417052916
13317 2.7730322278
13334 2.7094210539
13350 2.6323380358
13563 2.5442922551
13610 2.4056832722
13798 2.3619487692
13894 1.9485137735
15422 1.8311359960
15982 1.8297157372
15997 1.7616654875
16769 1.7017665458
16978 1.4169932722
17617 1.3819242190
17657 1.3677929600
17804 1.1680556391
19162 1.1495319064
19406 1.0229798316
20266 1.0010610745
20278 0.9763370535
20671 0.8649336767
20956 0.8452975331
20964 0.7578659777
21058 0.6993133015
21225 0.6820829008
21481 0.5485037356
21659 0.4447540520
23016 0.3708354448
24330 0.2199424309
25604 0.2167931533
26076 0.1288796972
27515 0.1154979922
28002 0.1054766696
28297 0.0859838610
28525 0.0849898910
29065 0.0783551370
29670 0.0776189621
29839 0.0737822190
29892 0.0404560987
30682 0.0395637248
30971 0.0318018803
31084 0.0303556453
31578 0.0299157085
31955 0.0106544361
33271 0.0023021955
36219 0.0022766573
36781 0.0020519337
36948 0.0014787669
37237 0.0009673246
37281 0.0005509249
37655 0.0003367437
39246 0.0003096098
39472 0.0002742012
39912 0.0002538136
40004 0.0002223605
40397 0.0002195087
40399 0.0000991592
40654 0.0000306762
42479 0.0000139931
43206 0.0000074358
44007 0.0000070109
44051 0.0000036690
45388 0.0000007585
47423 0.0000004638
47791 0.0000003591
48429 0.0000002757
48570 0.0000002641
48647 0.0000002480
49321 0.0000002058
49725 0.0000000911
50113 0.0000016121
evaluations raw_y
1 79243.5563935228
4 19066.9664876008
10 12004.5669717372
29 6888.9938157153
45 5616.5397929627
72 5440.5136605238
84 4000.1353752329
112 2939.2098324212
125 1721.7390741634
195 1023.1277827671
344 907.0417702742
567 811.0425971184
678 769.0375285773
774 594.2087656678
826 427.8583732405
1152 306.4813187487
1156 166.8369176384
2617 72.1527977870
4111 24.8526820822
5266 24.8026557961
6328 14.8535966311
6338 6.8618412865
8810 6.4007744529
9638 6.1426866950
10303 5.6080956018
10725 5.3854487318
10874 4.8377858688
10889 4.6488064288
11441 4.5845527214
11793 3.4766191577
13820 3.2746864140
15525 3.2535477852
15799 2.9542122624
16447 2.9538834612
16472 2.8100345008
16595 2.6143220632
16960 2.4837216340
17236 2.3439276015
17284 2.1869334064
18194 2.1075092747
18547 2.0665315709
18742 1.8592799082
19320 1.7991313057
19894 1.7243694170
20040 1.6575138670
20679 1.4780524341
21151 1.4088432679
21406 1.1724657304
22163 1.0408102421
23005 0.8995221827
23203 0.8269863017
23269 0.7211411461
23360 0.6811151658
24302 0.6693480857
24612 0.5409450765
24949 0.5401794879
25379 0.5163053363
25693 0.5097639909
25886 0.4806040339
25940 0.4627241305
26486 0.3899212203
26690 0.3688247705
26845 0.3660592364
27306 0.2635501144
27576 0.2504104795
28228 0.1899117755
29400 0.1885835905
29600 0.1702538397
29927 0.1542058917
30174 0.1254761692
30395 0.1169716379
30419 0.0866283229
31081 0.0461822774
32182 0.0444758879
33220 0.0385639806
33658 0.0195984060
33778 0.0150085307
34441 0.0069968628
35934 0.0069943690
36212 0.0025054691
37942 0.0020069127
37965 0.0013325418
39112 0.0011834853
39256 0.0009791701
40079 0.0004422142
40910 0.0001545989
41928 0.0001270046
42341 0.0000686057
42438 0.0000295861
44375 0.0000136941
45214 0.0000136719
45724 0.0000113629
45853 0.0000104051
46008 0.0000044290
46622 0.0000041169
47423 0.0000036497
47443 0.0000015429
48339 0.0000003086
50113 0.0000103455
evaluations raw_y
1 26259.3610577086
2 14685.5815453864
3 1320.3421700639
16 1249.0707402207
99 519.1515127412
142 384.2687171997
209 229.6863787943
554 131.6620015530
958 77.5655421165
1508 33.4984289621
3710 19.7419455048
4036 7.1845087426
4920 6.8797470580
5266 6.6996186164
6604 5.8444010886
6718 4.6422106810
8024 4.3284423526
8434 4.0030922549
9028 3.8846932950
9069 3.3836048835
9915 2.8485550902
12224 2.7157291387
12251 2.5860986953
12641 2.4048855939
12985 2.2288681528
13914 2.0571115111
13988 1.9832381567
14275 1.9113138555
14628 1.8963752293
14706 1.7962558015
14808 1.7046513119
14945 1.6887244406
15581 1.6311433221
15685 1.3537790199
16983 1.1810904915
17622 1.0561802593
17776 0.8224644639
18254 0.8114646713
18597 0.7607264193
18933 0.7581576879
19034 0.7488768253
19566 0.6685946970
20368 0.5792535976
20437 0.5067241096
21449 0.4958879857
21852 0.4150250713
21900 0.3407489766
22524 0.3285724706
23374 0.3150661867
23453 0.2437816557
24107 0.1921485511
24342 0.1718717413
25319 0.1622819863
25521 0.0673712232
25642 0.0554062885
27345 0.0316277466
28162 0.0163426207
28510 0.0115605513
30585 0.0113713179
30869 0.0102379165
31165 0.0087677371
31690 0.0018638985
34377 0.0010230685
35176 0.0009141816
35715 0.0007888525
36271 0.0002779960
36329 0.0002552382
36943 0.0001537347
37882 0.0001479439
37952 0.0000772200
39134 0.0000683553
39390 0.0000634485
39556 0.0000566231
39557 0.0000160311
40166 0.0000118705
41364 0.0000103786
41599 0.0000099717
41970 0.0000034044
42350 0.0000005964
43946 0.0000003142
44259 0.0000002356
45413 0.0000001867
46643 0.0000001793
46897 0.0000001606
46898 0.0000001340
47159 0.0000000395
47849 0.0000000154
48865 0.0000000100
49657 0.0000000060
49859 0.0000000054
50112 0.0000001106
evaluations raw_y
1 170711.0461592353
2 61430.9057091309
8 61078.3694204033
14 28251.6624772635
18 26143.2490304033
20 21168.8865643990
32 20205.1122060048
47 18852.0455821466
56 4856.7974621764
75 4473.8936745758
99 1930.7431563186
194 1454.6285060999
201 621.0145144865
299 546.4551198432
362 488.4696677356
393 340.7104045472
1105 64.9943220291
3050 34.4682397753
4374 31.0946374600
4582 9.3705214416
6044 9.2718966916
6687 8.8436367574
6824 6.2479203786
7078 5.9633872348
8222 5.1263095873
8961 4.0837375103
9538 3.6910333248
9786 3.5000479358
11479 3.1338563513
11613 3.0063511666
13065 2.9247461816
13461 2.9229192011
13495 2.6198133615
13810 2.6065187593
14172 2.3632635495
14249 1.8551981287
14928 1.4965638091
17776 1.4853563875
17856 1.4689617259
18383 1.4252861304
18468 1.2216449594
18994 1.1199373580
19255 0.9909593739
19689 0.9889919971
19960 0.8390842698
20917 0.7684904033
21052 0.5766492232
22305 0.4737281326
23197 0.2606353237
24886 0.1886796287
25909 0.1630132570
26259 0.1301741911
27039 0.1063104028
27307 0.0886675039
27967 0.0851227090
28379 0.0618567147
28655 0.0479918034
29015 0.0446007426
29238 0.0442953071
29380 0.0399756334
30157 0.0244411588
31411 0.0172505937
31718 0.0121509148
33109 0.0039760754
33351 0.0017058504
35429 0.0007344251
36545 0.0005398816
37589 0.0003180565
38099 0.0003046710
38456 0.0001876638
38657 0.0001838153
38928 0.0000803257
39878 0.0000472694
41148 0.0000263455
41842 0.0000178988
42508 0.0000160265
42779 0.0000137508
43050 0.0000120125
43274 0.0000077787
43568 0.0000025735
45051 0.0000017091
45295 0.0000016864
46078 0.0000014450
46209 0.0000008048
46577 0.0000007298
46822 0.0000004149
47591 0.0000003707
47603 0.0000002900
48342 0.0000002058
48431 0.0000001581
49019 0.0000001342
49410 0.0000001322
49521 0.0000001180
49572 0.0000001164
49693 0.0000000600
50048 0.0000000337
50114 0.0000003676
evaluations raw_y
1 34792.7433780780
2 7674.1923907086
3 3524.1728297013
5 1873.0537956038
15 774.2305188393
20 691.2357863993
64 290.4024341182
229 84.8754117720
630 79.7615232472
1517 62.5739261567
1753 46.7882285409
2133 45.1858901167
2430 40.8779982751
3613 36.5673855737
3615 24.7174596261
3820 16.1847472086
4347 10.4172771725
5304 9.1584316233
5388 6.3994409181
6659 6.3842081751
6916 4.1745960033
8462 3.1755420990
11062 3.1303902495
11959 3.0060276680
12040 2.9333250981
12391 2.6278291017
13443 2.4903280405
13452 2.3136046160
13771 2.1150838180
13909 2.0509758711
14545 1.9107287666
15342 1.8250615126
15971 1.6868903279
16168 1.1098159591
17373 0.8471254291
19110 0.7888753613
19746 0.7197672954
20143 0.7191094392
20259 0.7107979582
20715 0.7086129460
20737 0.6664404587
20827 0.4529533252
22453 0.2639640244
23321 0.2456381996
24017 0.2443864931
24593 0.1683028344
24808 0.1148042293
25249 0.1093704495
26453 0.1014549218
26661 0.0805382384
27134 0.0626977796
28470 0.0586802339
28739 0.0339976692
29187 0.0157858571
29367 0.0091216106
31430 0.0052205420
32133 0.0037357468
33223 0.0028913287
33578 0.0014121192
34010 0.0006515071
35923 0.0005227386
37117 0.0002760063
38005 0.0001185325
38775 0.0001030855
39476 0.0000438594
40772 0.0000365720
40914 0.0000180734
42454 0.0000119671
42507 0.0000117361
42818 0.0000061665
43317 0.0000050920
43955 0.0000048975
44096 0.0000034078
44123 0.0000029360
45251 0.0000019807
45375 0.0000019020
45659 0.0000014235
45716 0.0000010064
45904 0.0000009390
45921 0.0000008616
46331 0.0000006109
46410 0.0000004544
46549 0.0000003243
47848 0.0000003102
47865 0.0000002680
47999 0.0000001166
48673 0.0000000422
49459 0.0000000273
50114 0.0000008445
evaluations raw_y
1 79951.7965446765
5 40401.1765245315
7 9915.4502472606
22 4417.9574266822
29 1215.6000075193
192 1198.6279034986
201 867.8104960512
230 666.5289800707
426 201.5618837477
1239 71.8237668817
2505 65.7813591093
3090 26.2339771778
3262 16.4855684569
4835 15.4627710710
4873 15.1204140178
6410 5.8513566126
7717 5.5196265584
8918 4.8753826247
9405 4.4542661594
9467 4.1977654906
10237 3.8132841053
10611 3.2614182809
11404 2.9041492793
14299 2.8083201699
14328 2.5888412384
14540 2.5823372614
14701 2.5113189237
15017 2.3929330546
15082 2.3545660118
15121 2.0067583993
15898 2.0043506695
16133 1.7626152666
16775 1.5933141498
17342 1.4571506890
17343 1.2811160864
18911 1.2498038329
19045 1.1434311404
19481 0.9765147491
19533 0.9714261503
19921 0.9454967616
20909 0.8057214774
21434 0.6721608004
21935 0.6661875493
22388 0.6590639262
22509 0.6335322891
22598 0.6320499153
22677 0.6264888766
22710 0.5613752563
22754 0.4365476280
23522 0.3666669426
24421 0.3516870547
24554 0.2884483479
25017 0.2616269696
25687 0.2580143463
26391 0.2558409483
26486 0.2540700876
26799 0.1460419110
27053 0.1376668171
27343 0.1231122905
27575 0.0974957323
28310 0.0872439266
29227 0.0793222843
29436 0.0764594718
29565 0.0553911681
29950 0.0434061634
30701 0.0336020494
30733 0.0315941056
30802 0.0210054518
30945 0.0194530117
32500 0.0138299336
32672 0.0132359448
33178 0.0102461819
33323 0.0072240172
34313 0.0070351133
34528 0.0057407539
34587 0.0048015255
34690 0.0008149237
37231 0.0005176051
38566 0.0000824263
41011 0.0000612575
41560 0.0000606702
41633 0.0000541466
41949 0.0000469333
42513 0.0000390595
42636 0.0000313185
42780 0.0000286308
43219 0.0000245961
43224 0.0000168290
43228 0.0000160282
43276 0.0000094558
44664 0.0000069341
45325 0.0000053891
45543 0.0000028038
46083 0.0000023354
46368 0.0000022837
46402 0.0000017716
46878 0.0000008597
47625 0.0000007344
47695 0.0000004423
48798 0.0000000991
49754 0.0000000768
50112 0.0000005051
evaluations raw_y
1 357717.5087663927
2 148233.1883201023
4 102097.5134147274
6 21392.8898948825
11 11001.7996801124
35 10902.7886591586
38 4423.2591141210
56 836.5204541139
115 99.9923266111
1829 78.0899947549
2724 47.2948923170
4395 32.2876585218
4533 17.1397881006
4694 12.7618016834
4770 7.4326112772
8112 5.2332341491
8278 5.1659994197
8799 4.1845292481
9534 4.0270939900
9580 3.2385370246
10948 2.9350182190
11318 2.9235027831
13926 2.8933371408
14197 2.8455683702
14211 2.6509057408
14686 2.1849788900
15476 2.0491829844
16082 1.7912927698
16478 1.7449870225
16683 1.4203605417
17522 1.4022075480
18411 1.1982406789
19203 1.0186073731
19461 0.8650509596
20092 0.4943971629
22041 0.4365882235
22681 0.2919601714
