evaluations raw_y
94637 0.0000048985
94721 0.0000040283
95094 0.0000010823
97642 0.0000009842
97855 0.0000005231
99428 0.0000003672
100125 0.0000018886
evaluations raw_y
1 229806.9629554920
2 139618.6076997586
5 103347.5514536454
15 31771.0461547739
22 30927.5811704198
29 22250.6576412470
37 16015.7298180663
156 9950.6289960621
165 6127.5277011243
275 3683.4391806595
770 2917.4213817498
2997 2651.9122535218
3233 1766.7292857971
3335 1643.0288105866
3586 1409.4965775599
3695 1260.4172618575
3938 1147.0574607462
4017 1005.8208837118
4272 431.8838544223
5658 365.5189143241
5836 273.0929192246
6910 130.7134471022
8150 117.8568512957
8479 62.5695477733
9649 53.2256650842
9769 39.1092195557
10000 34.2906537823
10680 34.2192255579
11141 29.5977415152
11142 28.2943469488
11147 27.9192126231
11714 22.2257222630
11917 20.1715219025
12419 18.3916677713
12664 16.7355928530
14384 14.2817387711
15555 13.6014672975
15584 11.9156174484
15662 11.8681689084
15962 11.5791483491
16156 9.9007909976
16975 8.4907971334
19095 8.4691632140
19113 8.3594559223
20425 7.9628337648
22085 7.6219081202
23147 7.1663861771
25003 7.0553903403
25485 7.0480810619
25520 6.2236026244
28399 6.1716149553
28792 5.7778624498
30299 5.6269439186
31200 5.4833053095
32259 5.0905873864
34070 5.0552093702
34207 4.8516424946
35274 4.7375824538
35506 4.6030629066
36237 4.3777653033
36911 4.3404092666
37787 4.3150126390
38491 4.1661163897
38828 3.9508767891
39628 3.6714812095
40011 3.6067407567
40908 3.5240668993
41127 3.4341969726
41624 3.3531942123
41904 3.1893908577
43372 2.7642384522
45197 2.6291998079
45251 2.5576438785
45821 2.5144359666
46639 2.2882803240
47789 2.1815660344
48283 2.1525985588
48620 2.0974986058
48825 2.0892475559
48887 2.0551188545
49165 2.0229685782
49395 1.8424971655
49470 1.6516863224
51839 1.5058919919
52187 1.2473343312
53315 1.2358041255
53740 0.9498826140
54992 0.8613416419
55218 0.7643941280
57378 0.6779432432
58404 0.5636386769
60150 0.5437172423
60716 0.5044149912
60894 0.4226098163
62176 0.4201828319
62639 0.3701746129
62953 0.3501681052
63419 0.3372464673
63966 0.2626841714
64336 0.2542841239
64882 0.2274279826
65822 0.2050949030
66185 0.1437121347
67154 0.1301115078
67363 0.1135518604
68718 0.0887567253
68971 0.0833398831
69609 0.0684859228
69615 0.0659287336
71484 0.0482075981
71882 0.0354612545
73573 0.0218930512
75111 0.0209014918
75658 0.0095498068
76918 0.0093095467
77008 0.0088803318
77239 0.0052564952
78239 0.0037777082
79576 0.0017081760
80379 0.0014385549
80530 0.0014384982
80980 0.0011609344
82187 0.0010699256
82322 0.0009042353
82567 0.0007364363
83833 0.0006546057
84238 0.0005551567
84354 0.0004595526
84432 0.0004301615
85292 0.0004044137
85471 0.0003338917
85495 0.0002276766
86259 0.0002129854
86379 0.0002113582
86793 0.0002094437
86854 0.0001820819
86945 0.0001446740
87019 0.0001232715
87386 0.0001051404
87444 0.0000764276
88300 0.0000463809
89367 0.0000456761
89580 0.0000291443
89680 0.0000152064
91239 0.0000148271
91247 0.0000142577
91303 0.0000130612
91308 0.0000126613
91614 0.0000108504
91829 0.0000100729
91918 0.0000087403
92043 0.0000042850
92425 0.0000037990
92435 0.0000019813
94584 0.0000018229
94657 0.0000012962
95275 0.0000012176
95562 0.0000006886
96396 0.0000004995
98037 0.0000004823
98221 0.0000003204
98341 0.0000002445
98864 0.0000002088
99594 0.0000001458
99817 0.0000001445
100125 0.0000010636
evaluations raw_y
1 389745.8607302469
2 167821.7725272771
3 148408.6079933761
5 94795.4498495027
7 72465.5047014184
14 48383.7414260467
16 19884.5828157741
75 11410.9809367236
202 2338.7481869975
2573 2288.8990010696
3125 1235.6929453859
4225 797.9801701221
4833 642.6086848499
5030 383.0997254248
6357 320.0694390207
6899 305.5094967774
7191 303.5676881181
7323 194.5244467325
8518 141.6234218001
8826 106.3515063847
9079 80.3112757835
9778 79.7692384900
10405 76.1502011022
10445 54.7437698599
10624 49.1293350891
10680 43.8605398909
10871 41.0716615044
11462 32.3313697235
11651 21.7991550883
12043 18.9038022561
13619 18.1241676586
14618 15.0049161571
15140 14.8158794780
15185 14.2591066696
15257 11.1977862624
16284 11.0148333645
17746 10.3201733955
18630 9.1200179623
20256 8.9238785213
20536 8.8671513660
20670 8.7875839749
20816 8.7206464457
21485 8.4970569087
22083 8.4480182558
22654 8.3243763214
23201 8.0491158892
23255 8.0354093556
23841 8.0024833027
24135 7.9327184593
24454 7.7883617160
24504 7.6955405545
25140 7.5088778254
26405 7.4871525544
26482 7.2182808670
26905 7.1997988488
27532 7.1986356184
27745 7.1851024503
28006 7.0276511765
28055 6.5342835938
29311 6.4320790279
29725 6.3056181043
30926 6.2641486870
31605 5.8825022064
31788 5.6124696854
33651 5.5964674774
33808 5.5328004042
34305 5.4204071295
35057 5.2781357188
35706 5.2142001315
36483 5.0975474559
37093 5.0895980898
37420 4.9420105866
38380 4.6723720160
39589 4.4413356380
40460 4.2128253026
40969 4.1009635512
41465 4.0921689020
41724 3.8692244762
42279 3.8153380832
42605 3.8112991065
42663 3.7479090323
42854 3.3756668010
45083 3.3154929926
45658 3.1277155902
46052 3.1005352880
46749 2.8970198339
46776 2.8640277347
46986 2.7080852065
47836 2.5325793391
49064 2.4821963344
49283 2.3812851283
50227 2.3315369609
50597 2.2220107726
51063 2.1061166970
51665 2.0703560800
52138 1.9363616377
52349 1.9212053031
52667 1.8734226594
53825 1.8115003374
54158 1.8056992764
54276 1.7292967090
54627 1.6007411050
55390 1.5528809402
55923 1.2965979407
56727 1.2541588818
57005 1.0740852149
58640 1.0158108761
59097 0.9716770176
59104 0.9524346444
59281 0.9030299667
59545 0.8875078583
59849 0.6572644051
61483 0.6555532449
62530 0.6026383787
63554 0.5704624583
63887 0.4504569901
64820 0.3598171333
66092 0.3503969641
66097 0.3176266395
66957 0.2192078770
69162 0.1848804718
69405 0.1485667081
70105 0.1418402805
71483 0.1130232882
72189 0.0849450766
73327 0.0773554748
74551 0.0731325087
74843 0.0526188950
75267 0.0521395188
75621 0.0519628606
75899 0.0515987246
76168 0.0327114203
77428 0.0324682888
77662 0.0324221657
77770 0.0226975166
77839 0.0136656585
79117 0.0115366400
80109 0.0105851906
80405 0.0078709703
80761 0.0075026699
80773 0.0063268498
81262 0.0055442119
81657 0.0047087715
83077 0.0045378156
83617 0.0043717180
83674 0.0037905659
83743 0.0033857686
83837 0.0024695420
83954 0.0021013604
84428 0.0020544679
84740 0.0006058586
86538 0.0004246139
87340 0.0004041334
87954 0.0002055100
88712 0.0001409264
90190 0.0000601673
90863 0.0000392916
92945 0.0000114313
93369 0.0000100850
95746 0.0000086270
95785 0.0000081399
96072 0.0000070824
96450 0.0000056157
96803 0.0000052289
96906 0.0000046846
97249 0.0000042997
97706 0.0000042992
97819 0.0000033413
98083 0.0000023037
98366 0.0000022074
98876 0.0000021608
99105 0.0000020828
99374 0.0000012824
100104 0.0000005403
100125 0.0000029543
evaluations raw_y
1 190814.2688206754
4 97509.6534173278
11 58507.2906862761
14 55941.9067877803
15 31722.1878623678
27 29468.0518855726
120 24572.6746842696
122 12863.9239188286
129 11631.0394834198
161 5334.1785883832
163 3703.6880242463
241 3530.6858765869
371 3378.3994593382
400 2633.1705500546
2685 2165.9185559102
2720 1443.0839731496
3471 1013.0056996626
4294 586.9037365795
5106 438.6196226687
5316 411.0928961403
5580 177.6913637131
7263 129.3071367820
7515 109.3895489511
8038 94.3591694199
8273 86.4437076783
8756 73.1124066817
9011 56.5822776456
9787 50.7131145595
9862 48.1866072517
10020 45.8060338775
10329 25.9404915729
11784 23.0379451493
12123 22.8699191214
12242 16.9233344170
12972 16.4807573052
13208 12.5546890130
14344 12.0605881704
14610 11.5939070775
15577 9.6532582148
17666 9.5102103048
18043 8.9496942324
18739 8.9070484378
18958 8.6848805051
19238 8.5879041089
20086 8.5785589563
21018 8.4991472408
21026 8.2649629493
22143 8.2052018123
22166 8.1737751555
22396 8.0940483417
22623 7.9836666489
22769 7.9058879791
23135 7.8622501160
23418 7.7649491261
24098 7.7467859304
24157 7.6458412419
24195 7.5903054040
24228 7.2547075291
25564 6.9281310154
26005 6.8401917020
26909 6.5373512769
28200 6.2959675521
28366 6.2514571552
29166 6.0199178481
29708 5.7262688476
32770 5.6423443927
32910 5.1549266484
34854 4.7109319529
37440 4.6917599956
37492 4.5967370698
37602 4.4331601379
38920 4.3961290586
39560 4.1185048397
39724 4.0143293056
39924 3.9791540207
41820 3.9339944348
41852 3.8415211052
42022 3.7684297591
42037 3.7679518002
42193 3.7143534960
42457 3.6356637237
42762 3.4701575814
42874 3.4544032725
43011 3.4504070932
43679 3.1926423340
44175 2.9805168400
45584 2.8730804627
45972 2.7552609853
46326 2.7245203299
46492 2.5703435010
47734 2.4107921905
48731 2.3348903745
48802 2.2386307585
49241 2.1830110900
49256 2.1734592120
49284 2.1182477806
49524 2.1115263441
50044 2.0471968916
50850 1.9935907790
50983 1.9622652034
51085 1.9329157433
51617 1.7279712868
52321 1.5085131206
53169 1.4470220596
53452 1.0968299062
55068 1.0961190114
56937 1.0816096124
57026 1.0459624718
57113 0.9832964100
57296 0.9196196403
58412 0.8958178631
58499 0.8651019637
58628 0.7121944443
59821 0.6908517336
60163 0.6195209043
61166 0.5769631152
61179 0.5698031334
61545 0.5106161058
61920 0.4628522201
62683 0.4188129702
65103 0.3440414574
65505 0.2887535685
66029 0.2828433934
66618 0.2441110536
67084 0.2383629728
67396 0.2361611764
67513 0.2285023803
67564 0.1986431442
68057 0.1760203425
68420 0.1745010915
68812 0.1435371937
69061 0.1390151274
69463 0.1342068607
70122 0.0931744457
71479 0.0754001446
72235 0.0508695001
72512 0.0406550883
73411 0.0349148657
74196 0.0242800323
74227 0.0240611754
77019 0.0211582663
77097 0.0177629705
77403 0.0117377462
78115 0.0103822936
78411 0.0083806784
79156 0.0066017103
80723 0.0064986350
80962 0.0038637824
82576 0.0036949026
82609 0.0032689477
82698 0.0028614052
82993 0.0025410039
83188 0.0015159099
84079 0.0014451914
85026 0.0010710593
85333 0.0010266988
85596 0.0008249899
86209 0.0006170622
86232 0.0005312693
86539 0.0004009451
87215 0.0003808942
87278 0.0002688938
87995 0.0002289252
88449 0.0002123670
88724 0.0001960362
89282 0.0001653050
89549 0.0000738535
90635 0.0000534501
90664 0.0000504937
91733 0.0000274166
91899 0.0000225121
93209 0.0000114270
94709 0.0000105441
94799 0.0000088030
95167 0.0000045310
96012 0.0000039588
96936 0.0000029051
97007 0.0000010869
99242 0.0000010733
99678 0.0000010599
99687 0.0000009797
100005 0.0000008616
100125 0.0000032432
evaluations raw_y
1 270837.8362289144
6 265802.0127882785
11 245629.9534311248
19 232753.8522690052
21 213150.5634872598
26 153893.4454032050
31 60858.1416058235
91 55201.5471598424
122 18871.9707877489
266 17793.5006039497
315 11997.3063630392
334 10394.9151377176
405 9486.2103207383
3960 8709.5053917166
3998 5631.9265210786
4495 5463.0680254625
4881 4187.0657261073
5166 1749.6558737167
6068 1565.7063187383
6123 1145.1290387214
6329 1124.4265525888
6810 833.4012911610
6831 694.7350478955
7156 349.5287788379
7341 294.0494597395
8014 193.5310296214
11022 129.9888502662
11439 102.2199851652
11771 95.7067493784
12049 55.6254051400
12294 27.9304978505
14424 16.7267604387
16988 15.5101191381
17058 10.9681110272
18038 10.9096904216
19807 10.8341610632
19999 10.4860959000
20011 10.3031322666
20308 9.8592500826
20475 9.7934439717
20965 8.9489002448
20979 8.8456293648
21405 8.8168328165
22310 8.5586225267
22699 8.5267694941
22864 8.4928460284
23023 8.4763786759
23765 8.3943918358
24254 8.3111354250
24546 8.3003615660
24974 8.1430524052
25061 8.0376334268
25366 7.8910414830
26887 7.8789497389
26900 7.6026213811
27102 7.5260902686
27682 7.3784908688
27785 7.2896010651
28221 7.1746049887
29252 7.0380113373
29874 6.8644260146
30769 6.3751361062
30889 6.3231110363
31497 5.9902963389
34097 5.9590596508
34269 5.6990927905
35101 5.6321720890
35140 5.3761975317
35771 5.2944798123
36465 5.2246335094
37595 5.0999971098
37789 4.9664317446
38161 4.8037746922
38744 4.5993012657
39773 4.4486631716
40695 4.3485240692
40989 4.2827100033
41221 4.1474007315
42110 4.0777123102
42645 3.7801276757
43334 3.6801848477
43775 3.6728187363
45498 3.5311622212
45537 3.5197346412
46012 3.3643405074
46260 3.2231226748
47030 3.2187781325
47031 3.1651501434
47040 3.1119537499
47726 3.0980465072
47841 2.9778472321
48155 2.9587973726
48600 2.7382635475
49815 2.5562102462
51121 2.4978038580
51896 2.2635257595
53263 2.2079556313
53741 2.0989424554
54262 1.8947221267
54750 1.8710198716
54769 1.7361050905
55460 1.7178309218
55798 1.6702479907
56255 1.6437235387
56694 1.6067327249
56940 1.5740756947
57157 1.4694064524
57445 1.4027182871
57799 1.3108694997
58029 1.2765592500
58256 1.2647486378
58657 1.2548708158
58832 1.2425383680
59007 1.0081746606
60869 0.9098399880
62309 0.7396521741
63904 0.7078731564
64151 0.6992418353
64282 0.6110217333
65531 0.5694215456
65638 0.5201162884
66169 0.5172711217
66268 0.3887295260
66779 0.3653409667
68565 0.3528535274
68812 0.3285407100
68921 0.2843987851
69816 0.2279060890
70102 0.2132328663
70790 0.1236180132
73899 0.1175027240
74342 0.1162968348
74815 0.0827184832
75148 0.0719210307
76164 0.0588240965
76895 0.0554008466
77627 0.0423802727
77847 0.0382397231
79142 0.0327976795
79930 0.0204078151
80309 0.0179778667
81143 0.0142008807
81827 0.0100217035
82211 0.0052022290
84855 0.0040086319
85974 0.0035960301
86079 0.0026389728
86752 0.0016635369
87183 0.0013775424
87239 0.0013680399
87431 0.0011062078
88310 0.0007311755
89291 0.0006951191
89319 0.0006804935
89455 0.0006142476
89570 0.0005112220
89660 0.0004849080
89711 0.0003973000
89997 0.0003041953
90143 0.0003009351
90556 0.0002618142
91319 0.0002395396
91599 0.0001578855
92047 0.0000755983
93426 0.0000563565
93711 0.0000419429
94310 0.0000378647
94932 0.0000292022
95526 0.0000253125
96251 0.0000180452
96861 0.0000106036
97558 0.0000084807
98111 0.0000066399
98799 0.0000053008
98920 0.0000049393
99164 0.0000043110
99259 0.0000041731
99752 0.0000031916
99961 0.0000031160
100125 0.0000148913
evaluations raw_y
1 68693.3509323597
3 55152.8733676718
9 32174.3659065426
19 26587.1072003527
29 16225.4675875540
62 5721.1859080433
164 4430.7912721061
283 3269.4320594092
349 1874.6581165659
2341 1502.1762460999
2747 1188.8646732752
3326 1113.4789718138
3402 1000.8898969772
3414 397.7289549293
3443 248.8477304662
3702 158.9643570803
4285 141.8164431081
5134 132.7579429847
5952 123.0455769208
6045 86.2985389724
6777 70.9253962106
7397 53.3415575568
7647 39.9584895797
8475 33.0311580279
9563 27.9302537857
10007 23.5836176403
10024 21.8396449215
11158 20.1701165596
11629 14.5292737059
12861 12.9972719241
13219 10.9704958611
14305 10.6639358615
15169 10.3768585474
15368 10.2442983978
15784 10.0810919443
15789 9.6575665243
16504 9.6034103405
16546 9.4450821828
17260 8.8884241353
18506 8.3310502593
19171 8.3142217057
19613 7.7972548814
20531 7.2377219844
23438 6.9132708448
24473 6.8119510506
24778 6.6169490368
25283 6.5564921740
26460 6.3393753836
26723 6.1238366854
27229 5.9705453479
28353 5.8666052573
28590 5.4971660240
31091 5.4569407163
31348 5.3167801853
31765 5.2696868612
31839 5.2560944641
32293 5.1311819261
32779 5.0663523088
33430 4.6790950713
34897 4.2864499446
35783 4.0067889894
37233 3.9931904348
37544 3.8047438048
37660 3.7760904760
38358 3.7749264120
38656 3.7315693264
38782 3.7165323917
38918 3.5634832567
39417 3.5024133526
40074 3.4643124651
40629 3.4458650120
40904 3.3440981495
40938 3.2696777528
41527 3.2186004439
41758 3.1875478845
41992 2.9839372208
42990 2.9360521474
43100 2.8466984067
43270 2.6618062141
43909 2.4900859395
45943 2.4818220337
46077 2.4800675033
46197 2.4360372642
46291 2.3845019171
46644 2.3507650486
46921 2.2142295228
47134 2.0608200151
47802 1.5708440486
51815 1.4697113537
52029 1.4636473732
52175 1.2356565288
53847 1.1912170198
54872 1.1794030730
54947 1.1387856184
55178 1.1092051381
55608 1.0916572668
55819 1.0902956120
56012 1.0252445210
56089 1.0180804495
56344 0.9165338234
57458 0.8062591727
58049 0.7719608062
58297 0.4103356826
62529 0.3525456706
62765 0.3313190126
63668 0.3308898800
63903 0.3250703802
64592 0.3097909589
64721 0.2751064908
64787 0.2594642254
65031 0.2443741874
65659 0.1755964466
66564 0.1555202815
67631 0.1381000940
67898 0.1290161719
68683 0.1230305647
69482 0.0951438897
69525 0.0872792148
70479 0.0638548993
70893 0.0629649664
71121 0.0608254107
71429 0.0510920313
71920 0.0353090707
73203 0.0332823414
73259 0.0323751187
73741 0.0306438676
73778 0.0271710126
73905 0.0202031467
74495 0.0199755756
75153 0.0195521665
75367 0.0172982225
75598 0.0153762244
76112 0.0111058044
76751 0.0089695835
77107 0.0066459870
77193 0.0059941595
77981 0.0048316220
78373 0.0042050357
78867 0.0040114208
79132 0.0037577693
79620 0.0031021464
80063 0.0025419302
80448 0.0021253397
80664 0.0011151246
81931 0.0009010942
81970 0.0007717175
82500 0.0007574509
83112 0.0006904003
83136 0.0006234795
83327 0.0005533218
83521 0.0004347887
83528 0.0003357234
83931 0.0002974924
84948 0.0002046606
85171 0.0000941728
86515 0.0000690270
87482 0.0000684978
88098 0.0000408111
88689 0.0000386557
88977 0.0000377187
89210 0.0000360681
89349 0.0000237427
90142 0.0000201845
90380 0.0000175364
90598 0.0000160386
90832 0.0000085159
91726 0.0000084460
92075 0.0000079286
92147 0.0000067744
92256 0.0000064204
92327 0.0000035144
93432 0.0000034096
93555 0.0000029649
93794 0.0000026143
93826 0.0000020322
94681 0.0000011316
96076 0.0000006256
96596 0.0000004385
97397 0.0000004046
97474 0.0000002672
98703 0.0000002229
98906 0.0000002038
99107 0.0000001797
99522 0.0000000960
100121 0.0000000932
100125 0.0000007301
evaluations raw_y
1 490842.8245794605
2 364324.1274959773
4 307764.5825974783
11 185983.4662345251
26 67026.3716706293
40 49446.8891770174
112 48189.9209394973
119 47527.6889350941
120 41801.5124158127
128 26777.8003353705
303 14508.7567855874
317 13373.2822952187
402 5515.2267140294
604 3439.5392706415
4513 2616.3574628419
4826 2115.4703265902
4881 873.8263209400
5180 804.7933942953
6394 189.8257784989
7724 175.7040702107
9561 164.7699228780
9623 152.2907452242
9645 122.9649039816
9913 103.2740323456
11094 91.1308154198
11203 57.3901982916
11305 53.7176776241
11836 43.8653936901
12581 38.6652378685
12753 38.5730330434
13093 34.1383266200
13150 30.1233361314
13678 21.1309524403
13929 20.3871173040
15416 18.3707141807
16020 18.1894379533
16118 15.9268418047
16515 15.3932771859
16796 15.2843648381
16874 15.2177031228
17039 12.4378054498
17792 11.5967378178
18542 10.5995179270
19300 9.9954948725
19559 9.9602670757
20292 9.9123572765
20383 9.8693856564
20561 9.7654702369
20659 9.6849473831
20722 9.4414551805
21468 9.2054340958
22240 9.1373943853
22330 9.0594641647
22557 9.0356861726
22661 8.9810667683
22854 8.7831869668
23284 8.5708345721
23706 8.4870088359
23784 8.4769656635
23894 7.8029428013
25817 7.5504505987
26656 7.5212495583
26908 7.0943255178
30181 6.4547002513
31325 6.3735904993
31727 6.1707465017
32496 6.1591245186
33334 6.0271574458
33842 5.9721440759
33990 5.8135437635
35069 5.6954888425
36140 5.5562085261
36286 5.4545828822
37270 5.3174108643
37360 5.2636955675
38173 5.2189577833
38302 5.1315226154
38776 5.0336230090
39473 4.6916240956
40332 4.4953701996
41589 4.4911410373
42342 4.2839039886
43072 4.2254177337
43381 4.0849614003
43686 3.8444590745
43830 3.8326647018
44388 3.7411877763
45573 3.6821792502
47020 3.6785633989
47092 3.6092352854
47339 3.5466586109
47394 3.5250349461
47437 3.5218645752
47501 3.2614926708
48986 3.0389232079
49212 3.0014477471
49633 2.8878723156
49893 2.8663492430
50321 2.6540826981
51606 2.6231591784
51747 2.5755941469
51771 2.4853425027
53023 2.3715060091
53672 2.1291282893
55379 1.7564750548
56758 1.6316991846
58480 1.6261661777
58534 1.6024823300
58695 1.4669011181
59002 1.3259621272
59173 1.2771575955
59562 1.1789479956
59995 1.0186474759
63198 0.9913774843
63206 0.9309526804
63450 0.8859199320
63677 0.8835401200
64291 0.8427075217
64438 0.8338999431
64852 0.8333549047
65159 0.7718150532
65351 0.6973771497
65534 0.6866343384
65829 0.6444378381
66450 0.5582875822
66740 0.4553562051
67417 0.4169733589
68125 0.3812888891
68781 0.3595059285
69720 0.3371599794
70004 0.2757471281
70759 0.2679948707
70797 0.2538658271
70810 0.1666008867
73742 0.1161130267
74150 0.1061502306
74453 0.1049722383
74852 0.1003236126
75186 0.0885117804
76339 0.0582476433
76388 0.0577634514
78106 0.0533850467
78679 0.0494857533
78730 0.0453022266
79136 0.0419628790
79157 0.0358473777
79332 0.0338540864
79459 0.0325074732
80467 0.0126575218
80735 0.0108997839
82501 0.0064160999
84936 0.0044463543
85867 0.0023094785
86895 0.0022118204
86906 0.0009497975
89090 0.0008909135
89597 0.0006985525
89636 0.0004428330
90157 0.0003297893
90667 0.0002553206
91495 0.0002423518
91779 0.0001833622
92080 0.0001391333
92259 0.0000341254
94741 0.0000337852
95752 0.0000333674
95884 0.0000206037
96019 0.0000170534
96861 0.0000165671
97023 0.0000139480
97115 0.0000099005
97882 0.0000093440
98110 0.0000057606
98555 0.0000045670
99574 0.0000044698
99708 0.0000038940
99853 0.0000038451
99941 0.0000037205
99959 0.0000036692
100050 0.0000031725
100125 0.0000292452
evaluations raw_y
1 263792.4063737498
3 162656.1823365707
9 48943.3808843060
19 21842.1564548683
69 16437.3430028863
114 15529.3338413213
128 14681.4298623349
145 11791.2974786733
177 10653.2988123029
189 6599.5476309815
214 6424.9457968183
260 2824.7598771036
1000 2470.3416632398
1634 1215.5329387371
2397 514.0431368984
4693 426.4045887026
4858 213.4317310619
5077 141.8973780587
6260 140.6001760597
6551 53.3860789379
8268 47.8049978783
8469 44.4665405042
9338 40.3237444258
9852 38.3580761237
10154 33.3458457524
10468 30.0430073075
10534 29.6410856245
10782 23.6560277577
10951 21.0704677549
11410 16.5343748718
11491 15.7603805660
12590 15.1901557842
12675 13.5196932764
13740 12.5642888313
14089 12.2985616107
14396 10.5429710542
14699 10.1022987919
15559 9.4834481227
16250 8.9707175509
17520 8.9467901055
18274 8.7094680751
18346 8.6958477785
18895 8.6518853624
19124 8.6274383883
19129 8.4551913104
19423 8.4130730143
20145 8.2008715492
20342 7.7498118109
21241 7.6849672261
21351 7.6086616318
22139 7.2396321428
23625 7.1412896201
23929 7.0232901928
24292 6.9100620773
24597 6.7863647820
24866 6.3268089248
25934 6.2050054670
27114 6.1945284318
27503 6.1598354027
27635 5.6438375623
27949 5.5670683291
30284 5.5509886124
30665 5.5167201962
30778 5.5132602713
30891 5.3605556118
31068 5.3440140068
31497 5.2990506487
32018 5.2989156806
32162 5.1760774876
32357 4.8219365140
33415 4.7256247407
33610 4.6292202182
33979 4.5705447910
35120 4.4010302047
35960 4.3887461079
36013 4.3730638740
36187 4.2991476663
36847 4.1875129080
36888 4.1158690545
37490 3.8712013468
38400 3.4626768026
40328 3.4421131545
40540 3.3950304779
41302 3.3263425074
41451 3.2781085775
41471 3.2392808593
42194 3.0900035513
42664 3.0309904640
42928 3.0264036530
43166 2.8803437302
43898 2.8033112590
43977 2.7833052934
44656 2.6343404409
44858 2.5275414962
45868 2.1052837519
47311 2.0851130155
47982 2.0471147144
48411 2.0163984848
49237 1.9275145981
49494 1.8524895699
49497 1.6781166446
50357 1.4486446229
51334 1.4107919430
51589 1.3045516347
51633 1.1583023996
53807 1.1426458729
54381 0.8969555994
55479 0.8134686455
55874 0.7951453291
57205 0.7823134778
57277 0.5653259155
58501 0.4944675622
59527 0.4864645059
59556 0.4736111750
59655 0.4586506097
59717 0.4296721922
60175 0.3918480663
61253 0.3871070536
61466 0.3541258783
61574 0.3537567914
62029 0.3416643975
