evaluations raw_y
8258 28449.9671422766
8284 26679.4034427908
8312 17551.1450960464
8414 16985.6903354505
8909 10206.7350822441
9204 9947.8589663627
9534 8318.9335619866
9961 5907.6605349998
10393 4896.5640930703
10607 4083.7485035023
10645 3398.5412421096
11287 2280.4043939770
11644 2158.3855037826
11828 1833.6181622551
12120 1650.1022950336
12358 1618.5824092780
12556 1470.3188079109
12631 1392.3014402645
12686 961.2654261774
12796 859.6612087407
13503 787.1584823112
13714 717.9919874147
14053 684.7255105487
14146 658.4965592831
14267 508.5900446583
14603 409.8269142352
15184 350.4648709872
15685 295.3758778480
15727 271.4651744195
16276 251.6388742548
16307 226.7684867732
16780 221.5624623168
17187 205.2919417888
17520 189.7974149758
18136 149.0882995311
18280 135.1926095534
18830 130.2934885092
19283 107.4988910432
19951 106.5664053339
20040 104.9008583125
20135 88.8838602319
20255 81.5477339523
21121 74.4494716572
21393 70.7100674810
21762 68.7821211312
21899 65.0002021515
22127 64.5658733414
22228 63.8035526047
22553 62.8691384990
22605 60.1485064987
23151 56.9818512843
23332 53.7209327672
23959 53.6694391701
24050 52.8584372661
24069 51.4948625220
24256 48.8997815841
24384 48.1453580557
24594 47.9146839904
25070 47.0974078411
25145 47.0724109748
25148 46.2777994576
25357 44.9053538609
25956 44.7850998350
26003 44.4285604415
26074 43.9806524511
26145 43.9165036096
26477 43.4712459402
26609 42.4340253690
27096 42.1964719408
27223 42.1756908568
27233 42.1669306842
27241 41.5195122594
27463 41.2811797203
27602 41.1998585970
27794 40.9559219724
27807 40.8086732605
27894 40.7844215764
27957 40.7583126978
28033 40.2139203769
28283 40.1006918255
28597 40.0918220320
28948 39.6817217626
29359 39.6765649127
29477 39.5632043919
29817 39.5588334440
29895 39.4058089971
29978 39.2097813655
31209 39.2090691681
31368 39.1089557569
31457 39.1084035335
31638 39.0960345408
31719 38.9522259596
33002 38.9520193356
33570 38.7938349838
41853 38.7029048691
42592 38.6047346283
42662 38.4337553177
43809 38.2028084542
43856 38.1992942523
44234 38.1928022145
44730 37.9992237665
44753 37.9361586754
44763 37.9195918985
45603 37.6664308089
46730 37.5826845748
50598 37.5244577166
50704 37.3713428211
51215 37.3304258653
51276 37.2312352055
51462 37.2287222589
51707 37.1199117584
52108 37.0489014363
56734 36.8377615055
57111 36.7727008930
57770 36.5906864956
57907 36.5026910049
58246 36.4660752813
58406 36.2124361108
59302 36.1846683568
59922 36.0301751687
59930 35.8696918145
63557 35.8691764051
63790 35.8505732208
63903 35.8046803177
65195 35.4756745429
66496 35.3337670459
68229 35.2465547118
69616 34.9698264030
71606 34.8311629682
73661 34.6767309802
74526 34.5665597679
74893 34.5585691591
74923 34.4820677460
75576 34.4465570609
75631 34.3593073197
75826 34.3109604629
75898 34.2673820589
76138 34.2548553271
76664 34.2514121867
77007 34.2376339109
77143 34.1168334126
77324 34.0343060688
80122 33.8271416732
80870 33.7994330538
82853 33.7927176651
82854 33.7478680497
83442 33.6871011683
83660 33.6245001178
83782 33.6183827422
83788 33.5499034473
84738 33.4867597360
85133 33.4614420475
85154 33.4077652546
85378 33.3316723585
85746 33.2017512478
86251 33.0924552036
90483 33.0099603141
90713 32.9310314252
91525 32.8626831466
92315 32.8468129710
92348 32.8332112409
92384 32.8032932032
92560 32.6754812610
93227 32.6603943912
95888 32.6438114649
96873 32.6421913916
97122 32.5712426134
97427 32.5484445577
97802 32.4812831818
97868 32.4794943836
98016 32.3919535448
98372 32.3866190834
98556 32.3469327041
98885 32.1890370823
99461 32.0552886322
100892 31.9635504068
104353 31.9536059500
104826 31.8870428954
106848 31.8835007294
107147 31.7199035196
107873 31.5848765207
107952 31.5769576278
108762 31.5030797507
109507 31.1579185728
113020 31.0918001526
113116 30.9971053935
113527 30.9587627116
113940 30.8554770483
114816 30.8084011480
115044 30.7065002092
115074 30.7062075813
115336 30.6996215914
116530 30.5965257292
116569 30.5567479540
117306 30.5554827005
117404 30.5471451124
117802 30.4491275955
118337 30.3392198443
118438 30.2769806474
123376 30.2143742974
124106 30.1826530229
124645 30.1602373009
124660 30.1129872950
124973 30.0818706518
125300 30.0488986668
126071 29.9785600812
126185 29.7345887167
129370 29.7334970855
130452 29.5938136554
132261 29.5373615904
133063 29.3822997481
133089 29.3699186121
133538 29.2511410408
134747 29.2313879779
136686 29.1874545079
137566 29.1718166742
137906 29.0849787915
138470 29.0747894913
138492 29.0222967874
139056 28.9945892239
139203 28.9462488441
140027 28.8521826395
140930 28.7906961790
141933 28.7553205227
141954 28.6705078669
142464 28.6325471734
143860 28.5577746241
144275 28.5344369524
144286 28.5161399315
144682 28.4922098850
145031 28.4833536739
145033 28.4154309851
145037 28.3540855521
145972 28.1955471402
152156 28.0138246956
153893 27.9790821475
154331 27.9358254930
154488 27.9009561434
154639 27.5966208110
156226 27.5547469227
157337 27.5540183293
158379 27.5499380935
159415 27.5236285601
160209 27.4070202777
161076 27.3653103242
161188 27.3183659596
161256 27.2546728752
161655 27.1544471840
162502 27.0655582798
164944 26.9694173126
166352 26.8352104382
167151 26.8320103435
167749 26.7946659887
167912 26.7172344571
168378 26.6720166487
169189 26.6394931204
173468 26.4635858277
174717 26.3951237340
175268 26.3608037495
175749 26.1940816418
176290 26.1821241461
176872 26.0839763049
183143 26.0257407225
183893 25.9267805818
187566 25.8548795822
187810 25.6672362974
187901 25.6130233734
188219 25.4615648699
188986 25.4609391024
189054 25.3143630224
192237 25.2949560392
192292 25.2722660385
192616 25.1538568651
193776 25.1007490748
193796 24.9698820871
195366 24.8674197711
196384 24.8434805743
196467 24.8135118454
196508 24.7775133910
197718 24.7453550509
198137 24.6855901377
198674 24.6523984319
200276 24.6230754443
200441 24.4977791881
201985 24.4763296276
202658 24.4684847450
203182 24.4551860420
203508 24.4548562411
204228 24.4224451276
205755 24.3495949624
206635 24.2905095831
207077 24.2309288511
207124 24.2143827110
207325 24.1175405777
208050 24.0461677092
208430 24.0203990507
208725 23.9824999012
209349 23.9395297302
209366 23.8337536539
212090 23.8080985538
213747 23.7789268685
214326 23.7787532638
215983 23.7214684532
216769 23.6098248338
217680 23.5742110656
218125 23.4365386733
218226 23.4256099725
218821 23.4086487602
219133 23.3545100761
220623 23.3318391429
220888 23.2914973086
221037 23.2848203161
221125 23.2567580240
221526 23.0151700605
224364 22.9992948410
224720 22.9496003840
225931 22.9215268915
226351 22.9206638838
226519 22.7205316805
228210 22.6684862314
229652 22.5344324758
232130 22.4692916113
232447 22.3740050908
234069 22.3195335480
235356 22.2999818230
237469 22.2071808874
238788 22.1532335855
238946 22.1459387542
239009 22.0647144377
239961 22.0389605675
240472 21.9342527773
240688 21.9048340758
241094 21.8328017507
242121 21.7795641092
243093 21.7730880478
247444 21.7472077199
249020 21.7223864147
249449 21.6620501407
251021 21.5922849366
251187 21.3661950687
252105 21.2702585522
252635 21.2396540467
253886 21.2380383686
254172 21.1668546518
254211 21.1131057272
254741 21.0898518722
254931 20.9107595439
255455 20.8864358931
255564 20.7867309487
255822 20.7628093353
256949 20.7144755022
256954 20.5599307022
257623 20.5445381139
258083 20.4651669031
259390 20.4067416404
260757 20.3818434519
261234 20.3721889025
264220 20.3272868455
264223 20.3233087755
264618 20.2322658019
265166 20.1846491053
266200 20.1709704479
266629 20.1267303117
266681 19.9976953961
266849 19.9476441409
269747 19.9182693823
269759 19.8561627367
271371 19.8165948727
272190 19.7996233771
272248 19.7710067377
272351 19.6374850313
272625 19.6249823963
272684 19.6208774139
273054 19.5622544112
274752 19.5414089224
275829 19.5390260931
276133 19.5088444852
276193 19.4856129473
276207 19.3238932534
277084 19.2796041369
277293 19.2359419141
278223 19.1905890821
278404 19.1614661813
279455 19.0930165783
280314 19.0635379994
283153 18.8315005411
287651 18.8259953444
287789 18.7314694901
288209 18.5735179282
289416 18.4254372456
289568 18.3137920569
290050 18.2955334452
290110 18.2505635194
290399 18.2500214114
290407 18.2184473620
291005 18.1995406084
291677 17.8754729503
297837 17.8154283166
298644 17.7828723251
298854 17.7251425728
300166 17.6185363349
301279 17.5702593446
302024 17.5523249943
302503 17.5262576775
302512 17.4675613336
303059 17.4419561920
303221 17.4382610896
305120 17.3294089476
306221 17.2264145583
307491 17.1664459431
308957 17.1453100246
309617 17.1139443390
310850 17.1072443221
310912 17.0484738476
311657 17.0011867860
312556 16.9958973625
312701 16.9751683670
313341 16.9324714199
313914 16.9129127297
314430 16.7439679650
314746 16.7322611144
314863 16.7023347724
315928 16.6874390512
316040 16.6514753494
316949 16.6274465240
316994 16.5352331365
317451 16.3323267113
320319 16.2623912894
323148 16.2050577206
324871 15.9944728435
326502 15.9018866537
328696 15.8921657090
328825 15.7372951037
329685 15.6825896831
331339 15.6112678436
332852 15.5401061023
334044 15.4841182559
334372 15.4760031589
334462 15.4746825841
335013 15.4175233816
336685 15.3185323019
338288 15.2671312960
339311 15.2418356481
340714 15.2412708286
340750 15.1632210389
341233 15.1274722845
341510 14.9619740047
341969 14.9385257847
342146 14.9183638411
344803 14.8640726712
347674 14.7411000567
349790 14.7279572323
349970 14.7227027163
351159 14.5826461695
352714 14.4735480651
353299 14.4107151432
355379 14.3627579367
355490 14.3337851954
355768 14.3138241297
356370 14.2104915773
356586 14.1826976092
356589 14.1001926893
358220 13.9891780927
358546 13.8796363103
361849 13.8794420786
362277 13.8736125831
362314 13.8604959862
362726 13.8426886730
362801 13.7763100104
363176 13.7355291037
366440 13.6321144104
369625 13.6195989613
370530 13.5212590941
371018 13.4999813559
371137 13.3523553501
372675 13.2184593659
373076 13.2009508923
374000 13.1486112303
375340 13.1432909107
376835 13.0354695698
376871 12.9500829514
377489 12.9103587127
378022 12.8283625277
379196 12.8234387149
379311 12.7257649994
380496 12.6937877373
380603 12.6547279011
381182 12.5935378939
381313 12.5025057917
384296 12.4381155516
384742 12.3671586367
385620 12.3069741358
386601 12.2849135667
391306 12.2392869376
393194 12.1543309882
393607 12.0083655557
393873 11.9964326586
394242 11.8686115139
394671 11.8422231104
395131 11.8276626002
395142 11.6748438869
395492 11.6292153725
395966 11.5606427152
398127 11.4936821693
398496 11.4630688340
399994 11.4578352027
400185 13.5282275892
evaluations raw_y
1 1468566.6077553923
10 1185980.7942840955
20 1081891.0368398144
37 1069093.8349006625
40 992367.1963067306
41 991830.8706231933
47 959751.1036938529
62 880103.8350012106
70 611812.3243130088
131 376613.1410783655
423 293225.1559804184
545 213588.7221311427
579 208715.8499979629
875 203818.9920128532
6303 197572.4592551426
6902 181366.8937317299
6971 157883.5657869652
6974 150425.5656350613
7098 112023.8764467048
7499 86661.5261951099
7663 83521.8339015335
7928 64673.5148334420
8209 49422.5449103964
8342 43535.4976777225
8348 38002.7094451405
8732 29874.9211242762
9293 29227.7001586609
9408 29078.7530814856
9411 28506.6464957251
9417 24975.0596672156
9468 16582.9939862008
10164 12770.1213655495
10224 10925.7068902246
10412 9200.4601782488
10654 8353.0412239370
11108 4912.1454861123
11699 4157.3943126164
11840 3031.3312466462
12555 2486.4517104488
12605 1809.1332999305
13158 1758.8040768729
13200 1654.0096689625
13330 1626.8057174844
13368 1550.3075087520
13474 1449.2835401823
13689 1436.5315832339
13944 1360.2570005353
13978 1303.2122703976
14053 1259.5880996554
14145 1148.4512286540
14416 1024.4587084621
14654 963.7339317520
14822 957.6586947680
14902 904.1980806592
14912 802.2040203324
15442 769.6857824088
15713 760.0881866283
15921 731.9230072040
16049 724.3663845527
16113 602.0467443967
16233 440.1028415845
17420 439.1181767150
17557 381.2214583569
17799 316.3977291512
18152 310.7909938631
18289 301.1882835044
18606 269.0585093532
18839 226.1900549222
19219 214.0613326818
19769 179.3679274675
19960 164.1544447330
20592 163.5378548923
20686 135.7764460960
21324 132.1240108925
21371 129.5775275190
21402 128.7429034166
21530 128.0829193567
21664 122.1253204704
21771 113.9639393512
21844 103.9453543707
21908 85.3149084072
23160 81.8706022695
23341 76.8428840432
23589 75.7129300306
23883 73.3384168770
23900 69.7535158390
24265 69.4601380992
24385 67.2388139756
24393 65.2394985756
24468 65.2288158601
24653 65.0617365742
24778 64.6951740776
24842 61.3588427057
25079 60.3856275354
25154 57.0528677824
25157 56.8987928048
25462 56.7092263717
25539 51.1651216317
26618 49.9859461581
26806 49.9343785966
26824 47.6685226648
27250 45.8797935110
27749 45.5007539360
27803 45.3393118944
27903 44.3643262916
28042 42.2654390812
28366 42.0233188860
29270 41.8890903029
29321 41.7747852243
29327 41.4891391725
29342 40.9547800469
29649 40.7491377944
29987 39.9187962972
30447 39.7372954138
30776 39.7132906103
30874 39.5796961773
31107 39.5563252033
31218 39.1629749799
31377 39.1404874284
31553 39.0572783002
31728 38.7071698532
32112 38.6469689645
32138 38.5790606914
32345 38.5336153372
32499 38.5266698891
32599 38.4982780798
32861 38.4885129313
32876 38.3687388151
33446 38.3649745384
33542 38.2576100746
33579 38.2369914067
33910 38.1996749975
34093 38.1634451487
34303 38.1575699439
34395 38.1561294154
34895 38.1339088579
35150 38.1073184839
36272 38.0540703599
46739 37.9043661794
47725 37.6104376228
48077 37.5666881717
49063 37.5149203361
49129 37.4503660274
49857 37.4296494102
49889 37.1525813153
50130 37.1384388809
50298 37.0666594776
50574 37.0457775363
50713 36.9603601445
52886 36.7301560335
53108 36.6721839103
53142 36.5980883317
53435 36.3522547609
54025 36.2611188883
54950 35.8811778036
57761 35.6631133587
58621 35.6122153753
59471 35.5483983483
59591 35.4941625729
60210 35.4907053727
60576 35.3761044991
60689 35.3166957429
61649 35.3075118176
62066 35.2745152208
62151 35.2157860906
62317 35.1932334739
62374 35.1540093738
63484 35.0979900575
64289 34.9652737811
65836 34.8126052656
66317 34.7570459992
66900 34.7061017082
66980 34.6189371303
67411 34.5289778147
68681 34.4954971895
68809 34.3570203557
69501 34.2552045199
71153 34.1889070286
72137 34.1777767438
72670 34.1148235146
72728 34.0942358192
73789 33.8787063272
75328 33.8205387994
76388 33.8065124313
77491 33.6049224176
78239 33.5886619513
78681 33.5493853268
80779 33.2624085166
82498 33.2449039214
82654 33.1646750059
82748 32.9753333914
83065 32.9427496105
83960 32.8129773580
87676 32.6992070507
89343 32.6988461892
89362 32.5606078206
89679 32.5271932396
89800 32.2400577459
90244 32.2263299165
90769 32.2042110426
91540 31.9840759776
94837 31.8692019447
95472 31.7148811105
100737 31.6857654827
101253 31.6511453910
101567 31.5147831251
102672 31.5054732896
103550 31.4765431683
104726 31.4707599621
104744 31.4515102337
104851 31.1214507244
108022 31.0032134814
108413 30.9182333330
108441 30.6990255990
108501 30.6503866992
109431 30.6412832784
110008 30.6290321144
110484 30.4534078950
111026 30.2791179946
111575 30.2645043058
112230 30.1543944149
115135 30.0709865558
115888 29.9925349346
116489 29.8889364230
117136 29.8325732050
118022 29.8047615753
120423 29.7964651790
120741 29.7357703150
121347 29.6325192978
121903 29.6171793159
122765 29.5934341941
124202 29.2618227417
126027 29.2106363116
127558 29.1931090299
127682 29.0928009872
127816 29.0403904691
128067 28.9494538987
130154 28.8583457425
133376 28.8251424377
133449 28.8245747513
133482 28.7405234395
133527 28.6583151022
134345 28.5454949456
134393 28.5294291898
135467 28.5250999708
135531 28.4715708101
138364 28.4469964365
138501 28.4047150731
139348 28.3542993474
139385 28.2726222115
139607 28.0833942618
143562 28.0455287946
143658 27.9662799985
143927 27.7887531346
144480 27.7138597449
145046 27.6220858295
148174 27.4819787531
148681 27.4352583834
149109 27.4192997312
149538 27.2230722746
154312 27.1279480341
154648 26.9374970565
155088 26.9153649222
156568 26.8175432837
157723 26.7968638641
158640 26.6863598330
161201 26.5209525294
162511 26.2541141999
162921 26.2123265902
164266 25.9685040799
166288 25.9547569988
166643 25.9241995494
167372 25.8972144350
167983 25.8844199034
168514 25.8833839686
168863 25.7694426548
171319 25.7546524943
171728 25.6846903558
176035 25.4535467826
176881 25.3451817181
178840 25.3157540816
179362 25.2213374678
180666 25.0825014474
180902 25.0599877208
183807 25.0185805110
184180 24.9923658775
185034 24.9454817647
185110 24.9323090706
185527 24.7673630339
185556 24.7531066505
186011 24.6219506624
186685 24.5126639738
188832 24.3894845744
189904 24.3671473274
190712 24.3443062933
192021 24.2508039907
193699 24.1060238127
194137 24.0316764224
194363 23.9662933238
195649 23.8813597107
197143 23.8264913150
197791 23.7984203298
198207 23.7447898603
198638 23.6454013671
199100 23.5701393946
200951 23.5696096433
201503 23.5390702866
201650 23.5225316657
201723 23.4874865450
202378 23.3405311083
203488 23.3223629534
204342 23.2904062968
204713 23.2892594964
204935 23.2708469003
206638 23.0967434739
211817 23.0936511670
212067 22.9534169026
212682 22.9495781237
212925 22.9180723887
213045 22.6930979238
213771 22.6657045918
215463 22.6445853561
216923 22.6184432769
217689 22.5675847065
218062 22.5117789834
218088 22.3865116529
218681 22.3180382674
218801 22.2924706910
219561 22.2847316589
219883 22.2456116410
219906 22.2196322820
220641 22.1862028623
220782 22.0453824417
221585 21.9460278652
224495 21.9257888009
224618 21.8829371340
228611 21.8631779079
229165 21.8465103840
229189 21.7831395781
229704 21.7482074116
229729 21.5035062945
230341 21.3760406575
230673 21.3469578219
234494 21.1800122442
235365 21.1222844603
237169 21.1166850179
237186 21.0499567782
240389 21.0121934452
240896 20.9181325803
241046 20.7115721214
243994 20.5958025312
245108 20.5674433511
245879 20.4773681491
246036 20.4411169771
