evaluations raw_y
31008 30.4558306436
31011 30.4048067881
31060 30.3713256479
31061 30.3704048516
31081 30.3677222149
31140 30.3653780001
31141 30.3554976323
31155 30.3542089535
31171 30.3046107587
31233 30.2851984141
31298 30.2544157583
31490 30.1730216906
31981 30.1253980726
32087 30.0809486064
32538 30.0493689732
32664 30.0206118701
32714 29.9963936615
32743 29.9839262343
32757 29.9457113806
32847 29.8749501224
33015 29.8577604967
33058 29.8088482160
33372 29.7932385362
33392 29.7883830668
33471 29.7699146252
33573 29.7212727150
33686 29.6766024171
33690 29.6630255051
33774 29.6435325294
33955 29.6005783626
34043 29.5774176063
34169 29.5732034596
34215 29.5375155502
34418 29.5288512106
34444 29.5002059182
34446 29.4942152066
34460 29.4902700037
34473 29.4689790388
34527 29.4631076730
34661 29.4340125714
34720 29.4219298309
34736 29.3752360579
34905 29.3323024422
35023 29.2982410735
35259 29.2688378570
35495 29.2014085742
35866 29.1869600579
35918 29.1316064122
36029 29.1026942962
36204 29.0932538094
36244 29.0868718626
36315 29.0756946775
36322 29.0411010219
36526 28.9587099931
36737 28.9420093396
37262 28.9403107173
37452 28.9344096617
37563 28.8481278771
37568 28.7975029004
37703 28.7455886469
37814 28.6461743050
38314 28.6395889141
38341 28.5572500326
38574 28.5254076195
38632 28.4181805634
38812 28.3758442995
39012 28.3671862912
39271 28.3537757123
39340 28.3400325547
39341 28.3174735081
39368 28.2519410140
39634 28.2230079860
39749 28.2128326216
39806 28.1546731316
40007 27.9964803080
40505 27.9885996979
40667 27.8876638080
40848 27.8765958766
41195 27.8164505280
41236 27.7770445394
41270 27.7342265626
41305 27.7155068313
41637 27.6874493645
41917 27.5736738781
42561 27.5288886207
42592 27.4813151508
42872 27.4454832884
42927 27.4165266704
43029 27.4042570835
43036 27.3659434975
43044 27.3032264735
43136 27.2842911821
43950 27.2393270606
44020 27.1989329113
44093 27.1235174775
44261 27.0798586453
44768 27.0702586074
44923 27.0161837462
45055 26.8544234335
45304 26.8186048674
45320 26.8030398901
45567 26.7844231099
45666 26.7223138991
45916 26.6346548904
46066 26.6299350587
46628 26.5832016523
46634 26.4473195344
46767 26.4421258721
46811 26.3277899006
47186 26.3274707065
47206 26.3229669275
47231 26.3059841751
47273 26.2950146357
47294 26.2143480255
47445 26.1952708522
47501 26.1483167003
47552 26.1192309994
47611 26.1120562396
47638 26.0825722343
47817 26.0171756311
48093 26.0140968166
48194 25.9921940205
48275 25.9855781211
48336 25.9510752951
48384 25.9477263223
48415 25.9332681012
48473 25.9042101989
48495 25.8872242169
48575 25.8646464587
48724 25.8411701123
48975 25.8124029638
49020 25.7935819461
49135 25.7808883595
49217 25.7356184273
49380 25.7320158488
49465 25.6815051028
49940 25.6528080011
49978 25.6369023190
50027 25.5012528765
50403 25.4985304074
50530 25.4755940543
50605 25.4338465731
50626 25.3789838717
50846 25.3581501237
51053 25.3532698029
51067 25.2496020925
51430 25.1194493222
51736 25.0945763179
51824 24.9896901675
52415 24.9582600379
52508 24.9244451195
52557 24.8926049649
52575 24.8511213486
52709 24.8402934758
52803 24.8374360608
52868 24.8335753082
52875 24.7648467186
53101 24.6883229904
53443 24.6761317528
53481 24.6220023936
53532 24.5907463066
53577 24.5813843374
53615 24.5746408514
53619 24.5567956040
53699 24.5116534047
54655 24.4164126995
55098 24.4143202047
55110 24.3178617765
55396 24.2819324013
55493 24.1818434944
55760 24.1047130176
56001 24.1027710484
56122 24.0439242556
56240 24.0032705281
56288 23.9834903025
56415 23.9530757946
56573 23.9190545508
56658 23.8903530313
56678 23.8408469973
57035 23.8386853902
57182 23.8097571694
57701 23.8023557011
57869 23.7722273374
57872 23.6901019019
58096 23.6217864188
58161 23.5402859774
58178 23.5109867162
58273 23.5003412067
58617 23.4765395871
58703 23.4379273458
58774 23.4328672258
58807 23.3643239815
58826 23.3168058630
59237 23.1574398811
59577 23.1281204343
59796 23.1171917091
59819 23.0422211881
59928 23.0338830379
60080 23.0252855407
60148 22.9584413015
60212 22.9421403573
60220 22.8704853506
61019 22.8403557936
61034 22.8267898925
61036 22.8260869484
61038 22.8170537471
61147 22.7596652626
61166 22.7573085053
61227 22.7476017297
61295 22.7319417270
61363 22.7190235549
61416 22.6928775024
61495 22.5891113661
61559 22.5783507111
61639 22.5700539346
61774 22.5292965722
61868 22.4988862356
61918 22.4721894939
61951 22.4537281445
62059 22.4496839151
62087 22.4364817725
62154 22.4044365772
62360 22.3927135832
62432 22.3694438644
62788 22.3692134221
62822 22.3343756953
63198 22.3234942461
63348 22.2673820684
63397 22.2348878737
63502 22.2257080388
63536 22.1723133083
63793 22.1701267677
63817 22.1310116797
63980 22.1276561750
63989 22.1171468768
64105 22.1032846844
64118 22.0942269038
64226 22.0932599069
64279 22.0357372303
64399 22.0294552845
64479 22.0087642856
64518 22.0003012249
64541 21.9908435767
64554 21.9804648399
64591 21.9623314248
64960 21.9381681052
65302 21.9055173867
65303 21.8623511396
65514 21.8321883927
65589 21.8308431170
65614 21.7651367591
65695 21.7415638203
66030 21.6527099915
66113 21.6089023883
66186 21.6033479684
66518 21.5682536453
66585 21.5513195100
66614 21.5043740392
66881 21.5023061042
67001 21.4995261314
67032 21.4880145465
67062 21.4437629903
67090 21.4028251077
67544 21.3728068498
67597 21.3677508809
67710 21.3300273089
67725 21.3012046776
67901 21.2826480648
67975 21.1882047753
68049 21.1785371377
68677 21.0613595741
69245 21.0427176379
69320 20.8988735696
69522 20.8446289713
69681 20.8134529782
69697 20.7741721442
70018 20.7503204588
70114 20.7111783701
70217 20.5710340975
70980 20.5635517057
71016 20.5065637091
71135 20.5042957177
71267 20.4933560270
71364 20.4779762820
71425 20.4661274827
71450 20.4618236796
71496 20.4446588107
71508 20.4355909284
71515 20.3862401143
71549 20.3850408303
71685 20.3782898884
71707 20.3735273180
71795 20.3644387923
71867 20.3450113788
71986 20.3202971206
72152 20.2959472340
72204 20.2794094307
72222 20.2674486209
72281 20.2480049715
72292 20.2479953887
72475 20.1775687137
72849 20.1722653809
72870 20.1456981441
72914 20.1430023536
73010 20.1161991150
73066 20.0831918672
73198 20.0568861219
73293 19.9982786685
73629 19.9594601460
73846 19.9107699153
73864 19.8813314520
73978 19.8385619652
74538 19.8043512015
74556 19.7625975964
74706 19.7201380420
74855 19.6106640903
75229 19.5585041124
75272 19.5419499181
75322 19.4555026473
75804 19.4418997942
76069 19.4369046714
76095 19.4292153571
76201 19.4189503091
76220 19.4036325728
76264 19.3869947383
76312 19.3848037893
76341 19.2446404643
76705 19.2191398083
76812 19.1726784947
76918 19.1661428132
76961 19.1570891977
77021 19.1392138335
77308 19.1002501479
77435 19.0930291450
77489 19.0794473692
77514 19.0284447329
77600 19.0077876762
77775 18.9854237881
77926 18.9782657479
78061 18.9322834882
78210 18.8645955764
78401 18.8580937106
78542 18.7963456390
78821 18.7605754546
78920 18.7601236969
79008 18.7502145334
79162 18.7387275596
79201 18.7329599131
79215 18.7096944650
79225 18.6929723203
79279 18.6850808782
79305 18.6699370595
79322 18.5962667684
79419 18.5531197537
79547 18.5488850226
79621 18.5326196562
79626 18.5275916549
79711 18.5231845857
79723 18.5096057519
79768 18.4989483793
79784 18.4936204439
79823 18.4616186036
79984 18.4222015067
80362 18.3986992697
80657 18.3537512696
80821 18.3491516701
80962 18.3376789538
80976 18.3323574349
81061 18.2919311919
81067 18.2692079123
81113 18.2626222867
81122 18.1945420766
81236 18.1867555367
81305 18.1443770765
81671 18.1204022969
81818 18.1022572718
81860 18.0541321094
82126 18.0222762304
82127 17.9683637825
82228 17.9158294741
82574 17.8751651909
82690 17.8529221335
82804 17.8427573898
82823 17.7970127238
82898 17.7704224727
82958 17.7154273375
83037 17.7113302703
83152 17.6455482432
83438 17.5938955479
83578 17.5837288352
83794 17.5695742968
83803 17.5310739637
84142 17.5067285254
84188 17.4742731613
84224 17.3287717306
84732 17.2895756730
84969 17.2711511418
85220 17.2642783451
85281 17.2232451555
85285 17.1353916234
85483 17.1170361713
85487 17.0829847236
85493 17.0474883912
85710 17.0153201101
86075 16.9611600048
86084 16.8851412750
86262 16.8641117641
86621 16.8506011296
86625 16.7765626363
86802 16.6956817811
87249 16.6723911664
87442 16.6661255561
87703 16.6536315961
87781 16.5580010111
87869 16.5378686190
87947 16.5073705337
87956 16.4736283730
88114 16.4719404292
88134 16.4221966334
88147 16.3806097823
88170 16.3799562605
88462 16.3546486173
88496 16.3327435686
89785 16.2981019932
89836 16.2901998599
89860 16.2755414616
89901 16.1904384072
89958 16.1646010382
90041 16.1568885618
90084 16.0997103641
90157 16.0945564126
90179 16.0901964119
90210 16.0820255112
90255 16.0398880959
90272 16.0000217218
90286 15.9547701945
90475 15.8880165300
90579 15.8294118072
90586 15.8289308778
90691 15.8130167627
90776 15.7632643976
90983 15.7531735646
91139 15.7304800110
91304 15.6733420470
91362 15.6232056078
91888 15.5968733252
92138 15.5842770495
92210 15.5306342659
92570 15.5021492028
92617 15.4613099601
92667 15.4591705871
92669 15.4340260864
92749 15.4130192536
92850 15.3940322441
92919 15.3899882846
93022 15.3433078363
93160 15.3365470961
93241 15.3191302131
93711 15.3077673549
93728 15.2588736838
93919 15.2564594849
93981 15.1323227808
94207 15.1293972559
94251 15.0841326659
94406 15.0555826470
94556 15.0464428829
94589 15.0396646556
94601 15.0186862573
94780 15.0056210004
94849 14.9930083007
94867 14.9578213442
94967 14.9458591702
95010 14.8988311898
95072 14.8606030864
95355 14.8173768152
95396 14.8127900921
95488 14.7606149781
95551 14.7246072473
95878 14.7230244965
96161 14.7138268541
96323 14.5796307676
96669 14.5123645762
96784 14.5119351126
96890 14.4882698613
97096 14.4802212884
97253 14.4796414872
97326 14.4449158505
97359 14.4293056421
97414 14.3591349930
97541 14.3494094433
97650 14.3313410095
97758 14.2562243659
97827 14.2368693808
97985 14.2204781413
98071 14.1925296437
98400 14.1124128183
98677 14.1057663356
98878 14.0364319110
99065 14.0071063399
99266 13.9965662580
99434 13.9302265812
99690 13.9033410827
99738 13.8453750496
99773 13.8363112196
99883 13.8266234892
100019 13.8142974782
100053 13.7458366818
100518 13.7169572103
100605 13.6145209676
101052 13.6020639706
101122 13.5670071395
101125 13.5346222450
101235 13.5061210009
101475 13.4907379875
101559 13.4561111675
101722 13.4117868827
101895 13.4025403310
101983 13.3729942349
102296 13.3432733443
102443 13.2558977012
102957 13.2303599511
103186 13.1656644384
103346 13.1375219020
103366 13.1274499754
103432 13.0608048730
103653 13.0579109540
103713 13.0385505393
103730 13.0180522328
103824 13.0005873167
103956 12.9804870493
104113 12.8862163335
104288 12.8859138900
104390 12.8836741984
104681 12.7704559392
104940 12.7172667508
105515 12.6964169597
105531 12.6802807249
105604 12.6611429949
105955 12.6601937540
105988 12.6444236527
106069 12.6383166709
106074 12.5566285573
106079 12.5382805483
106192 12.4907606097
106236 12.4591868772
106384 12.4488659624
106434 12.4193185432
106650 12.3616722813
106689 12.3261232398
107010 12.2652652530
107467 12.2506411400
107518 12.1864413024
107585 12.1839176839
107705 12.1490733819
107744 12.0996997788
107797 12.0285446139
108080 11.9884445322
108376 11.9461182234
108518 11.9352061487
108712 11.9135189336
108884 11.8866003782
109173 11.8482393388
109250 11.8333789443
109381 11.8300356471
109390 11.7960025333
109497 11.7641048982
109514 11.7437311703
109990 11.7198166918
110053 11.7107209209
110082 11.6138328123
110224 11.6007240632
110243 11.5643387705
110287 11.5296894936
110603 11.4933929698
110697 11.4791064125
110944 11.4673408544
111078 11.4183059424
111085 11.3860798774
111310 11.3766148929
111352 11.3654300865
111520 11.3302944299
111782 11.2939830618
111935 11.2925003063
112091 11.2595199057
112094 11.2042295902
112620 11.1611029292
113030 11.1563355226
113049 11.1509050360
113050 11.0531635189
113243 11.0102338352
113570 11.0063924059
113614 10.8618555851
114092 10.8551088683
114227 10.8492988963
114236 10.8365719851
114278 10.8165163398
114570 10.7945354026
114908 10.7803393454
114914 10.6770696942
115110 10.6553460724
115308 10.6536910094
115317 10.6365267695
115432 10.6247675672
115484 10.6114167900
115513 10.6032285966
115558 10.5692990206
115605 10.5651264902
115867 10.5620942824
115890 10.4992597393
115994 10.4959053033
116044 10.4708608150
116123 10.4553914058
116487 10.4453748964
116507 10.4108104619
116622 10.3794276934
116687 10.3507736575
116913 10.3324205514
116927 10.3264373529
117013 10.3173556743
117034 10.2319096844
117258 10.2176044462
117299 10.1991517622
117447 10.1884722486
117464 10.1474720623
117753 10.0784224083
117833 10.0376808668
118433 10.0270990420
118587 10.0222808123
118652 10.0183120547
118730 10.0081928187
118762 9.9219637017
119028 9.9109355736
119046 9.8971886830
119093 9.8247768801
119350 9.8122909730
119389 9.7971913481
119443 9.7913884692
119472 9.7352653462
119481 9.7319550095
119579 9.7171650962
119593 9.6963534039
119657 9.6951589754
119755 9.6581120773
119764 9.6372703410
119844 9.6358771158
119887 9.5714727643
120076 9.4591775079
120349 9.4565077958
120351 9.4519175963
120817 9.4045552704
120873 9.4039740787
120916 9.3839255721
120936 9.3813186373
121276 9.0313681135
121999 8.9937865162
122008 8.9667156117
122039 8.9398433648
122416 8.8940889665
122485 8.8645784886
122692 8.8603386180
122826 8.8002900164
122966 8.7671200771
123049 8.7434064699
123177 8.7229087214
123189 8.6551751313
123327 8.6397980971
123339 8.6305315942
123384 8.6296632681
123425 8.5941429531
123714 8.5911720429
123718 8.5906637690
123738 8.5455615362
123781 8.5301919613
123860 8.5196740481
124136 8.5110308325
124337 8.4976214354
124450 8.4830333095
124507 8.4465271438
124549 8.4185493458
124719 8.3988920283
124853 8.3927835479
125051 8.3816747044
125118 8.3343430402
125148 8.3282916365
125328 8.3196702863
125354 8.3105060677
125413 8.3102077341
125432 8.3091268789
125475 8.2837358238
125476 8.2377477793
125540 8.1729977277
126502 8.1315008243
126713 8.1307450416
126909 8.0739731134
127270 8.0623730052
127313 8.0466200070
127440 7.9817475351
127606 7.9691134413
127611 7.9453283067
127613 7.8770126104
127677 7.8097633319
127859 7.7823166840
127967 7.7357214225
127973 7.6688623675
128086 7.6402888971
128315 7.5918715433
128874 7.5869223796
128875 7.5620709633
128952 7.5476720017
129000 7.5157145648
129164 7.4502626657
129201 7.4474865541
129293 7.4239482352
129497 7.3614105492
129506 7.3053155069
129591 7.3015492231
129667 7.2932623398
129695 7.2741888600
129913 7.2137982027
130183 7.1563416857
130218 7.1453653608
130232 7.1447680526
130278 7.1277308883
130499 7.1227490629
130571 7.1076168334
130601 7.0457913523
130990 7.0289628530
131126 7.0069178384
131333 6.9889452857
131383 6.9714337044
131384 6.9213054869
131575 6.9175721549
131645 6.8850496527
131701 6.8800632528
131723 6.8403889124
131894 6.8283009000
132013 6.7949874902
132113 6.7012070141
132603 6.6450265825
132714 6.6150786879
132759 6.5486404208
133012 6.5473491973
133213 6.5153218737
133277 6.4993419254
133328 6.4423110604
133528 6.4331588116
133536 6.4055684802
133606 6.3668583234
133865 6.3102835983
133953 6.2629089994
134307 6.2043418656
134415 6.1348971571
134692 6.1177808765
134823 6.1147709089
134846 6.1025462644
135181 6.0608992820
135200 5.9980978679
135211 5.9500510761
135465 5.8676227928
135674 5.8622357580
135707 5.8573053008
135737 5.8360679692
135760 5.8107168743
135922 5.8069809784
136061 5.7932843178
136208 5.7914583284
136439 5.7743760084
136465 5.6621616513
136681 5.6189501998
136869 5.6149078294
136951 5.6036175105
137124 5.5866671550
137235 5.5696285309
137267 5.5645912481
137335 5.5558601039
137345 5.5550423169
137353 5.5168232508
137394 5.4835797992
137613 5.4780986676
137658 5.4737276034
137663 5.4710031191
137733 5.4649838965
137751 5.4632269495
137784 5.4606941422
137864 5.4492331551
137901 5.4161284871
137928 5.3968752414
138013 5.3290927382
138473 5.3127891578
138819 5.2774609983
138830 5.2190946184
139203 5.2121200508
139282 5.1894202410
139488 5.1767106709
139526 5.1757510973
139535 5.1366299688
139631 5.0966033739
139806 5.0732690472
139891 5.0462761610
140100 5.0023702358
140184 4.9821607816
140599 4.9763484803
140666 4.9254045290
140771 4.9115514291
140852 4.8733955334
140881 4.8621891291
141152 4.8381512717
141162 4.8161218963
141390 4.7759109938
141433 4.7499635394
141580 4.7233516418
141801 4.7121994185
141849 4.6392173921
142275 4.6185853962
142358 4.6053865964
142376 4.5974351366
142435 4.5704075369
142538 4.5679270602
142545 4.5622588349
142644 4.5444385163
142683 4.5339462249
142720 4.4956360856
142805 4.4860998067
143048 4.4635443291
143079 4.4122109651
143700 4.3971445806
143751 4.3890989486
143770 4.3414478562
144169 4.3377973399
144209 4.2722416009
144409 4.1996790539
144507 4.1960467077
144682 4.1889168722
144779 4.1739691877
144865 4.1510789408
144950 4.1212091043
145482 4.0442724385
145813 4.0308926037
145843 3.9872545333
146215 3.9587263282
146305 3.9075984554
146436 3.8602701390
146595 3.8250620153
146683 3.7841720369
146733 3.7464956248
146958 3.6583521972
147041 3.6290159475
147163 3.6264128036
147390 3.6189737235
147471 3.4766785805
147519 3.4299170922
148062 3.4190182432
148227 3.3822595716
148337 3.2496063349
148662 3.2341404433
148689 3.2169760427
148821 3.1352923656
148925 3.1298758311
148973 3.1195312704
149133 3.1160157295
149208 3.0923559211
149211 3.0753463400
149355 3.0749438386
149419 3.0649168597
149766 3.0387142509
149864 3.0117929654
149959 2.9683235363
150240 2.9476998988
150294 2.8999710680
150424 2.8719795774
150580 2.8528109961
150606 2.8115096881
150733 2.8078697618
150944 2.7848230125
151020 2.7830230401
151125 2.7670931369
151224 2.7529391474
151291 2.7407399724
151314 2.7259570574
151333 2.6931699433
151550 2.6438879650
151674 2.6348774562
151684 2.6226782024
151763 2.5953851384
151790 2.5604477025
151847 2.5503401726
152029 2.5430880382
152050 2.4970131670
152160 2.4873750655
152272 2.4767911868
152394 2.4511912872
152415 2.4373635181
152487 2.4211184148
152598 2.4019789522
152638 2.3905181475
152657 2.3653223230
152780 2.3350378018
152783 2.2598594285
153094 2.2444561324
153207 2.2282190147
153235 2.2059216528
153417 2.1936400526
153492 2.1818135588
153645 2.1686893058
153740 2.0751321052
154089 2.0704033489
154385 2.0316974827
154461 1.9943186776
154730 1.9511999100
154744 1.9415865977
154773 1.9411850371
154817 1.9335685868
154894 1.9063911204
154895 1.9000628898
154897 1.8383898261
155054 1.8188056321
155078 1.8029899548
155351 1.7880504621
155434 1.7429446060
155654 1.7425242079
155674 1.7365276092
155678 1.6950973935
155734 1.6874790084
155782 1.6658173856
155867 1.6477576404
155977 1.6410544392
156027 1.6230211041
156030 1.6162105868
156166 1.6149991420
156353 1.6036227534
156367 1.5988440638
156380 1.5691862279
156577 1.5615461064
156645 1.5399889058
156846 1.5198689546
156878 1.5113116793
156922 1.5078964638
156930 1.4823031752
157019 1.4622275700
157038 1.4428077978
157137 1.4247441778
157279 1.3784821057
158105 1.3354205079
158332 1.3114079313
158353 1.2869974436
158596 1.2533252287
158716 1.2095679330
158874 1.1595160506
159110 1.1296137621
159204 1.1029232467
159280 1.0987600580
159293 1.0618576628
159502 1.0265987005
159699 1.0016115826
159780 0.9829520532
160077 0.9731262397
160135 0.9714179987
160148 0.9673528661
160176 0.9192656274
160321 0.9164670075
160362 0.8587489125
160858 0.8581654271
160984 0.8160078039
161663 0.8145926139
161713 0.7775722518
161860 0.7651449588
161979 0.7651277335
162017 0.7548524887
162049 0.7289049372
162163 0.7229049268
162193 0.7203055207
162304 0.7088536133
162347 0.6837564073
162445 0.6820132860
162450 0.6560717299
162621 0.6501784631
162625 0.6332256059
163150 0.6290735782
163247 0.6200266654
163276 0.6111212270
163285 0.6061258198
163366 0.6033064595
163531 0.5964257829
163552 0.5780480402
163685 0.5751130918
163742 0.5435135288
164067 0.5287472353
164203 0.5090813370
164424 0.5017209432
164430 0.4916885380
164535 0.4855609846
164610 0.4781134129
165184 0.4534205477
165412 0.4445570519
165559 0.4364822728
165612 0.4282008606
165614 0.4180084604
165619 0.4115946474
165697 0.4112095424
165802 0.4069089626
165809 0.4005429422
165858 0.3847076228
165942 0.3834316944
165998 0.3788467401
166022 0.3693578101
166205 0.3663598156
166383 0.3521362547
166391 0.3268543485
166567 0.3249251000
166665 0.3133837648
166774 0.3116868360
166833 0.3105847016
167074 0.2943514022
167155 0.2901743102
167247 0.2692518075
167439 0.2638475415
167448 0.2572313076
167496 0.2532215610
167566 0.2313762035
168076 0.2178542139
168391 0.2011785529
168509 0.2005091894
168547 0.1998797724
168548 0.1928617330
168756 0.1873951739
168764 0.1763486032
168849 0.1672791169
168992 0.1596897273
169117 0.1527296409
169256 0.1523182867
169525 0.1464740811
169563 0.1409019090
169693 0.1381614972
169814 0.1301345991
169949 0.1242195647
169988 0.1224182896
170011 0.1216064020
170038 0.1178123107
170103 0.1110248568
170111 0.1085708021
170205 0.1079263562
170377 0.1026988033
170416 0.1015616264
170429 0.0962353476
170505 0.0946635806
170571 0.0942754707
170696 0.0937604637
170805 0.0892151462
170953 0.0879433169
171117 0.0858487668
171124 0.0732388501
171382 0.0641981863
171942 0.0621439958
172016 0.0575522908
172104 0.0498065381
172274 0.0496631719
172295 0.0471253235
172378 0.0431553261
172694 0.0407663554
172863 0.0398841897
172872 0.0397281491
172958 0.0345251512
173189 0.0344555678
173220 0.0295168880
173391 0.0265887747
173883 0.0249858139
174102 0.0239312850
174117 0.0232697846
174180 0.0204493749
174186 0.0201788277
