evaluations raw_y
9885 0.0000000111
9930 0.0000000106
9947 0.0000000064
10133 0.0000000052
10180 0.0000000034
10328 0.0000000024
10345 0.0000000008
10628 0.0000000005
10676 0.0000000002
10844 0.0000000002
10903 0.0000000002
10957 0.0000000002
11010 0.0000000001
11021 0.0000000001
11044 0.0000000001
11128 0.0000000000
11265 0.0000000000
11284 0.0000000000
11649 0.0000000000
11693 0.0000000000
11718 0.0000000000
11815 0.0000000000
11830 0.0000000000
11919 0.0000000000
12054 0.0000000000
12152 0.0000000000
12196 0.0000000000
12215 0.0000000000
12803 0.0000000000
12808 0.0000000000
12890 0.0000000000
13001 0.0000000000
13533 0.0000000000
evaluations raw_y
1 204442.6095729686
4 9538.5643184811
19 9461.1293029239
21 6355.7548807232
22 968.2817111578
63 867.9219772251
97 459.4396204436
258 356.9790293279
344 248.8106060284
444 125.0524712373
476 120.8699465930
494 22.8787778255
744 12.7913097306
1072 9.2054925609
1139 6.9691594687
1145 6.2282780329
1290 5.7716683809
1308 5.6224294637
1429 4.4957887070
1603 3.4144673461
1968 3.3074560224
2184 3.2077967186
2254 3.1668021600
2402 3.0369508759
2427 2.3990417039
2591 2.2715941776
2698 2.1232111524
2755 2.0297033357
2918 1.9618289811
3041 1.8909958222
3175 1.7134941137
3199 1.5092819529
3241 1.2831565263
3404 1.1009986328
3453 0.8750628175
4042 0.8514564727
4050 0.8383703775
4088 0.7616963865
4092 0.7281993218
4167 0.4662681851
4296 0.4399591291
4473 0.3655369516
4931 0.3490375770
4985 0.3325786291
5112 0.3013529154
5177 0.2724266120
5190 0.2443159896
5385 0.2326749813
5451 0.2201104986
5452 0.1108806914
5830 0.1057962549
5896 0.1005134924
5902 0.0795675375
5994 0.0692187277
6175 0.0678438666
6191 0.0638503092
6204 0.0459039897
6512 0.0323579276
6563 0.0206316043
6769 0.0136713176
6856 0.0133767341
6911 0.0099602419
6928 0.0070980736
6938 0.0039132156
7189 0.0029329724
7306 0.0017686251
7392 0.0016570398
7419 0.0005208770
7757 0.0004173062
7827 0.0002603868
7893 0.0001846031
8171 0.0000258470
8330 0.0000241840
8565 0.0000074029
8709 0.0000044113
8844 0.0000013585
9108 0.0000009926
9409 0.0000003792
9585 0.0000001995
9586 0.0000001467
9590 0.0000001155
9869 0.0000000813
9909 0.0000000334
10156 0.0000000198
10168 0.0000000158
10245 0.0000000058
10505 0.0000000042
10611 0.0000000020
10765 0.0000000016
10814 0.0000000012
10824 0.0000000011
10956 0.0000000009
10995 0.0000000004
11118 0.0000000001
11351 0.0000000001
11456 0.0000000001
11492 0.0000000001
11493 0.0000000000
11821 0.0000000000
11824 0.0000000000
11923 0.0000000000
11969 0.0000000000
12208 0.0000000000
12273 0.0000000000
12278 0.0000000000
12408 0.0000000000
12677 0.0000000000
12739 0.0000000000
12869 0.0000000000
13045 0.0000000000
13071 0.0000000000
13159 0.0000000000
13180 0.0000000000
13273 0.0000000000
13612 0.0000000000
14157 0.0000000000
evaluations raw_y
1 95247.0697651825
5 50588.7929491898
6 7875.4074530348
18 1557.4189890758
28 1460.3914519602
47 411.8851497836
59 306.7083165529
90 206.1380422085
460 200.0892536305
484 43.5649696919
673 31.8212767330
861 28.8380469919
887 21.9264876195
1066 13.9765184856
1124 5.0064159725
1126 4.4217782097
1938 4.3613477629
1972 4.3308637317
2005 4.3200730897
2060 4.1997236681
2085 4.1100978619
2139 4.0755606127
2143 3.9575900377
2224 3.6879053654
2370 3.4121936740
2571 3.2529416960
2889 3.2119756476
2922 3.1309086540
2930 3.1253409598
2961 3.1059377620
2969 2.8681092126
3006 2.8187560231
3025 2.7735700219
3130 2.3705601107
3164 2.2803533059
3375 1.9047944456
3635 1.8048693949
3740 1.1889091657
4120 1.0483292878
4430 0.9442176374
4482 0.9245662873
4518 0.8887005947
4545 0.8083111383
4721 0.7843811768
4801 0.7004679869
4956 0.6622393739
5001 0.5685818017
5091 0.5684579324
5161 0.5589461891
5164 0.4618358086
5198 0.3182043930
5331 0.3082812881
5588 0.2338155365
5773 0.2274780211
5887 0.1894231704
5907 0.1801071040
6040 0.1644214826
6230 0.1551654693
6239 0.1471200942
6245 0.1387375489
6290 0.1195931001
6335 0.1182082129
6351 0.0865620481
6418 0.0789660830
6480 0.0514355339
6497 0.0443923066
6528 0.0341699973
6903 0.0328755346
6940 0.0255185317
7085 0.0129046996
7275 0.0069623285
7438 0.0021386810
7978 0.0018413448
7995 0.0017380591
8109 0.0017266382
8138 0.0015510280
8145 0.0014549221
8160 0.0005960326
8262 0.0003049238
8551 0.0001207914
8688 0.0000826956
8788 0.0000765645
8790 0.0000206543
9004 0.0000134194
9197 0.0000105145
9266 0.0000024175
9565 0.0000005577
10023 0.0000002830
10025 0.0000001323
10283 0.0000000912
10382 0.0000000805
10402 0.0000000777
10408 0.0000000763
10439 0.0000000436
10502 0.0000000122
10768 0.0000000119
10784 0.0000000102
10835 0.0000000045
11001 0.0000000040
11028 0.0000000033
11032 0.0000000031
11050 0.0000000024
11205 0.0000000021
11224 0.0000000018
11232 0.0000000014
11265 0.0000000002
11495 0.0000000002
11640 0.0000000002
11817 0.0000000000
12590 0.0000000000
12716 0.0000000000
12746 0.0000000000
12747 0.0000000000
13034 0.0000000000
13086 0.0000000000
13095 0.0000000000
13334 0.0000000000
13550 0.0000000000
13581 0.0000000000
13691 0.0000000000
13741 0.0000000000
13894 0.0000000000
14424 0.0000000000
evaluations raw_y
1 6601.5254324485
2 3196.2598256484
7 2825.0657651261
10 447.3540857283
21 236.4907429832
46 206.7853143300
92 77.4575483055
255 41.7783430141
308 18.8611092125
348 18.4765607985
573 14.6996647405
576 11.8590749715
733 5.1128515117
900 4.7916483008
1034 3.8085831459
1219 3.4792181459
1532 3.3148496138
1579 3.2272386480
1678 3.1872665351
1706 2.9585895073
1722 2.9383536499
1892 2.9132419138
1942 2.8669835244
1955 2.6642379830
1999 2.4895744606
2137 2.4404419285
2184 2.2594077269
