evaluations raw_y
23676 0.0000000001
23781 0.0000000001
23893 0.0000000001
23940 0.0000000000
24139 0.0000000000
24195 0.0000000000
24298 0.0000000000
24414 0.0000000000
24605 0.0000000000
24745 0.0000000000
24836 0.0000000000
24842 0.0000000000
24924 0.0000000000
25385 0.0000000000
25496 0.0000000000
25672 0.0000000000
25765 0.0000000000
25890 0.0000000000
25958 0.0000000000
26074 0.0000000000
26181 0.0000000000
26311 0.0000000000
26447 0.0000000000
26628 0.0000000000
27163 0.0000000000
evaluations raw_y
1 13047.9658802183
49 12526.3088978846
54 6286.8035701688
56 6136.6899742514
59 3228.6455392803
347 2000.5954769335
363 1454.2352274186
509 1450.9294460713
542 1032.2128651930
545 582.3397042065
546 487.6117090411
561 464.2679333274
573 392.6767231200
631 229.8817557710
753 190.9740616471
773 186.0368065611
790 154.2621596081
872 121.8417811537
880 64.2424075656
1013 52.6830668801
1212 51.3863260009
1232 44.5735605328
1282 33.1103561990
1358 31.8279731420
1554 22.4103163601
1663 20.3970258199
1672 17.7655226658
1750 17.0596245575
1754 14.2783807352
1847 11.9163298548
2014 11.0608119589
2081 10.7737387578
2152 10.2191867780
2224 9.8112677038
2234 9.5627933348
2265 8.7143793932
2365 8.4613868400
2393 8.4131492249
2532 8.1259978455
2933 7.9883338036
2935 7.9615555533
2952 7.8421663569
2953 7.7234400091
3194 7.5156177176
3377 7.1160332131
3901 6.9627422380
4026 6.9054344142
4192 6.7273546752
4351 6.5218597283
4365 6.5001083357
4467 6.3706271879
4505 6.1945581221
4713 6.0945613112
4860 5.8634471003
4866 5.7762953913
5014 5.7088661110
5122 5.6780552320
5259 5.3305042351
5448 5.2633681302
5792 5.0792161913
5906 4.9916857098
5928 4.7318203202
6159 4.6114191530
6256 4.5127332193
6382 4.5107447588
6473 4.4860318814
6549 4.4677369944
6603 4.3051761850
6654 4.2007871531
6726 4.1986131259
6875 4.0241665017
6899 3.9036386561
7087 3.8499635186
7158 3.8450497791
7231 3.7073583602
7471 3.6802872191
7491 3.6093509452
7556 3.5254479338
7725 3.3576407050
7790 3.3339255440
7945 3.1726326616
8133 3.1408095143
8220 2.9885201772
8343 2.7785159487
8545 2.7574440676
8552 2.7261581223
8622 2.5578097063
8881 2.4643974128
9052 2.3695211922
9112 2.3291063825
9135 2.2644145380
9197 2.1933738919
9302 2.1490537816
9513 1.7825252301
9766 1.6192385899
9833 1.4238281232
10275 1.1660098758
10780 1.0771503895
10957 0.9720255423
11107 0.9706532026
11253 0.9532649869
11306 0.8869102703
11419 0.8773726518
11430 0.8721999900
11466 0.8637280233
11513 0.8419300844
11525 0.8085073608
11724 0.7651006674
11736 0.7626422179
11978 0.7016304820
12133 0.6101697287
12198 0.5960345015
12591 0.5883034681
12885 0.5450014362
12917 0.4986967872
12950 0.4979696056
13101 0.4962359884
13110 0.4277947726
13186 0.4090195181
13270 0.4045367311
13319 0.3444459263
13372 0.3308127288
13559 0.3232191379
13676 0.3138563107
13755 0.2855674886
14142 0.2815426885
14158 0.2502617052
14289 0.2479879490
14305 0.2475103917
14318 0.2342663817
14412 0.2282767502
14483 0.2255128228
14507 0.2147692590
14571 0.2002810266
14697 0.1950997389
14745 0.1844735381
14789 0.1717542737
14800 0.1689311649
14959 0.1561517604
14981 0.1454782727
15035 0.1375663088
15122 0.1311356661
15186 0.1091987959
15403 0.1069588637
15440 0.1022782364
15483 0.0899546774
15591 0.0896505854
15665 0.0754514744
15742 0.0729049732
15750 0.0652352767
16162 0.0624507311
16243 0.0502873492
16301 0.0362761368
16421 0.0262301943
16511 0.0238610152
16649 0.0222114609
16652 0.0211758820
16657 0.0208783117
16761 0.0177669285
16976 0.0154136039
17034 0.0105995222
17191 0.0073446756
17260 0.0052955562
17557 0.0050611670
17559 0.0040544153
17567 0.0028244620
17813 0.0027847112
17865 0.0016679429
18073 0.0011181824
18196 0.0010965220
18215 0.0010651053
18248 0.0009991161
18407 0.0006964782
18422 0.0006017867
18518 0.0004670708
18603 0.0003751189
18605 0.0003330024
18653 0.0003268176
18663 0.0001633905
18911 0.0001026995
19056 0.0000680183
19116 0.0000525560
19237 0.0000445553
19285 0.0000324706
19429 0.0000284711
19545 0.0000213939
19625 0.0000209618
19805 0.0000144321
19853 0.0000109901
19906 0.0000095622
19928 0.0000081663
19934 0.0000076681
19957 0.0000066049
19969 0.0000038997
20290 0.0000030412
20354 0.0000026067
20359 0.0000015357
20538 0.0000009090
20588 0.0000005245
20729 0.0000004537
20868 0.0000002941
21013 0.0000002608
21049 0.0000002598
21084 0.0000002035
21122 0.0000000979
21344 0.0000000814
21381 0.0000000713
21387 0.0000000639
21479 0.0000000572
21496 0.0000000184
21567 0.0000000140
21703 0.0000000117
21933 0.0000000107
21973 0.0000000075
22108 0.0000000074
22114 0.0000000060
22180 0.0000000052
22189 0.0000000048
22191 0.0000000043
22290 0.0000000031
22350 0.0000000020
22352 0.0000000015
22431 0.0000000013
22443 0.0000000009
22539 0.0000000007
22580 0.0000000005
22856 0.0000000003
22905 0.0000000003
22948 0.0000000003
22955 0.0000000002
23006 0.0000000002
23044 0.0000000002
23074 0.0000000002
23154 0.0000000001
23178 0.0000000001
23216 0.0000000001
23273 0.0000000001
23358 0.0000000001
23425 0.0000000000
23475 0.0000000000
23599 0.0000000000
23718 0.0000000000
23728 0.0000000000
23738 0.0000000000
23762 0.0000000000
23803 0.0000000000
23866 0.0000000000
23881 0.0000000000
23907 0.0000000000
23911 0.0000000000
23917 0.0000000000
23956 0.0000000000
24006 0.0000000000
24007 0.0000000000
24048 0.0000000000
24165 0.0000000000
24242 0.0000000000
24317 0.0000000000
24440 0.0000000000
24510 0.0000000000
24541 0.0000000000
24611 0.0000000000
24755 0.0000000000
24762 0.0000000000
24765 0.0000000000
24971 0.0000000000
25367 0.0000000000
25651 0.0000000000
evaluations raw_y
1 107973.0690543085
16 84392.4327987855
33 55995.5250260454
39 55274.7193919200
41 17877.0639582188
68 8643.0272066109
398 5956.2316167951
500 2292.6369401032
579 1331.6923865190
631 1196.9723592648
701 866.5788774488
813 715.0296649885
839 311.7849591614
973 279.0269108938
1086 162.0697615379
1130 154.0505913861
1381 124.3482456591
1398 60.8321536049
1734 52.1058119544
1765 47.4712065241
1828 28.3111076405
1941 23.6878398524
2052 17.6786436658
2270 14.5087929162
2303 14.2853286584
2417 10.1522553275
2735 9.3404640550
2884 8.9964799400
3085 8.9358544907
3118 8.9338307906
3126 8.8526200855
3172 8.6229410944
3267 8.5251437702
3338 8.5234428350
3345 8.4430943017
3360 8.3576100528
3452 8.1954324019
3585 8.0883612215
3895 8.0333415161
3947 8.0114562807
4033 7.9557352208
4063 7.9290813404
4076 7.8009794159
4098 7.7743073957
4172 7.7598532319
4196 7.7380594115
4286 7.6882989065
4295 7.4497925508
4351 7.4389971475
4544 7.2345068858
4549 7.1957764832
4811 7.1560543954
4812 6.8692438606
4986 6.8474808831
5116 6.5666245045
5414 6.3897236190
5431 6.2651593746
5495 6.1614075870
5561 6.0898676697
5573 5.9714598062
5814 5.9493884845
5962 5.7744588360
6044 5.6517281343
6225 5.6413220426
6293 5.5942667357
6300 5.3695781698
6480 5.3192377638
6730 5.2799406745
6862 5.2750660402
6890 5.2526305173
6892 5.1651583990
7103 5.0553665603
7179 5.0385182190
7222 5.0157156494
7225 4.9757805251
7242 4.9267415070
7304 4.9047482221
7552 4.8292925559
7599 4.8062230939
7781 4.6691938613
8103 4.5754011704
8124 4.4157825929
8193 4.3030791089
8417 4.2653061638
8434 4.1965876838
8454 4.1598584764
8530 3.8806396562
8729 3.6388798968
9022 3.5837492040
9164 3.5754088410
9197 3.5660737611
9209 3.4760021594
9370 3.3139538933
9632 3.0230904568
9774 3.0075431081
9797 2.8977120769
9823 2.8462030689
9986 2.6703649906
10238 2.5378776356
10560 2.3416533251
10674 2.3051675797
10710 2.2620078004
10811 2.2573883343
10952 2.1985470276
11044 2.1722164633
11123 2.0774568771
11152 1.9977757743
11282 1.9863813497
11289 1.9098395358
11323 1.8737427810
11376 1.7413571195
11614 1.6812891918
11714 1.6526859087
11922 1.3529189110
12210 1.2900965218
12319 1.1992934459
12752 1.1381210302
12953 1.0129142393
13124 1.0009251308
13164 0.9507072034
13438 0.7718121452
13703 0.7627604286
13799 0.7085343029
13808 0.6362175370
13955 0.6174446159
14070 0.5664117142
14247 0.5599260820
14317 0.5427906140
14348 0.5272787431
14388 0.4495571997
14480 0.4180373210
14652 0.3313050824
14830 0.3287776783
15030 0.3153906832
15034 0.2713660561
15164 0.2409568776
15355 0.2400056293
15495 0.1971531401
15727 0.1903650988
15927 0.1850898919
16007 0.1580642671
16009 0.1425380075
16073 0.1339645795
16139 0.0969754939
16556 0.0761779850
16604 0.0608774121
16710 0.0582500086
16871 0.0491060140
16873 0.0433761719
17094 0.0421589238
17128 0.0413642650
17175 0.0356130659
17213 0.0353781036
17273 0.0337889440
17303 0.0228190638
17572 0.0215676127
17622 0.0108868083
17892 0.0090450167
17916 0.0088225345
17995 0.0073452180
18036 0.0072578562
18246 0.0069596586
18342 0.0067103400
18345 0.0065453014
18351 0.0045048161
18406 0.0039228608
18445 0.0036019644
18842 0.0020618293
18857 0.0017992534
19016 0.0015705436
19111 0.0015046027
19137 0.0011691717
19146 0.0010399399
19160 0.0005043447
19291 0.0004411150
19482 0.0003143479
19596 0.0002699832
19652 0.0001823551
19726 0.0001446442
19838 0.0001134899
19946 0.0001015417
19994 0.0000925020
20033 0.0000783212
20067 0.0000616531
20136 0.0000463921
20152 0.0000279460
20158 0.0000178661
20529 0.0000117245
20597 0.0000115113
20665 0.0000095961
20730 0.0000095138
20736 0.0000093252
20750 0.0000079030
20753 0.0000047077
20840 0.0000044903
20920 0.0000026215
21017 0.0000024649
21126 0.0000014327
21261 0.0000012783
21281 0.0000009253
21328 0.0000007416
21390 0.0000007025
21425 0.0000004408
21504 0.0000003791
21530 0.0000002989
21553 0.0000002285
21582 0.0000002257
21660 0.0000002128
21712 0.0000002120
21730 0.0000001425
21795 0.0000001389
21877 0.0000000879
21886 0.0000000765
21887 0.0000000481
21994 0.0000000371
22040 0.0000000313
22120 0.0000000294
22154 0.0000000210
22161 0.0000000182
22238 0.0000000154
22247 0.0000000125
22262 0.0000000110
22295 0.0000000077
22336 0.0000000063
22404 0.0000000032
22653 0.0000000019
22796 0.0000000018
22845 0.0000000015
22911 0.0000000012
22935 0.0000000011
22947 0.0000000010
22987 0.0000000009
23093 0.0000000006
23134 0.0000000005
23158 0.0000000003
23187 0.0000000003
23391 0.0000000002
23405 0.0000000001
23538 0.0000000001
23543 0.0000000001
23676 0.0000000000
23698 0.0000000000
23794 0.0000000000
23965 0.0000000000
23988 0.0000000000
24037 0.0000000000
24181 0.0000000000
24207 0.0000000000
24285 0.0000000000
24339 0.0000000000
24607 0.0000000000
24689 0.0000000000
24884 0.0000000000
25030 0.0000000000
25037 0.0000000000
25075 0.0000000000
25133 0.0000000000
25142 0.0000000000
25175 0.0000000000
25185 0.0000000000
25262 0.0000000000
25332 0.0000000000
25362 0.0000000000
25377 0.0000000000
25452 0.0000000000
25648 0.0000000000
25675 0.0000000000
25807 0.0000000000
25927 0.0000000000
26021 0.0000000000
26227 0.0000000000
26358 0.0000000000
26924 0.0000000000
evaluations raw_y
1 768008.6830788763
2 764551.5365011886
3 413287.6551300838
8 188339.9091569554
9 109058.5770407533
12 108781.8799279216
15 81644.1344485426
26 73458.2653610006
34 25206.6507737380
85 15715.5585017745
90 6625.7384111921
359 5494.2611460799
391 3035.3154279149
560 619.4098949948
743 614.1650209414
767 436.5695710940
781 357.1543183493
805 249.6697680385
822 178.9075381258
848 134.1732853984
1065 89.9156271919
1121 78.1244805425
1134 49.9832648310
1206 35.1983356683
1306 30.2190996538
1354 30.0044321265
1392 25.9726700509
1574 21.0440461601
1603 14.7704413711
1688 12.4622918077
1703 11.5599734710
1852 11.2651857095
1878 11.0509173887
1977 9.4402694773
2180 9.2309097825
2393 8.7299898906
2531 8.3801274310
2560 8.3659845358
2584 8.3588943630
2592 8.3277077251
2765 7.9352342489
2903 7.9125311742
3137 7.8358167241
3177 7.8026483216
3199 7.7837144912
3295 7.6612308214
3376 7.6568385852
3502 7.4562899840
3604 7.3575951270
3617 7.3106383478
3747 7.2571455779
3822 6.9829584185
4126 6.5665833557
4393 6.3506210211
4509 6.2374438537
4810 6.1465256130
4831 6.1258914524
4888 5.9242235620
5130 5.9198670343
5131 5.9192203853
5218 5.9022192625
5328 5.8793369573
5468 5.6770823211
5608 5.5876793699
5727 5.4324989713
5940 5.2631534777
6020 5.1790438212
6122 5.0596052060
6129 4.9909221369
6283 4.9062176133
6371 4.8941908308
6404 4.5719481561
6839 4.5558701973
6923 4.5084373078
6933 4.3952184437
6950 4.3106390260
6994 4.1570973109
7498 4.0470304832
7625 4.0431072419
7654 4.0358029336
7723 4.0221799208
7728 3.8422098582
7837 3.6685021221
7864 3.6150729618
7996 3.5202970479
8289 3.4442235884
8371 3.4079977704
8379 3.3509122846
8399 3.2225971654
8403 3.2167569903
8682 3.1916225053
8703 3.0111023224
9041 2.9831147268
9046 2.8575334266
9077 2.7981438402
9185 2.7636187848
9220 2.7523604328
9225 2.4151134338
9636 2.3415288168
9659 2.3042469024
9788 2.1933607417
9899 2.0998765591
10007 2.0813323090
10053 2.0534938712
10087 2.0003089572
10141 1.9673003871
10281 1.9602509139
10312 1.8673342245
10368 1.8435053191
10385 1.7606786852
10431 1.7466832155
10443 1.7114479423
10513 1.7081672315
10533 1.6085060328
10564 1.4731202258
10805 1.4684712468
10814 1.3333104373
10914 1.3162269327
11222 1.2739654253
11242 1.1938618197
11349 1.1157680691
11355 1.0720726348
11677 1.0120650848
11704 0.9174556031
11907 0.8983993025
11969 0.8865788934
11987 0.8716029516
12083 0.8703067829
12121 0.8680676433
12122 0.7712260376
12447 0.7500819299
12505 0.7366482813
12541 0.7169773512
12546 0.6420867650
12674 0.6259945577
12945 0.5850570130
12978 0.5757775653
13122 0.5339294568
13171 0.4695216501
13324 0.4250272299
13456 0.4112065204
13549 0.4067126098
13705 0.3678001146
13850 0.3149465269
14139 0.3056778139
14259 0.2616052524
14370 0.2071853835
14402 0.1968757365
14405 0.1651957433
14851 0.1481141966
15016 0.1451771112
15025 0.1380415979
15031 0.1124216983
15143 0.0982539313
15214 0.0684650510
15619 0.0405043967
15958 0.0399882768
16059 0.0351883295
16105 0.0236809308
16500 0.0234960262
16502 0.0226360027
16514 0.0151924818
16660 0.0107009785
16707 0.0093507601
16981 0.0091641262
17064 0.0070114644
17183 0.0057146417
17270 0.0037990605
17382 0.0025032635
17424 0.0023752078
17425 0.0023648871
17730 0.0022682542
17794 0.0019288777
17806 0.0014326205
17831 0.0013346407
17892 0.0011912231
17906 0.0007855185
18049 0.0005818426
18073 0.0005593236
18117 0.0004844279
18193 0.0002580806
18405 0.0001524544
18514 0.0001206605
18760 0.0001018997
18821 0.0000594581
18846 0.0000547849
18939 0.0000413751
19066 0.0000406507
19170 0.0000325461
19268 0.0000280359
19313 0.0000164762
19368 0.0000144527
19370 0.0000102419
19612 0.0000102365
19615 0.0000097786
19661 0.0000084445
19669 0.0000077786
19687 0.0000068330
19737 0.0000058129
19754 0.0000039407
19950 0.0000037202
19969 0.0000033467
19985 0.0000024522
20028 0.0000020495
20055 0.0000019770
20095 0.0000018774
20104 0.0000016770
20106 0.0000014935
20134 0.0000011193
20219 0.0000009281
20297 0.0000009033
20316 0.0000006904
20318 0.0000005220
20334 0.0000005069
20397 0.0000004767
20490 0.0000003303
20500 0.0000003206
20598 0.0000001615
20689 0.0000001189
20692 0.0000001097
20756 0.0000001002
20831 0.0000000928
20864 0.0000000696
20901 0.0000000584
20965 0.0000000529
21008 0.0000000391
21150 0.0000000378
21194 0.0000000366
21209 0.0000000355
21215 0.0000000344
21252 0.0000000344
21278 0.0000000317
21310 0.0000000181
21360 0.0000000155
21407 0.0000000053
21689 0.0000000040
21785 0.0000000037
21869 0.0000000030
22000 0.0000000030
22006 0.0000000024
22038 0.0000000014
22195 0.0000000014
22217 0.0000000013
22227 0.0000000007
22374 0.0000000004
22450 0.0000000004
22485 0.0000000003
22531 0.0000000002
22550 0.0000000002
22677 0.0000000002
22810 0.0000000002
22831 0.0000000001
22882 0.0000000001
22917 0.0000000001
22933 0.0000000001
22976 0.0000000000
23157 0.0000000000
23218 0.0000000000
23255 0.0000000000
23259 0.0000000000
23301 0.0000000000
23386 0.0000000000
23610 0.0000000000
23665 0.0000000000
23753 0.0000000000
23784 0.0000000000
23791 0.0000000000
23854 0.0000000000
23902 0.0000000000
23948 0.0000000000
23966 0.0000000000
24034 0.0000000000
24166 0.0000000000
24193 0.0000000000
24368 0.0000000000
24442 0.0000000000
24618 0.0000000000
24632 0.0000000000
24667 0.0000000000
24794 0.0000000000
24975 0.0000000000
25086 0.0000000000
25207 0.0000000000
25449 0.0000000000
25948 0.0000000000
evaluations raw_y
1 189313.2648838827
6 153786.5668038132
8 114144.4743754985
9 107921.4854441806
10 69983.2922699653
14 65936.4175711592
15 30614.3245895177
29 28679.7116571190
42 22237.5380548672
48 20629.6746742699
61 4983.5179658704
418 4239.6799396037
430 3944.8758621201
497 3713.0332984766
542 2082.6277174966
554 2037.0437722525
568 1795.7245028486
590 1148.0581492352
662 926.8418839574
686 709.9598431535
691 484.1670540304
772 447.8898725476
876 376.3725437818
909 224.3603736279
918 221.9193958852
1037 219.8784302046
1064 154.5274465795
1117 150.4148410384
1136 106.2612938876
1175 89.4667873713
1238 88.0815585834
1285 74.5993985308
1404 73.0511683684
1439 50.8735424300
1682 45.9185804383
1734 39.2892056693
1948 22.9668819527
2043 18.1616065568
2218 11.6099162029
2405 11.5561050678
2447 10.9903976495
2456 10.1661200984
2521 10.0505458366
2546 9.6238726402
2623 8.9730575335
2820 8.6932431100
2846 8.6899942149
2895 8.6594320154
2905 8.4858252474
2999 8.4275503809
3024 8.3913360980
3067 8.2858807572
3075 8.1943080136
3154 8.1909412377
3251 7.9855045740
3265 7.8833219499
3334 7.8515107684
3557 7.8125203218
3630 7.4922207008
3935 7.2910683327
4087 7.2342769269
4213 7.1968490539
4393 6.9201499843
4624 6.3783047841
4889 6.1369991127
5167 6.0175609697
5185 6.0045011413
5230 5.7178521988
5574 5.7071417236
5593 5.6791078624
5607 5.6470615216
5701 5.5789952853
5736 5.4697623594
5774 5.3431955476
5959 5.2831752568
6106 5.0515814639
6342 4.8167417293
6444 4.7905260623
6638 4.5806938734
6900 4.5694851004
6906 4.4485407709
7101 4.2894584550
7231 3.8922051527
7650 3.8425217289
7657 3.5424745834
7845 3.5355054961
7932 3.4896107978
8088 3.3909522807
8090 3.3187439343
8094 3.2720589813
8160 3.1266707633
8198 3.0855129789
8231 2.9630000919
8494 2.7984244225
8664 2.7644458762
8682 2.5304475699
8778 2.4116825587
9099 2.3562736233
9140 2.2912525031
9241 2.2732770014
9299 2.2068985835
9376 2.0171620889
9776 2.0011467064
9796 1.9673742230
9822 1.9014745503
9832 1.8667393857
9838 1.8197367676
9873 1.7124564886
9883 1.6991938436
10001 1.6487947461
10107 1.6193810070
10180 1.4716140936
10701 1.4440990116
10729 1.2493584808
10767 1.1266712614
11032 1.1049716212
11053 1.0596729148
11081 0.9666468970
11220 0.9227501001
11355 0.9012352949
11461 0.8602178400
11577 0.8057454014
11701 0.7653852130
11801 0.7491997200
11853 0.6989860010
12002 0.6676860766
12163 0.6573148279
12261 0.6110746550
12380 0.5851645547
12416 0.5445687434
12475 0.5037644340
12654 0.4996684806
12820 0.4860283847
12822 0.4553818436
12826 0.3894100389
12936 0.3688304801
13109 0.3368944113
13376 0.3196986687
13398 0.3015337386
13490 0.2972098575
13511 0.2534555470
13754 0.2292985314
13793 0.2287898376
13841 0.2097308259
13931 0.1925888346
14003 0.1518380788
14269 0.1343371679
14464 0.1125495003
14578 0.1001428688
14633 0.0972486350
14727 0.0829661130
14858 0.0579336722
15219 0.0467167953
15533 0.0425894034
15590 0.0278750105
15912 0.0263512527
16015 0.0190097580
16143 0.0154073147
16439 0.0138537328
16538 0.0104421672
16550 0.0076951666
16599 0.0076571531
16731 0.0071388968
16754 0.0057070031
16792 0.0048677043
16823 0.0041310463
16939 0.0026540948
17182 0.0007551704
17521 0.0007347720
17673 0.0004738737
17701 0.0003738169
17705 0.0002857743
17857 0.0001530794
18057 0.0000781789
18211 0.0000747337
18265 0.0000734289
18307 0.0000669726
18406 0.0000525305
18445 0.0000325757
18562 0.0000181452
18786 0.0000161920
18834 0.0000112569
18852 0.0000095990
18973 0.0000094865
19031 0.0000086088
19032 0.0000085358
19052 0.0000069462
19105 0.0000062853
19183 0.0000056002
19244 0.0000043381
19254 0.0000043329
19306 0.0000030141
19387 0.0000018999
19485 0.0000012912
19563 0.0000011027
19680 0.0000008189
19684 0.0000006402
19714 0.0000005338
19747 0.0000004593
19945 0.0000004555
19953 0.0000004066
19995 0.0000002442
20021 0.0000002128
20152 0.0000001812
20200 0.0000001793
20235 0.0000001776
20237 0.0000001732
20251 0.0000001336
20273 0.0000000693
20491 0.0000000569
20518 0.0000000495
20595 0.0000000421
20616 0.0000000349
20659 0.0000000342
20724 0.0000000276
20770 0.0000000253
20773 0.0000000204
20802 0.0000000192
20859 0.0000000156
20871 0.0000000149
20919 0.0000000097
20957 0.0000000041
21225 0.0000000034
21310 0.0000000017
21350 0.0000000016
21473 0.0000000013
21513 0.0000000013
21562 0.0000000013
21611 0.0000000012
21647 0.0000000011
21660 0.0000000010
21694 0.0000000009
21736 0.0000000008
21762 0.0000000006
21805 0.0000000003
22160 0.0000000001
22299 0.0000000001
22398 0.0000000001
22423 0.0000000000
22541 0.0000000000
22668 0.0000000000
22672 0.0000000000
22690 0.0000000000
22795 0.0000000000
22932 0.0000000000
22969 0.0000000000
23009 0.0000000000
23046 0.0000000000
23162 0.0000000000
23194 0.0000000000
23272 0.0000000000
23294 0.0000000000
23443 0.0000000000
23472 0.0000000000
23748 0.0000000000
23809 0.0000000000
23976 0.0000000000
24008 0.0000000000
24199 0.0000000000
24323 0.0000000000
24799 0.0000000000
evaluations raw_y
1 360185.4358118927
2 127352.5975625945
5 95013.0487821799
11 51744.6656134758
28 42969.8932047414
29 32460.1236868008
39 17467.2601665301
76 10375.1409003483
81 8611.2819994025
107 6344.9530905799
273 5124.7833295239
306 2447.7700125021
402 2159.1052394985
417 1627.0270003418
433 872.8806918454
476 819.2016889868
589 798.6863454362
662 697.4259968277
705 445.2498528525
741 367.0304536022
760 269.3732341809
958 215.4011334337
1004 201.5123373918
1018 194.6346168234
1031 115.1635206929
1039 101.5985156547
1064 85.0732539256
1207 76.8209649920
1351 52.3574609267
1383 47.9032869823
1524 47.8778209269
1550 44.2005504750
1551 26.0667962352
1697 25.3905158812
1756 21.4226212257
1764 19.1081103139
