evaluations raw_y
31026 0.1023813962
31086 0.0901260822
31883 0.0884329562
32111 0.0872155965
32135 0.0799469601
32201 0.0786239424
33061 0.0783961245
33280 0.0762849111
33366 0.0762303007
33436 0.0760353879
33442 0.0748815970
33530 0.0734571164
33595 0.0726348126
33768 0.0703974674
34026 0.0701313953
34150 0.0685660778
34259 0.0675393964
35131 0.0658796036
35144 0.0648470449
35161 0.0635479719
35539 0.0622699085
35663 0.0615797466
35701 0.0614970831
35867 0.0612366596
35900 0.0609549989
36056 0.0581634264
36114 0.0574588765
37556 0.0561569481
37775 0.0558597450
38351 0.0553955490
38646 0.0548567140
38905 0.0549259917
39021 0.0546488362
39236 0.0544800647
39384 0.0536712315
39594 0.0537178110
39662 0.0533972455
39714 0.0529397772
39875 0.0528471371
39971 0.0527625902
40038 0.0525010456
40414 0.0523669831
40630 0.0521173414
40782 0.0519392623
40816 0.0518547522
40825 0.0513487839
40937 0.0500492065
42061 0.0500834980
42268 0.0499484409
42701 0.0496246039
43054 0.0490176888
43265 0.0489314204
43328 0.0489715436
43436 0.0487350883
43444 0.0487008232
43701 0.0483831941
44023 0.0479259113
44080 0.0479305389
44233 0.0478807537
44269 0.0477475075
44425 0.0475398349
44536 0.0474954719
44829 0.0474501407
45026 0.0472511620
45090 0.0469180286
45352 0.0469032003
45572 0.0468338029
45675 0.0466942183
45950 0.0466802961
45960 0.0466503451
46261 0.0465656610
46304 0.0465175339
46388 0.0464288349
46740 0.0463636274
47053 0.0462768807
47116 0.0462449364
47300 0.0461939178
47380 0.0461003588
47488 0.0460668252
47682 0.0460425774
47684 0.0458647942
48082 0.0458618915
48088 0.0457764229
48099 0.0457148114
48147 0.0456349242
48433 0.0456202440
48458 0.0455653707
48533 0.0453825668
48944 0.0452876456
49264 0.0452819626
49360 0.0452691506
49362 0.0452623516
49413 0.0452232936
49485 0.0452126034
49614 0.0452134849
49688 0.0452109045
49746 0.0450449194
50002 0.0449727344
50376 0.0449587887
50932 0.0449564838
50976 0.0448963613
51114 0.0448827035
51192 0.0448420615
51373 0.0448148958
51566 0.0448128709
51670 0.0447925770
51921 0.0447489849
51940 0.0447242860
51964 0.0447209559
52114 0.0447211325
52124 0.0447124488
52188 0.0447124680
52302 0.0446747204
52543 0.0446550106
52613 0.0446520985
52691 0.0446485831
52699 0.0446231309
52753 0.0446181572
53050 0.0445904092
53445 0.0445887325
53685 0.0445853458
53897 0.0445622850
54208 0.0445594729
54222 0.0445551974
54227 0.0445447224
54332 0.0445433592
54353 0.0445387022
54437 0.0445356659
54492 0.0445306017
54534 0.0445314981
54663 0.0445258882
54747 0.0445262818
54838 0.0445223743
54855 0.0445126914
54948 0.0445104766
55016 0.0445088226
55088 0.0445052046
55546 0.0445005215
55686 0.0444983705
55699 0.0444992433
55704 0.0444919367
55839 0.0444914918
55854 0.0444909803
55938 0.0444855206
55942 0.0444840542
56019 0.0444826189
56401 0.0444824304
56454 0.0444821486
56462 0.0444817608
56502 0.0444815170
56561 0.0444801540
56626 0.0444783107
56683 0.0444770180
56713 0.0444746787
56737 0.0444739245
56782 0.0444740080
57352 0.0444722331
57448 0.0444712471
57652 0.0444607386
58451 0.0444596969
58479 0.0444590439
58520 0.0444590237
58573 0.0444586796
58633 0.0444587873
58689 0.0444576104
59069 0.0444569951
59096 0.0444562815
59100 0.0444547701
59559 0.0444545030
59683 0.0444532913
59740 0.0444533889
59888 0.0444527968
59996 0.0444522933
60062 0.0444518887
60175 0.0444509356
60287 0.0444503621
60294 0.0444492645
60664 0.0444485558
60763 0.0444486650
60833 0.0444480918
60845 0.0444476096
60859 0.0444470057
60930 0.0444461982
61457 0.0444450067
61545 0.0444447339
61728 0.0444442938
61786 0.0444444580
61828 0.0444442412
61836 0.0444433390
62132 0.0444429570
62206 0.0444425477
62219 0.0444421859
62381 0.0444415531
62482 0.0444409987
62584 0.0444409131
62812 0.0444404128
62828 0.0444405121
62835 0.0444404613
62862 0.0444401745
62945 0.0444399448
62969 0.0444396351
63023 0.0444389345
63418 0.0444387962
63675 0.0444389488
63945 0.0444386484
64110 0.0444380827
64346 0.0444378663
64376 0.0444379921
64419 0.0444379990
64491 0.0444376941
64565 0.0444368417
64841 0.0444366199
65673 0.0444362640
65803 0.0444364980
65828 0.0444360342
66213 0.0444361013
66338 0.0444361898
66441 0.0444358135
66652 0.0444357999
66715 0.0444358269
66785 0.0444356034
67032 0.0444355620
67034 0.0444356210
67135 0.0444354294
67259 0.0444354426
67471 0.0444353179
67487 0.0444352130
67576 0.0444351401
67945 0.0444351075
68153 0.0444352143
68267 0.0444350394
68478 0.0444350730
68651 0.0444350221
68808 0.0444350778
68811 0.0444349985
68815 0.0444349441
68985 0.0444349406
68993 0.0444349658
69025 0.0444349941
69163 0.0444350012
69324 0.0444349600
69342 0.0444349994
69403 0.0444349755
69438 0.0444349418
69465 0.0444349977
69497 0.0444349467
69640 0.0444349733
69785 0.0444348754
69826 0.0444348915
69832 0.0444348923
69853 0.0444348992
69878 0.0444349329
69908 0.0444348936
69973 0.0444349093
70129 0.0444348789
70226 0.0444348954
70422 0.0444348829
70424 0.0444348982
70470 0.0444348847
70585 0.0444348796
70669 0.0444348753
70835 0.0444348787
70872 0.0444348744
71080 0.0444348769
71148 0.0444348802
71172 0.0444348561
71264 0.0444348654
71607 0.0444348772
71837 0.0444348502
72043 0.0444348469
72151 0.0444348369
72780 0.0444348431
72801 0.0444348257
72831 0.0444348430
72953 0.0444348299
73287 0.0444348404
73334 0.0444348563
73555 0.0444348501
73582 0.0444348446
73613 0.0444348568
73663 0.0444348601
73737 0.0444348599
73760 0.0444348482
74231 0.0444348366
74412 0.0444348308
74581 0.0444348351
74901 0.0444348216
75248 0.0444348304
75361 0.0444348384
75554 0.0444348273
76167 0.0444348217
76478 0.0444348137
76662 0.0444348294
76726 0.0444348119
76903 0.0444348105
76971 0.0444348102
77061 0.0444348158
77187 0.0444348124
77279 0.0444348194
77414 0.0444348124
77460 0.0444348143
77544 0.0444348220
77930 0.0444348143
77960 0.0444348124
77995 0.0444348069
78088 0.0444348151
78155 0.0444348151
78215 0.0444348184
78447 0.0444348089
78449 0.0444348117
78570 0.0444348091
78682 0.0444348079
78815 0.0444348117
78993 0.0444348146
79151 0.0444348106
79406 0.0444348209
79499 0.0444348146
79510 0.0444348121
79555 0.0444348151
79789 0.0444348169
79832 0.0444348146
79863 0.0444348069
79904 0.0444348135
80053 0.0444348088
80131 0.0444348080
80350 0.0444348075
80432 0.0444348079
80485 0.0444348069
80677 0.0444348108
80943 0.0444348087
80975 0.0444348072
81049 0.0444348118
81172 0.0444348090
81289 0.0444348089
81317 0.0444348093
81364 0.0444348085
81412 0.0444348101
81459 0.0444348065
81593 0.0444348079
81679 0.0444348059
81767 0.0444348069
81785 0.0444348061
81813 0.0444348074
81953 0.0444348062
82050 0.0444348064
82337 0.0444348074
82376 0.0444348074
82401 0.0444348065
82426 0.0444348077
82586 0.0444348058
82596 0.0444348086
82669 0.0444348083
82789 0.0444348067
82983 0.0444348071
83054 0.0444348086
83055 0.0444348072
83232 0.0444348077
83238 0.0444348075
83370 0.0444348078
83372 0.0444348088
83388 0.0444348080
83762 0.0444348078
83795 0.0444348086
83824 0.0444348083
83957 0.0444348081
84056 0.0444348081
84243 0.0444348089
84255 0.0444348088
84428 0.0444348082
84443 0.0444348082
84453 0.0444348079
84790 0.0444348083
84792 0.0444348086
84874 0.0444348084
84964 0.0444348082
84978 0.0444348084
85013 0.0444348083
85125 0.0444348085
85134 0.0444348086
85173 0.0444348084
85183 0.0444348084
85235 0.0444348084
85279 0.0444348084
85337 0.0444348085
85387 0.0444348085
85494 0.0444348081
85752 0.0444348087
86133 0.0444348085
86257 0.0444348084
86297 0.0444348085
86325 0.0444348084
86338 0.0444348086
86512 0.0444348085
86609 0.0444348085
86619 0.0444348085
86791 0.0444348085
86919 0.0444348084
87055 0.0444348085
87070 0.0444348083
87099 0.0444348085
87248 0.0444348084
87378 0.0444348084
87418 0.0444348084
87627 0.0444348084
88026 0.0444348084
88339 0.0444348084
88699 0.0444348084
89964 0.0444348084
90165 0.0444348084
evaluations raw_y
1 99.4950064025
2 81.0130751833
3 66.1565003998
4 52.3465709515
24 48.5922350947
153 45.9215492088
172 42.3830543443
312 44.2112493789
760 42.9336500983
848 42.6599459006
1101 35.6820342641
4863 31.5274262916
10273 29.3616162595
10406 28.8529213249
10420 28.3783996375
10629 26.2841822148
11135 24.2800053443
11297 22.6073144222
11748 21.8101537938
11751 19.8428822704
11801 15.9448617108
12002 15.5617031705
12138 12.3056107353
13340 11.1721917419
13573 11.2463732615
13647 8.9463365763
14036 8.5188249121
14121 8.3690544328
14292 8.3310989907
14323 7.5400672197
14540 6.1914852383
15406 6.0205856474
15552 5.2033154338
15917 5.2075509636
15998 5.2080066336
16000 5.0084943770
16053 4.8300162032
16087 4.3703547244
16212 4.2028721986
16240 4.1066541375
16446 3.8377679002
16469 3.8089847778
16586 3.7714100703
16680 3.7227682591
16704 3.0742773222
17209 3.0079166720
17434 2.7116551232
17464 2.7982272667
17691 2.5220226292
17733 2.2131977888
17853 2.0319517293
17995 2.1292687468
18469 1.7885747335
18552 1.5699424743
18813 1.5891365889
18934 1.4878347894
18954 1.4177981370
19497 1.3762264245
19586 1.1949151342
20745 1.1291251874
20785 1.1077298414
20822 1.1003732093
20967 1.0480034881
20969 1.0312877226
21604 0.9473392821
21891 0.9534464039
21909 0.8417900020
22207 0.8171738586
22397 0.7495286756
22405 0.7218865478
22465 0.6612302154
22872 0.6461164079
23134 0.6248362127
23204 0.6369033015
23351 0.6105181566
23381 0.5843730253
23430 0.5037316360
23467 0.4876730644
23916 0.5016558198
24115 0.4848841663
24186 0.4593342185
24311 0.4381915412
24429 0.4494094055
24611 0.3533813635
24787 0.3401164225
25472 0.3520478099
25474 0.3203174678
26075 0.3136888742
26185 0.2870877121
26235 0.2645490540
26933 0.2627520879
27063 0.2457467214
27536 0.2555700789
27539 0.2506042815
27551 0.2516606354
27625 0.2466117123
27653 0.2302102352
27707 0.2229805574
27752 0.2262312217
27924 0.2146959859
27939 0.2219849797
28121 0.2217367574
28289 0.2125275319
28307 0.1999061738
28436 0.1958691256
28710 0.1892566470
28925 0.1890154900
29267 0.1745477551
29710 0.1677189457
29844 0.1691985235
29980 0.1556080337
29995 0.1518087125
30508 0.1597447244
30512 0.1574578332
30738 0.1538646586
30747 0.1504819030
30784 0.1455936931
30884 0.1461589593
31443 0.1347961891
32327 0.1206796158
34002 0.1221691135
34088 0.1212992962
34233 0.1166355591
34332 0.1167563135
34408 0.1154778638
34507 0.1139643136
34622 0.1106792589
34660 0.1103591568
34729 0.1093794134
34795 0.1094200143
34952 0.1082325365
34981 0.1076768233
35006 0.1068868240
35026 0.1047111637
35437 0.1022496717
35683 0.1034607332
35717 0.1012490540
35803 0.1015321395
36004 0.1013119629
36016 0.0998836465
36133 0.1006400691
36171 0.0997208674
36215 0.0975570699
36385 0.0952109844
36930 0.0949362669
37407 0.0940657495
37429 0.0937298227
37590 0.0925230620
37852 0.0927174545
37960 0.0921311963
38062 0.0923263750
38194 0.0910937863
38520 0.0903156460
38574 0.0896511156
38649 0.0869631229
39337 0.0868937245
39545 0.0860692468
39547 0.0860542336
40647 0.0854870620
41151 0.0848298447
41582 0.0848098537
42079 0.0840887803
42112 0.0835656170
42429 0.0823359759
43367 0.0821196530
43417 0.0815608690
43482 0.0808158917
43998 0.0805831349
44108 0.0806876794
44514 0.0804400982
44556 0.0803167047
44576 0.0798351396
44806 0.0799654833
45078 0.0798281632
45147 0.0796029461
45479 0.0794267272
45550 0.0794586688
45680 0.0790307735
45785 0.0790080085
45949 0.0789496506
45995 0.0789519669
46000 0.0787752648
46208 0.0787564972
46263 0.0787635055
46347 0.0786175605
46458 0.0785052367
46502 0.0782157534
46728 0.0782990694
46795 0.0782571395
46889 0.0781287748
47085 0.0780605397
47336 0.0780152414
47337 0.0779006918
47543 0.0777938568
47720 0.0774797712
48029 0.0774139467
48426 0.0770871850
49164 0.0768509365
49277 0.0768224261
49538 0.0767509389
49565 0.0767112332
49993 0.0765853096
50138 0.0763587504
50386 0.0762858775
50955 0.0763205381
51114 0.0762191549
51214 0.0761818073
51231 0.0761199111
51249 0.0760472801
51405 0.0759983822
51515 0.0760153061
51539 0.0758208224
52013 0.0757797678
52232 0.0757533488
52235 0.0757242448
52529 0.0757101073
52624 0.0756564187
52900 0.0756628773
52901 0.0755818843
52964 0.0752772942
53106 0.0751857097
53673 0.0752016969
53960 0.0751891007
54232 0.0751265185
54400 0.0750262442
54976 0.0750305427
55040 0.0749993707
55084 0.0750117615
55300 0.0749916657
55399 0.0748755571
55516 0.0747675821
55838 0.0747501568
56137 0.0747026777
56294 0.0746471530
56374 0.0745512941
56632 0.0745127611
56753 0.0744622012
56789 0.0743835814
57121 0.0743906363
57316 0.0743888115
57405 0.0743608692
57423 0.0742669184
57452 0.0742434430
57606 0.0742546620
57676 0.0741770419
58071 0.0741190048
58075 0.0741116196
58197 0.0740626014
58524 0.0740360191
58945 0.0740288006
59010 0.0740294521
59105 0.0740216644
59236 0.0739758225
59302 0.0739699605
59315 0.0739202607
59687 0.0739099960
59870 0.0738876500
59926 0.0738460455
60045 0.0738390814
60220 0.0738276206
60262 0.0738332500
60346 0.0738155170
60352 0.0738096229
60969 0.0737771295
61073 0.0737682784
61182 0.0737476697
61356 0.0737419790
61411 0.0737301170
61483 0.0737260987
61511 0.0737194551
61555 0.0737101500
61724 0.0737058170
61783 0.0736940241
62408 0.0736760560
62868 0.0736724543
63148 0.0736660356
63295 0.0736688672
63362 0.0736657164
63400 0.0736636480
63429 0.0736566319
63936 0.0736544389
64049 0.0736513011
64140 0.0736458399
64178 0.0736439124
64236 0.0736436747
64279 0.0736395596
64421 0.0736396246
64430 0.0736390062
64770 0.0736369401
64884 0.0736361201
64900 0.0736302262
64913 0.0736308131
65077 0.0736285585
65134 0.0736273579
65308 0.0736261340
65376 0.0736244372
65382 0.0736238890
65430 0.0736217719
65445 0.0736212695
65512 0.0736167596
65545 0.0736143776
65603 0.0736146498
65767 0.0736122885
65899 0.0736132994
65923 0.0736119791
66046 0.0736091247
66196 0.0736088145
66249 0.0736099324
66343 0.0736078726
66421 0.0736037605
66485 0.0736033935
66708 0.0736011259
67098 0.0735996231
67167 0.0735997514
67175 0.0735996287
67284 0.0735985432
67335 0.0735984190
67654 0.0735973526
67968 0.0735970209
68059 0.0735963273
68171 0.0735968388
68355 0.0735966518
68654 0.0735954023
68953 0.0735950613
69052 0.0735937832
69092 0.0735938078
69095 0.0735930600
69278 0.0735918375
69290 0.0735912376
69483 0.0735911407
69816 0.0735912224
69819 0.0735910331
69873 0.0735907609
70021 0.0735899631
70314 0.0735899027
70430 0.0735896259
70599 0.0735889952
70809 0.0735888473
70839 0.0735888845
70873 0.0735891394
70895 0.0735888460
71025 0.0735886000
71197 0.0735881637
71385 0.0735877563
72039 0.0735876604
72050 0.0735876648
72141 0.0735874641
72278 0.0735872123
72451 0.0735871755
72559 0.0735869956
72564 0.0735870847
72575 0.0735871804
72603 0.0735870180
72713 0.0735869807
72818 0.0735867865
73189 0.0735865326
73428 0.0735867261
73750 0.0735866941
73756 0.0735862106
74306 0.0735862492
74386 0.0735863540
74459 0.0735862544
74473 0.0735862483
74639 0.0735862735
74995 0.0735861576
75168 0.0735861986
75171 0.0735862212
75188 0.0735861951
75218 0.0735861824
75283 0.0735861385
75543 0.0735861177
75613 0.0735861314
75875 0.0735861109
76134 0.0735860483
76339 0.0735860729
76575 0.0735859678
76783 0.0735860685
76976 0.0735860260
77011 0.0735860189
77146 0.0735860469
77337 0.0735860464
77410 0.0735860408
77725 0.0735860572
77752 0.0735860472
77791 0.0735860856
77801 0.0735860613
77973 0.0735861008
78018 0.0735860558
78028 0.0735860763
78205 0.0735860974
78244 0.0735860561
78510 0.0735860376
78562 0.0735861054
78650 0.0735861362
78782 0.0735861050
79053 0.0735861274
79169 0.0735861012
79306 0.0735861108
79618 0.0735860705
79702 0.0735861223
79721 0.0735860882
79722 0.0735861221
79790 0.0735860972
79987 0.0735860873
80136 0.0735861329
80142 0.0735861139
80145 0.0735861070
80417 0.0735861121
80443 0.0735861212
80464 0.0735861156
80501 0.0735861280
80512 0.0735861062
80588 0.0735861354
80604 0.0735861065
80619 0.0735861256
80778 0.0735861143
80811 0.0735861041
80924 0.0735861175
80946 0.0735861316
81167 0.0735861244
81448 0.0735861378
81535 0.0735861295
81648 0.0735861271
81822 0.0735861230
81864 0.0735861464
81908 0.0735861345
82034 0.0735861536
82087 0.0735861309
82444 0.0735861503
82533 0.0735861365
82614 0.0735861488
82661 0.0735861414
82940 0.0735861569
82997 0.0735861610
84001 0.0735861690
84083 0.0735861752
84724 0.0735861617
84790 0.0735861596
84904 0.0735861630
84991 0.0735861499
85108 0.0735861650
85418 0.0735861704
85456 0.0735861613
85614 0.0735861836
85927 0.0735861881
86110 0.0735861847
86181 0.0735861818
86796 0.0735861855
86955 0.0735861952
86958 0.0735861870
87116 0.0735861999
87230 0.0735861858
87507 0.0735861919
87771 0.0735861908
87972 0.0735861920
88056 0.0735861923
88169 0.0735861950
88317 0.0735861934
88726 0.0735861981
88732 0.0735861923
88764 0.0735861964
88866 0.0735861961
88882 0.0735861923
88899 0.0735861948
88922 0.0735861973
89278 0.0735861977
89354 0.0735861961
89374 0.0735861997
89380 0.0735861936
89390 0.0735861981
89522 0.0735861967
89664 0.0735861967
89727 0.0735861989
89949 0.0735861972
90008 0.0735861974
90112 0.0735861973
90153 0.0735861973
90467 0.0735861947
90514 0.0735861941
90516 0.0735861963
90551 0.0735861979
90668 0.0735861957
90679 0.0735861944
90855 0.0735861972
90899 0.0735861947
91028 0.0735861952
91053 0.0735861946
91365 0.0735861957
91413 0.0735861956
91522 0.0735861954
91578 0.0735861956
91614 0.0735861950
91638 0.0735861951
91679 0.0735861954
91737 0.0735861950
91775 0.0735861957
91790 0.0735861945
92039 0.0735861958
92162 0.0735861944
92264 0.0735861956
92422 0.0735861957
92437 0.0735861958
92541 0.0735861955
92662 0.0735861959
92872 0.0735861963
92895 0.0735861958
93065 0.0735861958
93433 0.0735861955
93597 0.0735861958
93814 0.0735861958
94342 0.0735861951
95039 0.0735861955
96379 0.0735861955
evaluations raw_y
1 111.4104021925
2 92.0453842982
3 70.1965369419
6 55.5185843098
17 45.7321601723
82 41.7761481373
327 40.2090838125
2780 37.6669383711
4075 35.0512925667
17006 36.0908068006
17164 28.8605265100
18239 27.7887243142
18967 25.5015721265
18969 25.3544899405
19225 21.8970397464
19603 19.5182927281
20051 17.8194099161
20359 16.8392721903
20529 15.6245062703
20769 14.7053669864
20799 14.1320751193
20859 13.4255759403
20977 12.9272013934
21364 10.1855941553
21684 9.0878571510
21785 9.0996169545
21810 8.8301405182
21812 8.6181888133
22102 7.4848056988
22455 6.5411424263
22605 6.1308581345
22753 4.7541817853
22991 4.2574579669
23401 3.6762505992
23652 3.1392406198
23725 2.8026119433
24132 2.7055277926
24147 2.6187035873
24161 2.4893757373
24389 2.2625902491
24464 2.1303808809
24772 1.8104984579
24856 1.6833457619
24895 1.6200676153
24902 1.6460073909
25543 1.4126137293
25620 1.2934365054
25685 1.2209722568
25706 1.2545839517
25746 1.1933552694
25944 1.1541132930
26049 1.2016610696
26435 1.0564688363
26533 0.9892038683
26676 0.7806098579
26739 0.6679214172
26789 0.6758746740
27061 0.6583994695
27123 0.5919393484
27719 0.6052720127
27832 0.6079998406
28034 0.4828332313
28422 0.4577670238
29147 0.4032990030
29517 0.4170462708
30006 0.3329272494
30532 0.3056593463
30854 0.3025206805
30990 0.2964591427
31004 0.2496039262
31047 0.2487750976
31405 0.2231938765
31635 0.2192896414
31797 0.2070401127
32197 0.1909317016
32337 0.1750588460
32412 0.1853672814
32696 0.1756761411
32797 0.1575673748
32865 0.1441018431
33068 0.1179340516
33940 0.1161777517
34364 0.1071896086
34704 0.1072950944
34819 0.1059425643
34936 0.1054058370
35032 0.0876802658
35117 0.0887534120
35433 0.0864786036
35731 0.0924968291
36923 0.0883532283
37254 0.0783440604
37347 0.0772715410
37350 0.0755434454
37485 0.0732155588
37761 0.0721658940
37800 0.0694918442
38191 0.0674558511
38246 0.0669976157
38292 0.0653947054
38384 0.0648929525
38497 0.0588460388
39176 0.0591365088
39214 0.0564555767
39259 0.0551706202
39840 0.0527254891
39996 0.0511998528
40315 0.0504721321
40701 0.0479193276
41501 0.0473316550
41566 0.0460162348
41739 0.0456242890
42603 0.0450244290
42665 0.0453178504
42730 0.0446995454
42785 0.0445334472
43018 0.0433345303
43102 0.0421339380
43117 0.0422372786
43312 0.0411867380
43396 0.0407502054
43488 0.0402747958
43511 0.0399240949
43731 0.0388567067
43746 0.0391638464
43789 0.0396303524
43834 0.0389201817
43988 0.0359998507
45343 0.0351226258
45366 0.0348949900
45400 0.0347509397
45424 0.0346327287
45501 0.0337471483
45585 0.0335824435
45970 0.0335297370
46447 0.0332236231
46694 0.0327191279
47247 0.0314004697
47652 0.0313632293
47664 0.0310934965
48211 0.0309803377
48385 0.0306501379
48570 0.0309016410
48656 0.0305086140
48674 0.0303507088
48951 0.0298921902
49225 0.0299488535
49279 0.0294639669
49312 0.0294758951
49402 0.0290191377
49664 0.0288736721
49833 0.0287354412
50161 0.0285734088
50200 0.0284113670
50233 0.0283024002
50283 0.0281523007
50901 0.0279280571
51166 0.0279353834
51181 0.0278446559
51385 0.0278495607
51418 0.0278379992
51430 0.0276855091
51460 0.0276337554
51514 0.0274025909
51702 0.0272878333
51960 0.0271627808
52020 0.0270276173
52038 0.0270231896
53141 0.0269061085
53158 0.0268871959
53167 0.0268277965
53255 0.0266181707
53541 0.0265052207
53620 0.0264577176
53780 0.0263480279
53804 0.0262865666
54069 0.0262934312
54083 0.0262789797
54251 0.0260687349
54674 0.0259573790
54938 0.0259696948
54941 0.0256590803
55146 0.0255942661
55235 0.0255860557
55323 0.0254977395
55519 0.0254558935
55551 0.0253871120
56023 0.0253615097
56195 0.0253583905
56358 0.0253445152
56374 0.0253051224
56392 0.0251594504
56828 0.0251529720
56830 0.0251153875
56875 0.0251083549
57230 0.0250856599
57233 0.0250402643
57318 0.0249790918
57364 0.0249150790
57392 0.0248865870
58031 0.0248833854
58081 0.0248287139
58577 0.0248059332
58656 0.0247889776
58780 0.0247809550
59067 0.0247719389
59100 0.0247622870
59117 0.0247294005
59179 0.0247250855
59190 0.0246653240
59290 0.0246005583
59445 0.0245574188
59820 0.0245397867
59995 0.0245253785
60120 0.0245228434
60128 0.0245221706
60161 0.0245021888
60251 0.0244964278
60253 0.0244703384
60269 0.0244095789
60726 0.0243887588
60858 0.0243521186
60977 0.0243353414
61246 0.0243273056
61405 0.0243162321
61870 0.0243091984
61922 0.0242957790
61968 0.0242935682
62015 0.0242798446
62022 0.0242766653
62059 0.0242612444
62148 0.0242615651
62190 0.0242311601
62443 0.0242279596
62465 0.0242255256
62548 0.0242267288
62553 0.0241885320
62671 0.0241871496
62846 0.0241784454
63055 0.0241646758
63264 0.0241646007
63311 0.0241512935
63316 0.0241352630
63676 0.0241177957
64110 0.0241006230
64715 0.0240933092
65036 0.0240924113
65304 0.0240911916
65469 0.0240895141
65491 0.0240846698
65689 0.0240835261
65824 0.0240822478
65870 0.0240827350
65896 0.0240786256
66387 0.0240772560
66400 0.0240759971
66440 0.0240757377
66548 0.0240754716
66585 0.0240743796
66658 0.0240739958
66797 0.0240743747
66902 0.0240740071
66913 0.0240734356
66961 0.0240732849
66976 0.0240718385
66989 0.0240715467
67163 0.0240715064
67275 0.0240706653
67618 0.0240702025
67816 0.0240699096
67829 0.0240692123
67872 0.0240688015
68059 0.0240687791
68099 0.0240686697
68110 0.0240686279
68433 0.0240683337
68516 0.0240685127
68641 0.0240684854
68652 0.0240682684
68788 0.0240679363
68939 0.0240680152
68983 0.0240677086
69106 0.0240677748
69226 0.0240675227
69259 0.0240674619
69500 0.0240676099
69961 0.0240673871
69977 0.0240670713
69986 0.0240671204
70233 0.0240669251
70375 0.0240668861
70937 0.0240667858
71149 0.0240667450
71211 0.0240669179
71354 0.0240667452
71619 0.0240668500
71794 0.0240667933
71909 0.0240667965
71939 0.0240668087
71960 0.0240666629
72216 0.0240666618
72432 0.0240667096
72456 0.0240666174
72734 0.0240667088
72757 0.0240666906
72767 0.0240666438
72880 0.0240666279
73046 0.0240666641
73266 0.0240666507
73320 0.0240666501
73452 0.0240665794
73525 0.0240665667
74068 0.0240665872
74369 0.0240665851
74418 0.0240666129
74467 0.0240666157
74548 0.0240665793
74615 0.0240666217
74628 0.0240665964
74633 0.0240665794
74702 0.0240666085
74737 0.0240665545
74776 0.0240665891
74901 0.0240665952
74985 0.0240665893
75012 0.0240665667
75311 0.0240666263
75634 0.0240665726
75661 0.0240666168
75758 0.0240666020
75771 0.0240665827
75798 0.0240665870
75817 0.0240665684
75890 0.0240665760
75937 0.0240665581
76096 0.0240665960
76147 0.0240665998
76162 0.0240665703
76236 0.0240665989
76463 0.0240665886
76582 0.0240665961
76591 0.0240666013
76623 0.0240665976
76738 0.0240665905
76802 0.0240665834
76837 0.0240665895
76923 0.0240665866
77098 0.0240665888
77114 0.0240665902
77146 0.0240665809
77444 0.0240665914
77459 0.0240665765
77867 0.0240665889
78030 0.0240665876
78173 0.0240665828
78424 0.0240665757
78491 0.0240665805
78616 0.0240665821
79120 0.0240665763
79192 0.0240665845
79267 0.0240665772
79277 0.0240665804
79332 0.0240665850
79357 0.0240665829
79532 0.0240665829
