evaluations raw_y
12327 0.0000000000
12398 0.0000000000
12436 0.0000000000
12609 0.0000000000
12620 0.0000000000
12674 0.0000000000
12716 0.0000000000
12869 0.0000000000
12983 0.0000000000
13084 0.0000000000
13686 0.0000000000
evaluations raw_y
1 106.1596444443
3 56.1604814286
5 46.3754616350
6 35.3817017094
8 23.1694277270
14 23.0942835809
32 13.4359840923
202 10.6727788028
610 5.9008947743
2936 2.1109758125
6644 1.6660931839
6737 1.1719071972
6822 0.7212665554
7103 0.2960634800
7733 0.1129859706
8163 0.0922472875
8399 0.0922251512
8489 0.0834078115
8512 0.0515400430
8562 0.0286379539
8608 0.0267082820
8769 0.0239609756
8991 0.0207953240
8992 0.0158167146
9138 0.0131929321
9148 0.0114171106
9277 0.0040915427
9316 0.0020488211
10067 0.0018887353
10108 0.0012811735
10160 0.0007355603
10340 0.0006236344
10354 0.0001374592
10601 0.0000965048
10894 0.0000953857
11197 0.0000619604
11295 0.0000514644
11301 0.0000224569
11527 0.0000142970
11787 0.0000091846
11805 0.0000055633
11950 0.0000028640
12229 0.0000008305
12743 0.0000002766
13059 0.0000000930
13381 0.0000000652
13642 0.0000000171
13786 0.0000000071
14059 0.0000000033
14367 0.0000000006
14428 0.0000000004
14503 0.0000000003
14809 0.0000000003
14841 0.0000000002
14940 0.0000000001
15007 0.0000000000
15228 0.0000000000
15254 0.0000000000
15298 0.0000000000
15339 0.0000000000
15550 0.0000000000
15730 0.0000000000
15950 0.0000000000
15991 0.0000000000
16190 0.0000000000
16717 0.0000000000
evaluations raw_y
1 65.7065464703
9 25.3409255832
89 20.2049610871
145 19.7838720014
275 16.0342550719
329 15.7227138782
545 14.9226171417
549 4.8580112400
707 3.2398347385
5747 0.9156189564
7278 201.5339393668
evaluations raw_y
1 87.3471834870
2 41.5252418689
45 32.0358694068
46 17.0383805198
64 22.5627623682
123 19.6418351414
144 19.3437191336
193 11.8269403792
459 9.8027053351
506 7.8898255492
816 5.5470945982
1375 4.5031527865
2326 3.7120848217
8327 78.9874338150
evaluations raw_y
1 128.3792162393
2 121.9441812274
3 56.5662187954
4 34.0481346353
32 16.1342766377
182 6.8983824100
1960 4.3556667855
3532 2.1385267785
4400 1.8620374958
4502 1.2770021983
4877 0.8466500777
5069 0.6397900984
5092 0.4540267811
5264 0.2799373084
5411 0.2643276878
5531 0.1634464066
5635 0.1364085387
5822 0.0303147473
6753 0.0265362945
6757 0.0038005327
7078 0.0035944340
7548 0.0027799377
7593 0.0024024211
7602 0.0023880015
7791 0.0013320011
7909 0.0012288457
8001 0.0010750952
8140 0.0006923662
8375 0.0004406769
8428 0.0001193175
8650 0.0000682789
8922 0.0000566475
9110 0.0000534665
9113 0.0000427996
9217 0.0000248474
9413 0.0000154229
9523 0.0000131593
9616 0.0000083605
9629 0.0000042434
9796 0.0000020686
10315 0.0000015885
10323 0.0000014004
10459 0.0000012599
10479 0.0000010243
10509 0.0000008940
10529 0.0000000758
11299 0.0000000410
11530 0.0000000223
11642 0.0000000207
11748 0.0000000197
11787 0.0000000190
11806 0.0000000052
12092 0.0000000009
12363 0.0000000005
12505 0.0000000000
12720 0.0000000000
12864 0.0000000000
13052 0.0000000000
13197 0.0000000000
13208 0.0000000000
13308 0.0000000000
13454 0.0000000000
13572 0.0000000000
14341 0.0000000000
evaluations raw_y
1 40.3809290634
4 36.1615675907
21 35.6105898201
44 30.6139056465
57 22.7197925881
90 14.1183310524
131 5.6961939909
658 6.4467157197
3814 6.4071845317
4345 4.1946592180
6072 2.7400209329
6926 2.1164483852
6984 1.0273632086
7296 0.9511744988
7358 0.6307803450
7607 0.4970931536
7857 0.2653870637
7988 0.4308618104
8021 0.2532689208
8140 0.1729060303
8525 0.0946765089
8764 0.1180971798
8766 0.0898500092
8916 0.0580034438
9889 0.0086080644
10217 0.0071617302
10347 0.0098782056
11023 0.0077344260
11603 0.0071693604
11717 0.0053742497
12575 0.0067550056
12810 0.0056600278
12840 0.0051141529
12906 0.0055733533
13572 0.0049888769
13632 0.0044698032
13673 0.0048252850
13987 0.0044358991
14030 0.0045610070
14037 0.0043426858
14265 0.0043479555
14400 0.0042430588
14682 0.0041082094
14755 0.0040907035
15036 0.0040404970
15243 0.0039779875
15361 0.0039327947
15950 0.0039342367
15991 0.0039378125
16017 0.0039039138
16098 0.0039063657
16190 0.0038930200
16226 0.0038911748
16231 0.0038819520
16252 0.0038736931
16521 0.0038695046
16697 0.0038715699
16734 0.0038702308
16818 0.0038669062
16859 0.0038639636
16938 0.0038636961
17069 0.0038651064
17248 0.0038653234
17276 0.0038647396
17335 0.0038640381
17414 0.0038624440
17603 0.0038627241
17919 0.0038627726
18276 0.0038625864
18569 0.0038626674
18596 0.0038626145
18715 0.0038626537
18806 0.0038625831
18861 0.0038626452
18922 0.0038626460
19062 0.0038625784
19076 0.0038625593
19142 0.0038626180
19207 0.0038625976
19358 0.0038625941
19432 0.0038626241
19443 0.0038626217
19701 0.0038625909
19748 0.0038626065
20086 0.0038625959
20206 0.0038626021
20455 0.0038625937
20544 0.0038625994
20702 0.0038626020
20718 0.0038626014
20794 0.0038625986
20935 0.0038625976
20979 0.0038626002
21168 0.0038625981
21227 0.0038625969
21237 0.0038625968
21300 0.0038625974
21328 0.0038625986
21376 0.0038625982
21383 0.0038625987
21546 0.0038625979
21718 0.0038625984
21793 0.0038625984
21814 0.0038625985
23123 0.0038625983
