evaluations raw_y
40219 0.0000001674
40368 0.0000001499
40567 0.0000001340
40723 0.0000000940
40782 0.0000000714
41154 0.0000000714
41189 0.0000000544
41211 0.0000000520
41234 0.0000000482
41239 0.0000000432
41277 0.0000000308
41347 0.0000000267
41462 0.0000000219
41591 0.0000000176
41661 0.0000000162
41710 0.0000000161
41740 0.0000000123
41768 0.0000000121
41826 0.0000000095
42016 0.0000000057
42248 0.0000000052
42254 0.0000000050
42282 0.0000000050
42284 0.0000000037
42293 0.0000000024
42366 0.0000000023
42450 0.0000000020
42473 0.0000000014
42523 0.0000000011
42800 0.0000000011
42825 0.0000000007
42979 0.0000000006
43055 0.0000000006
43067 0.0000000005
43144 0.0000000004
43210 0.0000000004
43271 0.0000000004
43275 0.0000000003
43280 0.0000000003
43331 0.0000000003
43363 0.0000000002
43437 0.0000000002
43662 0.0000000001
43823 0.0000000001
43854 0.0000000001
43868 0.0000000001
43917 0.0000000001
43936 0.0000000001
44042 0.0000000000
44192 0.0000000000
44198 0.0000000000
44260 0.0000000000
44363 0.0000000000
44389 0.0000000000
44469 0.0000000000
44550 0.0000000000
44563 0.0000000000
44601 0.0000000000
44783 0.0000000000
44813 0.0000000000
44881 0.0000000000
44889 0.0000000000
44952 0.0000000000
45071 0.0000000000
45164 0.0000000000
45172 0.0000000000
45194 0.0000000000
45392 0.0000000000
45419 0.0000000000
45515 0.0000000000
45603 0.0000000000
45684 0.0000000000
45999 0.0000000000
46023 0.0000000000
46026 0.0000000000
46064 0.0000000000
46105 0.0000000000
46212 0.0000000000
46353 0.0000000000
46379 0.0000000000
46453 0.0000000000
46454 0.0000000000
46475 0.0000000000
46495 0.0000000000
46560 0.0000000000
46682 0.0000000000
46706 0.0000000000
46944 0.0000000000
46945 0.0000000000
47010 0.0000000000
47096 0.0000000000
47101 0.0000000000
47205 0.0000000000
47207 0.0000000000
47284 0.0000000000
47341 0.0000000000
47406 0.0000000000
47596 0.0000000000
47642 0.0000000000
47899 0.0000000000
48317 0.0000000000
evaluations raw_y
1 64959.8858150470
4 48037.6638217999
16 16730.8794865801
34 12612.6034071005
82 1199.5981109377
165 393.3511202863
503 347.9051940754
2920 320.4245530164
3442 300.9291247899
3635 295.1253503708
4192 292.5001130582
10231 292.1941892330
10485 289.9343604981
10543 279.5944154434
10720 276.1112480779
10728 265.1919880969
11718 264.6317099339
12062 263.7826509780
12134 253.8612021911
12467 253.1595721174
13808 248.3738443439
13918 243.5893183318
14158 241.7040190485
14172 236.1407225441
14221 232.9871740163
14438 231.4121191661
14532 213.1850822829
14875 211.5153490127
14925 207.0401490718
14967 201.5085030266
15142 201.0563011397
15169 192.1436246186
15182 187.3147098330
15568 185.3511932058
15847 182.4178610216
15900 168.3596811483
16027 165.7808209078
16057 161.9804029810
16171 154.0799216167
16251 153.8983149077
16281 153.2734016944
16314 134.9135648831
16451 127.5800837974
16714 124.5332864458
16854 120.7960753351
16878 110.0695704349
17045 108.5117344064
17141 98.6471044478
17222 94.2444978185
17599 93.5417651661
17700 93.0335844755
17783 89.0181039922
18144 88.4243773260
18145 87.2597318175
18181 85.1098537252
18193 83.5353499177
18243 69.6742038214
18495 68.3613554348
18691 67.1203639737
18836 66.2514387692
19084 62.8709105159
19294 50.1898580539
20352 49.2479900707
20383 48.4416568694
20471 44.2393637367
20756 41.4195981057
20917 40.9781491123
20947 40.3243137416
21063 39.1359550348
21080 35.7585633740
21150 31.8766844073
21290 31.4995742629
21319 31.2640671029
21448 28.6186740670
21917 26.8591408465
21991 20.2681619498
22054 20.2029244372
22239 19.0386434633
22313 17.4613315448
22447 13.2501288500
22647 9.0695618963
23006 7.3075001719
23078 7.2895903806
23175 4.9008086375
24776 4.8114340305
24800 3.9138446578
24895 3.5722911464
24902 3.4869614547
24950 2.6706355156
25336 2.4944595650
25513 1.9500838600
25959 1.9008061069
25991 1.8816061534
26007 1.8132451434
26009 1.7984984363
26092 1.3544348579
26318 1.1468128344
26763 0.9958998413
26967 0.7284176641
27411 0.6928319729
27415 0.5521196108
27663 0.4743628814
27917 0.4291261558
27987 0.3609528667
28008 0.3406926365
28045 0.3325149680
28157 0.2319827441
28583 0.1877308204
28651 0.1694068099
29234 0.1416867863
29393 0.1219098296
29670 0.1175866180
29697 0.1093384569
29720 0.0834859291
29721 0.0802501840
30085 0.0773020199
30181 0.0559287452
30256 0.0483008370
30497 0.0482036962
30524 0.0381858475
30568 0.0361914731
30839 0.0278783991
30952 0.0206051809
31597 0.0161095832
31929 0.0131783132
31958 0.0109810830
32198 0.0075179746
32746 0.0073959268
32863 0.0069070636
32907 0.0052402994
32934 0.0049345895
33187 0.0044092000
33297 0.0036059001
33323 0.0033555438
33369 0.0032893208
33394 0.0031380480
33502 0.0022334367
33704 0.0015606651
33913 0.0013820897
34006 0.0013310175
34029 0.0012556481
34073 0.0012375728
34096 0.0011320708
34211 0.0008947977
34340 0.0008456615
34398 0.0008146338
34509 0.0007832166
34745 0.0007470687
34783 0.0005474143
35090 0.0005427645
35094 0.0004471473
35160 0.0003441717
35283 0.0003053656
35421 0.0002791689
35423 0.0002555457
35482 0.0002302992
35714 0.0001988405
35921 0.0001775157
36054 0.0001522223
36058 0.0001469217
36119 0.0001183218
36163 0.0000957564
36414 0.0000522248
36452 0.0000482984
36598 0.0000394555
36740 0.0000333413
37140 0.0000196812
37214 0.0000174996
37465 0.0000171349
37523 0.0000155531
37595 0.0000127615
37689 0.0000104413
37769 0.0000104209
37783 0.0000097516
37846 0.0000090783
37872 0.0000089451
37907 0.0000081917
37995 0.0000080214
38227 0.0000074312
38276 0.0000067294
38358 0.0000058657
38409 0.0000051256
38418 0.0000031091
38567 0.0000030705
38728 0.0000018824
38831 0.0000016080
38866 0.0000015880
39067 0.0000013935
39126 0.0000012937
39170 0.0000010749
39174 0.0000010478
39187 0.0000008985
39358 0.0000008010
39376 0.0000007269
39409 0.0000005832
39429 0.0000005261
39431 0.0000004023
39512 0.0000003305
39600 0.0000002934
39632 0.0000001398
39953 0.0000001328
40119 0.0000001160
40125 0.0000001062
40136 0.0000000736
40137 0.0000000621
40231 0.0000000480
40486 0.0000000439
40489 0.0000000354
40589 0.0000000348
40663 0.0000000270
40667 0.0000000220
40821 0.0000000218
40832 0.0000000195
40867 0.0000000145
40887 0.0000000118
41200 0.0000000114
41202 0.0000000091
41251 0.0000000088
41322 0.0000000085
41329 0.0000000072
41340 0.0000000071
41355 0.0000000057
41366 0.0000000048
41444 0.0000000033
41619 0.0000000025
41713 0.0000000019
41803 0.0000000013
41935 0.0000000011
41940 0.0000000008
42024 0.0000000008
42111 0.0000000006
42217 0.0000000005
42243 0.0000000005
42325 0.0000000005
42372 0.0000000003
42551 0.0000000003
42592 0.0000000002
42768 0.0000000002
42770 0.0000000001
42902 0.0000000001
42998 0.0000000001
43044 0.0000000001
43056 0.0000000000
43260 0.0000000000
43325 0.0000000000
43423 0.0000000000
43636 0.0000000000
43916 0.0000000000
43933 0.0000000000
44116 0.0000000000
44141 0.0000000000
44173 0.0000000000
44183 0.0000000000
44505 0.0000000000
44506 0.0000000000
44552 0.0000000000
44576 0.0000000000
44787 0.0000000000
44941 0.0000000000
44981 0.0000000000
45292 0.0000000000
45330 0.0000000000
45790 0.0000000000
46241 0.0000000000
evaluations raw_y
1 4458167.3027320728
3 66269.1454112303
18 41929.6377982976
35 22765.2136752967
100 7978.5560422077
117 2715.0921891191
143 521.7176931542
148 516.4335393325
9562 501.6865832855
9978 495.1023611161
10079 486.1357107040
10293 478.1473905098
10648 458.4307221968
11824 452.4908202536
12221 447.5664466943
12266 426.0170653792
12346 422.2108848593
12542 409.8941577799
12873 387.0298796369
13097 372.6485645740
13137 360.8412121586
13207 350.4825959670
13398 324.3136248099
13481 295.0806896888
13746 294.0961120730
13909 272.6718134334
14023 269.2991814345
14066 267.4123346157
14175 253.0306629019
14195 251.3487890555
14211 250.7907675972
14238 221.2144038250
14583 209.3065661568
15147 203.7249615216
15372 203.2786297830
15499 202.5625512187
15570 201.2332680717
15745 198.8090523340
15809 198.4030047669
15869 190.8670732555
15921 190.6215960611
16002 185.0541413743
16046 177.7562670982
17109 175.9074166929
17250 168.1998433026
17626 163.1236252015
18056 161.2885920602
18082 160.4853548083
18352 158.9161455783
18623 157.7018274168
18738 156.4930036108
18760 155.8670001241
18761 150.5183707507
18911 149.7574179577
19160 141.8618830755
19460 136.9944208502
19513 133.5590802062
19601 133.3914312031
19686 121.7993253363
19719 120.3523382212
19858 118.9996211489
20227 117.0921028854
20307 116.1861222275
20334 113.8555091803
20356 113.2056152491
20378 107.7112392791
20477 107.3320594442
20560 99.0281991032
20604 95.5911636634
20681 95.4094120095
20720 88.1217022039
20755 86.3933991726
20764 85.4589138578
20798 83.1245907128
20849 82.5743060545
20899 76.1280541971
20901 75.4548507837
20920 71.5890553911
21038 66.3241245472
21125 65.5241596088
21227 63.6726988878
21232 60.6211566552
21246 52.3558555420
21408 48.5680576170
21526 44.1315765955
21869 43.0376006633
21897 41.4792575329
21962 37.6759452379
22445 35.3545090341
22609 34.1456200072
22740 29.5892428551
22746 27.8624010092
22997 25.0074954762
23174 24.8042581336
23195 22.6284500639
23466 22.6030209206
23625 17.5403602556
24015 17.0234042993
24178 13.3703941175
24576 10.0982871982
25526 7.8467203289
25567 7.0638448219
25704 6.9714829636
26110 6.5744674116
26746 6.4405611778
26889 6.1326799403
27056 6.1247029898
27090 6.0471119679
27101 4.7928327877
27152 4.5451502057
27219 3.8546531987
27824 3.6785239976
27836 3.6529376194
28041 3.2049097970
28179 3.0486326024
28238 3.0198242991
28292 2.3883161621
28315 1.6894559661
28656 1.0168960988
29444 0.6919270781
29664 0.5949552050
29679 0.5613092616
30092 0.5340667779
30122 0.4166730631
30200 0.3550982306
30502 0.3179717940
30660 0.3079441256
30661 0.2961755680
30741 0.2912552090
30875 0.2639431035
30921 0.2471093898
30972 0.1830577159
31236 0.1569259181
31321 0.1558008052
31457 0.1297252306
31579 0.1271773941
31592 0.0958136092
31676 0.0935209381
31684 0.0902228442
31701 0.0859489543
31718 0.0841745701
32069 0.0739813684
32074 0.0689779840
32218 0.0644280690
32241 0.0629029443
32335 0.0576577913
32345 0.0529074913
32445 0.0443597651
32569 0.0435653943
32598 0.0405853719
32613 0.0372779011
32627 0.0345912409
32646 0.0272945495
32772 0.0268401135
32809 0.0249764668
32952 0.0209721169
33549 0.0197388664
33751 0.0175752352
33837 0.0165118113
34111 0.0138439183
34290 0.0135734466
34313 0.0105766019
34551 0.0094928762
34571 0.0079838248
34634 0.0071890825
34925 0.0059189243
34985 0.0039140266
35380 0.0038080136
35386 0.0037357738
35579 0.0033907150
35654 0.0020186236
35699 0.0018874363
36005 0.0017761611
36065 0.0013068511
36122 0.0012379238
36174 0.0010617713
36380 0.0010240391
36397 0.0009399717
36440 0.0008515218
36621 0.0008288827
36636 0.0008034901
36637 0.0005027801
36744 0.0004350171
36747 0.0003429776
37173 0.0003166816
37352 0.0002864485
37360 0.0002700670
37388 0.0002329497
37484 0.0001957894
37508 0.0001746952
37550 0.0001576229
37649 0.0001455338
37658 0.0001447156
37761 0.0001285091
37769 0.0001277465
37783 0.0000872771
37850 0.0000649017
38112 0.0000540565
38161 0.0000522545
38236 0.0000510061
38251 0.0000363759
38338 0.0000351377
38545 0.0000328211
38552 0.0000269614
38584 0.0000265949
38675 0.0000235790
38734 0.0000196432
38784 0.0000194385
38829 0.0000176089
38875 0.0000156463
38949 0.0000152402
38950 0.0000094003
39017 0.0000091933
39065 0.0000081489
39072 0.0000053194
39405 0.0000052072
39462 0.0000033479
39617 0.0000027577
39618 0.0000018862
39938 0.0000015772
40035 0.0000012417
40063 0.0000010650
40089 0.0000009994
40106 0.0000009220
40112 0.0000008850
40152 0.0000008329
40175 0.0000006736
40243 0.0000004870
40403 0.0000004473
40419 0.0000003580
40535 0.0000002005
40634 0.0000001944
40693 0.0000001474
40745 0.0000001215
40862 0.0000001069
40918 0.0000000696
41203 0.0000000695
41272 0.0000000619
41273 0.0000000549
41278 0.0000000532
41307 0.0000000492
41336 0.0000000438
41381 0.0000000438
41421 0.0000000389
41453 0.0000000321
41626 0.0000000223
41649 0.0000000185
41691 0.0000000181
41818 0.0000000166
41925 0.0000000127
41988 0.0000000108
42071 0.0000000036
42439 0.0000000033
42470 0.0000000031
42594 0.0000000021
42848 0.0000000019
42849 0.0000000016
42974 0.0000000016
42984 0.0000000011
43015 0.0000000010
43118 0.0000000009
43203 0.0000000008
43242 0.0000000007
43256 0.0000000006
43265 0.0000000006
43286 0.0000000005
43395 0.0000000004
43408 0.0000000003
43512 0.0000000003
43621 0.0000000002
43689 0.0000000002
43861 0.0000000002
43918 0.0000000001
44079 0.0000000001
44158 0.0000000001
44168 0.0000000001
44301 0.0000000001
44328 0.0000000001
44341 0.0000000001
44353 0.0000000001
44436 0.0000000001
44454 0.0000000001
44506 0.0000000000
44507 0.0000000000
44512 0.0000000000
44516 0.0000000000
44550 0.0000000000
44551 0.0000000000
44605 0.0000000000
44658 0.0000000000
44754 0.0000000000
44762 0.0000000000
44879 0.0000000000
44957 0.0000000000
44970 0.0000000000
45070 0.0000000000
45112 0.0000000000
45183 0.0000000000
45305 0.0000000000
45320 0.0000000000
45324 0.0000000000
45474 0.0000000000
45509 0.0000000000
45548 0.0000000000
45596 0.0000000000
45646 0.0000000000
45696 0.0000000000
45775 0.0000000000
45923 0.0000000000
46001 0.0000000000
46047 0.0000000000
46088 0.0000000000
46128 0.0000000000
46241 0.0000000000
46275 0.0000000000
46313 0.0000000000
46376 0.0000000000
46424 0.0000000000
46504 0.0000000000
46521 0.0000000000
46693 0.0000000000
46745 0.0000000000
46965 0.0000000000
46970 0.0000000000
47114 0.0000000000
47116 0.0000000000
47400 0.0000000000
47938 0.0000000000
48042 0.0000000000
evaluations raw_y
1 2126.5493364359
52 407.3331312560
402 364.2650076049
905 342.8299496305
1057 262.1960128845
1864 259.2719116797
2084 254.6330138384
17465 238.4394228894
17724 232.8793341474
17783 231.2653719936
17793 228.4161255323
17813 204.8451260629
18893 203.9822577263
19270 192.1099252433
19342 189.0142027888
19354 186.3603594682
19419 177.3819037305
19518 176.4954572871
19593 168.4966070603
19720 164.1769986853
20036 161.6856597482
20273 159.0107963688
20365 157.3401040108
20569 146.6129521012
20712 144.6125911432
20742 142.1639804274
20889 137.2327052351
21029 129.5880043934
21053 127.9872252588
21204 123.9449211671
21439 122.9385314396
21638 119.6061844389
21681 114.4812220517
21854 110.5192027203
21897 110.5119265675
21982 110.0367760951
21983 108.4530732429
22010 103.1274477496
22335 99.2051839507
22470 91.4331942915
22698 88.7745748779
22961 87.9773408755
23007 87.2825715969
23027 83.4462644396
23083 82.3688032940
23190 78.0995694493
23205 72.9816189580
23382 72.7507662573
23614 72.1318642235
23659 70.7939120646
23838 68.3183560229
24075 66.5531940682
24112 61.2043498435
24140 55.7377785600
24400 49.2285630943
24517 47.2320278643
24728 43.0884588152
24868 35.3775163894
25335 34.1850986656
25401 30.8343544946
25895 30.7703966008
25909 28.1422244619
25958 26.2896433253
26159 24.3719216244
26192 22.6480431447
26512 21.8493184338
26608 21.6882153091
26627 21.2303675787
26628 21.1351803394
26677 20.2462188172
26713 19.9813787848
26771 19.0731457844
26773 17.9515780217
26780 17.9315869124
26853 17.4857189286
27363 17.4376172024
27429 16.5963754320
27450 15.1237092068
27486 14.9762049399
27623 12.5593510585
27775 11.1214822966
27884 9.7386407294
28019 7.4322699932
28436 5.1908653571
28713 4.8734711844
28730 4.4660325785
28818 4.2714566199
28833 4.1976752989
28870 3.3901373175
29015 3.3497909454
29271 3.1927963342
29320 2.7760459153
29453 2.6646162012
29486 2.5720632002
29524 2.4281399740
29798 2.1222150957
29823 1.9813624798
29903 1.9334145781
29937 1.6010087759
30359 1.5291741029
30378 1.3708511248
30407 1.3303201269
30565 1.1862997466
30685 0.9317739433
30749 0.8656068441
30902 0.8541820738
30979 0.8108796604
30994 0.8094760820
31003 0.7265098996
31064 0.6951253703
31090 0.5809304764
31224 0.5769186805
31227 0.5437560660
31249 0.4227739487
31265 0.3549071055
31444 0.2816261391
31763 0.2356112683
32000 0.2129057431
32051 0.2123052796
32099 0.2059246685
32131 0.1953009815
32186 0.1694187451
32219 0.1609446604
32272 0.1588321503
32288 0.1052778090
32344 0.0717124732
32373 0.0601402209
32570 0.0461306687
32737 0.0442775698
32783 0.0381070532
32896 0.0261942681
33056 0.0222759320
33232 0.0194327875
33256 0.0181217404
33329 0.0176763485
33369 0.0106027387
33493 0.0097805314
33511 0.0076974776
33602 0.0056449126
34140 0.0055463840
34144 0.0044476231
34154 0.0041319944
34359 0.0039641640
34367 0.0033379717
34442 0.0028777313
34470 0.0025169622
34637 0.0022527479
34695 0.0022195900
34704 0.0020848501
34727 0.0020548216
34736 0.0019666480
34761 0.0014716306
34944 0.0013975231
35134 0.0011276760
35209 0.0010810148
35233 0.0008190072
35349 0.0007225442
35474 0.0005475077
35490 0.0005010706
35601 0.0003087066
35975 0.0002373860
36161 0.0001869077
36312 0.0001546213
36354 0.0000907735
36641 0.0000537786
36712 0.0000396394
37138 0.0000369753
37147 0.0000288480
37350 0.0000253537
37415 0.0000152190
37742 0.0000151009
37788 0.0000149710
37805 0.0000142781
37809 0.0000127578
37823 0.0000098137
37831 0.0000074511
37840 0.0000072631
37989 0.0000062220
38078 0.0000055484
38201 0.0000049730
38309 0.0000047080
38382 0.0000043810
38455 0.0000020246
38743 0.0000017901
38785 0.0000014686
38868 0.0000013908
38893 0.0000013732
38943 0.0000012700
38975 0.0000009562
39029 0.0000009544
39079 0.0000008674
39129 0.0000006449
39205 0.0000005342
39235 0.0000005323
39244 0.0000005136
39256 0.0000003438
39386 0.0000003161
39418 0.0000002960
39446 0.0000002663
39466 0.0000002601
39492 0.0000002348
39583 0.0000001617
39780 0.0000001586
39845 0.0000001257
39944 0.0000001189
39980 0.0000000949
40000 0.0000000818
40177 0.0000000691
40182 0.0000000461
40354 0.0000000420
40436 0.0000000410
40499 0.0000000355
40503 0.0000000316
40538 0.0000000280
40600 0.0000000211
40622 0.0000000207
40686 0.0000000180
40719 0.0000000136
40833 0.0000000126
40890 0.0000000090
40963 0.0000000085
41032 0.0000000073
41087 0.0000000065
41146 0.0000000056
41158 0.0000000044
41339 0.0000000031
41418 0.0000000026
41459 0.0000000020
41585 0.0000000019
41605 0.0000000018
41632 0.0000000014
41695 0.0000000014
41726 0.0000000008
41909 0.0000000007
42038 0.0000000006
42106 0.0000000005
42120 0.0000000005
42164 0.0000000004
42175 0.0000000004
42218 0.0000000003
42227 0.0000000003
42261 0.0000000003
42311 0.0000000003
42319 0.0000000003
42378 0.0000000001
42521 0.0000000001
42559 0.0000000001
42584 0.0000000001
42664 0.0000000001
42720 0.0000000001
42797 0.0000000001
42813 0.0000000001
42889 0.0000000000
42924 0.0000000000
43095 0.0000000000
43135 0.0000000000
43172 0.0000000000
43230 0.0000000000
43477 0.0000000000
43479 0.0000000000
43709 0.0000000000
43849 0.0000000000
43869 0.0000000000
43963 0.0000000000
44055 0.0000000000
44121 0.0000000000
44133 0.0000000000
44370 0.0000000000
44450 0.0000000000
44455 0.0000000000
44472 0.0000000000
44502 0.0000000000
44576 0.0000000000
44661 0.0000000000
44770 0.0000000000
44895 0.0000000000
45190 0.0000000000
45262 0.0000000000
45270 0.0000000000
45304 0.0000000000
45443 0.0000000000
45608 0.0000000000
45661 0.0000000000
45877 0.0000000000
46163 0.0000000000
46486 0.0000000000
46941 0.0000000000
evaluations raw_y
1 670238.8774185877
4 534215.3902888548
19 130231.9850135359
26 94513.1259266528
35 18611.0588605554
44 11595.4200705138
88 379.9980180739
251 371.8931611606
351 313.0865639955
415 277.3423403909
10039 277.0044356553
10314 275.5592889564
10460 271.7601386177
10850 264.8685014990
10907 257.9260752086
11778 254.7362341007
11800 252.4116506431
11906 250.6305830726
12044 246.2238468225
12374 244.2822192729
12388 237.5020180602
12417 235.1373106027
12536 225.4999040488
13799 222.6350159585
14186 221.9663419872
14227 221.8339549439
14242 214.2814107033
14288 212.5434890648
14306 210.7167096574
14560 210.2524624287
14768 210.0853874275
14787 207.8521820891
14823 205.4151720925
14842 204.0264566117
14890 200.1462215939
14950 199.2555029470
14973 196.3557775166
15057 194.8747755385
15125 193.8514158645
15161 190.1821736913
15240 189.0097931405
15250 178.1495095996
15390 174.8660050698
15447 167.8219876931
15916 166.2273669231
15982 163.8489222681
16025 149.8638104431
16232 147.6945988459
16332 142.2403805729
16776 138.3369995855
16797 135.2366577447
16908 134.0890213535
17106 132.8332392566
17149 131.4808117442
17231 128.4825650790
17253 123.2046535911
17552 121.8648427272
17782 115.8456665672
18424 110.5788756739
18643 108.0543876668
18696 107.4803638665
18767 106.6777578356
18892 104.5730208391
18930 103.1136303027
19071 98.0731635365
19102 92.6155667086
19262 88.9777649434
19297 88.8863125771
19365 88.0647276776
19371 83.2160139686
19471 81.9170138920
19513 78.1316992287
19591 77.9168777505
19700 76.4288996032
19715 69.5117670429
19721 68.5782844303
19893 66.7581624118
20014 59.1532965317
20037 58.8068658014
20423 54.5760133965
20584 50.3093739315
20656 48.9126534240
21056 48.8996947755
21070 48.8479550778
21119 48.3876383953
21202 47.9423076764
21246 42.8213721258
21757 42.0028773515
21809 37.8461299262
21845 36.6948734048
22041 36.4477555781
22084 32.9024191816
22851 30.9232096787
22908 25.4828002482
23298 24.5896467435
23334 23.7992609798
23415 22.0309964430
23641 20.7088745653
23817 19.7866273213
23871 18.6128426408
23880 15.7155004222
24167 15.4199159057
24333 14.7894089441
24680 13.7831629827
25656 13.6609695954
25686 12.9422397763
25841 11.8185027640
25867 11.1691755724
26055 10.6878225738
26067 9.5472966639
26227 8.6930198126
26275 7.6386532757
26278 7.4271355917
26487 6.7070594668
26984 6.5432076122
26990 6.0409489110
27015 5.2234895420
27151 5.1190957682
27188 2.8679819140
27992 2.8675298184
28029 2.7530164923
28097 1.9193590622
28138 1.6290983647
28544 1.6173970068
28986 1.5422554791
29014 1.4736154686
29198 1.4455926255
29206 1.2250312457
29337 1.0460166379
29524 0.9794961958
29607 0.8256411419
29716 0.7627597725
29952 0.7467953677
29975 0.5135097667
30350 0.4456920390
30668 0.3908779330
30933 0.3683189337
30971 0.2615111427
31299 0.2358090569
31360 0.2254308720
31367 0.2121629952
31856 0.2083895232
31878 0.1912339185
31935 0.1905996663
31941 0.1580027364
32034 0.1465626841
32164 0.1357501830
32234 0.1315184942
32308 0.1272865405
32430 0.0964864667
32722 0.0905524809
32757 0.0784783582
32801 0.0634838322
32975 0.0519887655
33074 0.0470286083
33193 0.0417732005
33438 0.0369655639
33456 0.0327319340
33637 0.0318115160
33816 0.0294269762
33865 0.0225957483
33948 0.0190799809
33956 0.0187847974
34015 0.0159711490
34118 0.0117046729
34185 0.0109808064
34212 0.0102075255
34317 0.0084763509
34422 0.0082816067
34758 0.0071500487
34946 0.0067505746
34971 0.0061827106
35027 0.0049857545
35063 0.0047720677
35083 0.0043836084
35303 0.0039852374
35341 0.0030899990
35454 0.0025055579
35706 0.0021813204
35797 0.0020250002
35802 0.0019252773
35925 0.0018070347
35970 0.0016331113
35971 0.0016152516
36160 0.0010173148
36421 0.0007657669
36455 0.0006650866
36474 0.0006478799
36636 0.0005192175
36686 0.0004740088
36728 0.0003244724
37143 0.0002750440
37313 0.0002206379
37544 0.0002000018
37552 0.0001988101
37567 0.0001487815
37799 0.0001370524
37915 0.0000675891
38365 0.0000618408
38372 0.0000585425
38461 0.0000418554
38578 0.0000417058
38624 0.0000321979
38631 0.0000283108
38957 0.0000253986
38991 0.0000248118
39089 0.0000241855
39104 0.0000206676
39138 0.0000172846
39183 0.0000156704
39271 0.0000127446
39467 0.0000099971
39474 0.0000068143
39661 0.0000065896
39673 0.0000059090
39995 0.0000055194
40138 0.0000054083
40146 0.0000051674
40158 0.0000043259
40245 0.0000042799
40253 0.0000038930
40268 0.0000028033
40277 0.0000025061
40430 0.0000022633
40531 0.0000021092
40537 0.0000020112
40579 0.0000017988
40604 0.0000016170
