evaluations raw_y
93334 0.0000000291
93351 0.0000000256
93778 0.0000000196
93934 0.0000000164
94161 0.0000000155
94179 0.0000000136
94188 0.0000000136
94206 0.0000000106
94255 0.0000000100
94266 0.0000000098
94393 0.0000000097
94481 0.0000000075
94639 0.0000000066
94791 0.0000000039
95278 0.0000000038
95316 0.0000000036
95353 0.0000000034
95365 0.0000000029
95416 0.0000000025
95619 0.0000000021
95767 0.0000000019
95859 0.0000000014
95927 0.0000000013
95934 0.0000000013
96169 0.0000000011
96244 0.0000000009
96398 0.0000000007
96685 0.0000000006
96722 0.0000000005
96834 0.0000000004
96992 0.0000000004
97045 0.0000000004
97061 0.0000000003
97219 0.0000000003
97504 0.0000000002
97612 0.0000000002
97655 0.0000000002
97743 0.0000000002
97762 0.0000000002
97862 0.0000000001
97947 0.0000000001
97963 0.0000000001
97996 0.0000000001
98064 0.0000000001
98114 0.0000000001
98115 0.0000000001
98138 0.0000000001
98166 0.0000000001
98313 0.0000000001
98434 0.0000000001
98458 0.0000000001
98625 0.0000000001
98649 0.0000000001
98653 0.0000000000
98719 0.0000000000
98724 0.0000000000
98904 0.0000000000
99084 0.0000000000
99252 0.0000000000
99455 0.0000000000
99631 0.0000000000
99662 0.0000000000
99665 0.0000000000
99709 0.0000000000
99914 0.0000000000
100138 0.0000000000
100197 0.0000000000
100239 0.0000000000
100312 0.0000000000
100469 0.0000000000
100628 0.0000000000
100643 0.0000000000
100747 0.0000000000
100813 0.0000000000
100824 0.0000000000
100883 0.0000000000
100968 0.0000000000
101074 0.0000000000
101105 0.0000000000
101189 0.0000000000
101282 0.0000000000
101462 0.0000000000
101543 0.0000000000
101736 0.0000000000
101744 0.0000000000
101752 0.0000000000
101779 0.0000000000
101823 0.0000000000
101878 0.0000000000
101900 0.0000000000
102100 0.0000000000
102360 0.0000000000
102377 0.0000000000
102492 0.0000000000
102737 0.0000000000
102811 0.0000000000
102822 0.0000000000
102944 0.0000000000
102953 0.0000000000
103089 0.0000000000
103167 0.0000000000
103244 0.0000000000
103542 0.0000000000
103568 0.0000000000
103895 0.0000000000
104365 0.0000000000
105178 0.0000000000
evaluations raw_y
1 5940107.6208933825
3 507353.2453878441
4 83074.3536385835
21 37006.4210915778
40 9008.1263234131
61 2589.6509025080
110 2206.1975485687
123 1449.9915034372
171 1108.4119293751
40211 1077.4697006019
40257 1062.9095851544
40320 1052.7957697543
40505 1021.6684079808
42668 1016.3285460916
42784 1005.2915788666
42798 971.5940256299
43064 939.3334902858
43230 933.8577556007
43244 911.8615539622
43334 908.2123601159
43402 895.0988846836
43462 859.3947240087
43589 798.2136606612
43814 788.9172378102
43831 775.0263150961
43850 730.9341063367
44224 719.0603468830
44277 704.1065907524
45129 704.0594733216
45145 679.8397461442
45264 664.9868749131
45320 645.7674107009
45489 638.1795665434
45823 635.2610394655
46202 630.3204713811
46289 623.6436517216
46311 618.5723166964
46514 614.5693934701
46527 607.5450093412
46686 599.7341590564
46870 590.0452744673
46993 589.2175677679
47018 581.9605886348
47170 577.5983715188
47258 574.9690655126
47352 574.3724410789
47485 570.5642553752
47608 517.3786144906
47798 512.9212310992
48253 494.0164936238
48589 493.8527118522
49049 486.7876517214
49133 485.9625944469
49150 483.2441961051
49391 475.0118362566
49519 470.4574860154
49758 455.0558173853
49881 449.4778241382
50141 432.2955828275
50541 426.4408802557
50580 422.2441443021
50587 420.8761511039
50630 419.2587512317
50786 416.4300280125
50806 412.2212627050
50898 408.6400444800
50964 402.7579976337
51197 400.3304436204
51288 396.6467332972
51301 368.9208774300
51497 365.8952417443
51763 360.5422355764
51766 353.5696601979
51880 353.0338813932
51890 338.2620822803
52056 334.9743234463
52140 329.5738066472
52216 324.0247862088
52236 307.9441707306
52389 291.2291607071
52516 282.3604238392
52537 273.2336243799
52879 272.3407615134
52899 259.7078803227
52964 257.7167693250
52969 243.8700467182
53025 239.8226716953
53605 235.6618019607
55274 225.6176408873
55391 205.9760974350
56000 204.1881030548
56731 195.6052437649
56761 184.4577792664
57035 183.9624138459
57123 180.0110608853
57176 162.0379457824
58288 160.5329587004
58799 160.0134903403
58805 159.5867925667
58831 157.4069585354
58875 155.9639891512
58996 154.5210575380
59103 149.4502390664
59269 131.7544277003
59440 129.0801838651
60174 126.6366943576
60211 125.5174431640
60275 112.7027649743
61285 112.0181202330
61597 109.7299703404
62125 109.1760329172
62164 108.0415434579
62217 105.4135602503
62282 104.1345274949
62287 98.6633760152
62761 93.3900167741
62960 92.5526152602
63009 92.1224110683
63100 91.5452231519
63168 90.2153492181
63177 88.8624098355
63297 88.7078513613
63324 86.3623186990
63437 85.3476921025
63517 84.1659343215
63674 75.7334235032
63728 74.4151448183
63789 73.7103640532
63845 69.9692414107
63909 68.5542223097
64128 64.3569748952
64276 63.6392547633
64297 59.9194033821
64367 59.4956082431
64490 57.6101521414
64762 47.7934592901
65208 47.2259533846
65379 45.2296503522
65453 41.9429044942
66655 39.9480567597
66849 38.4696779171
66945 35.8450421316
67603 35.6978514444
67648 35.4443887196
67858 34.0851457891
68065 33.7480565976
68187 32.8077436893
68328 31.7222817185
68370 30.2916729245
68461 26.8577322169
68500 25.5901133413
69048 24.6145804101
69117 23.5011514638
69250 23.1442779466
69627 21.3171760047
69663 19.9301105847
69724 19.2749530887
70084 18.2609892281
70358 17.4276334177
70520 17.3372833870
70539 16.3786778688
70602 15.1169875683
70614 14.3216767969
71621 14.0247889196
71643 13.9988865815
71667 13.5955129337
71702 13.0142965274
71849 12.7441190918
71897 11.2504542497
71957 11.0425045385
72247 10.7403985998
72277 10.4494644347
72541 8.8525209761
72648 8.8397412917
72703 8.4229089561
73051 8.2698413144
73077 8.2647079202
73100 7.6182531746
73275 6.5320859902
73741 6.4342242128
73753 6.1831218223
73967 5.6475500175
74041 5.6125650208
74114 5.1179619890
74135 4.9805217244
74145 4.9366766452
74159 4.8920391087
74199 4.7614257502
74235 4.2142290769
74421 4.0543919164
74716 3.8537020393
74850 3.7838997504
74876 3.4155019516
75124 3.2432292076
75192 3.0568431485
75221 2.7612741382
75262 2.5896880884
75692 2.5565201827
75730 2.5519425495
75756 2.5490307743
75810 2.4300975486
75832 2.3293042700
75868 2.1458248704
76036 2.1306996672
76097 1.9361113951
76126 1.9109543011
76213 1.8858394363
76245 1.7306724216
76967 1.5301602487
77049 1.5098118926
77142 1.5033832962
77318 1.4324606946
77426 1.3826244861
77462 1.3422285919
77492 1.2778232542
77815 1.2422500634
77879 1.1907454449
77889 1.0432101464
77933 1.0092055831
78011 0.9286132277
78131 0.8111646149
78336 0.7821664907
78414 0.6987867682
78521 0.6804773942
78577 0.6030634669
79138 0.5926425824
79163 0.5920501420
79252 0.5454996498
79349 0.4621379652
79391 0.4066485179
79537 0.3793592132
79601 0.3615167313
79665 0.3208038940
79861 0.3203028264
79910 0.3173367610
79926 0.2942531806
79975 0.2810439111
80050 0.2779830322
80140 0.2546447358
80368 0.2170755618
80396 0.1573120760
81572 0.1434499110
81700 0.1282550501
81728 0.1277040333
81747 0.1126954039
82191 0.0839903525
82225 0.0809404476
82309 0.0688035850
82365 0.0602981867
82915 0.0598631522
82919 0.0432863147
83334 0.0403876926
83430 0.0350391429
83965 0.0336541196
84102 0.0287667701
84273 0.0251454844
84457 0.0203959662
84545 0.0195420479
84764 0.0151763347
84899 0.0129061391
84915 0.0122727555
85314 0.0110869126
85381 0.0104585350
85416 0.0095996931
85493 0.0082837782
85804 0.0071009802
85883 0.0055672440
86003 0.0048714877
86455 0.0042508645
86684 0.0035669264
86697 0.0034419501
86759 0.0023447561
86975 0.0021260838
87156 0.0020439955
87215 0.0016743410
87390 0.0015964997
87539 0.0013716590
87729 0.0012195474
87851 0.0012173777
87925 0.0011441853
87947 0.0009727400
88180 0.0008609604
88257 0.0008418916
88448 0.0008216434
88493 0.0007875064
88494 0.0007379848
88636 0.0007229908
88970 0.0005684658
89272 0.0005595504
89325 0.0005046669
89382 0.0004417320
89426 0.0004085103
89487 0.0002868848
89599 0.0002717919
89987 0.0002268669
90200 0.0002008746
90347 0.0001916450
90349 0.0001714569
90569 0.0001538074
90619 0.0001529157
90768 0.0001409571
90876 0.0001400424
90952 0.0001157238
91046 0.0001012774
91210 0.0000948663
91259 0.0000941608
91289 0.0000821198
91363 0.0000819749
91391 0.0000788521
91536 0.0000756934
91575 0.0000713187
91601 0.0000708438
91710 0.0000695234
91719 0.0000662411
91750 0.0000625186
91800 0.0000616683
91859 0.0000446551
92292 0.0000436999
92675 0.0000418248
92727 0.0000297329
92944 0.0000294180
93007 0.0000241430
93254 0.0000234146
93337 0.0000221610
93406 0.0000200772
93454 0.0000199161
93534 0.0000182410
93982 0.0000169428
94059 0.0000159353
94116 0.0000143552
94242 0.0000141863
94278 0.0000134291
94298 0.0000117744
94357 0.0000117539
94366 0.0000107680
94433 0.0000095943
94629 0.0000074309
94834 0.0000070930
95017 0.0000068100
95031 0.0000064604
95067 0.0000063704
95141 0.0000055956
95152 0.0000052086
95227 0.0000047147
95380 0.0000045985
95441 0.0000045196
95522 0.0000042436
95602 0.0000041546
95736 0.0000035278
95844 0.0000031613
96366 0.0000030301
96368 0.0000029980
96472 0.0000026579
96556 0.0000026365
96569 0.0000023552
96613 0.0000018231
96811 0.0000016560
96834 0.0000015504
97295 0.0000015154
97319 0.0000013092
97325 0.0000010581
97457 0.0000009133
97475 0.0000009030
97518 0.0000008180
97542 0.0000008008
97585 0.0000007870
97677 0.0000007685
97703 0.0000006712
97787 0.0000006449
97967 0.0000005500
97975 0.0000005023
98005 0.0000004789
98034 0.0000004583
98070 0.0000004488
98108 0.0000003614
98114 0.0000003549
98362 0.0000003514
98500 0.0000003455
98502 0.0000002915
98623 0.0000002899
98671 0.0000002890
98682 0.0000002803
98723 0.0000002771
98726 0.0000002526
98770 0.0000002484
98830 0.0000002456
98849 0.0000002342
98883 0.0000002050
98994 0.0000001935
99054 0.0000001843
99097 0.0000001828
99124 0.0000001576
99137 0.0000001533
99154 0.0000001494
99238 0.0000001413
99312 0.0000001280
99321 0.0000001257
99451 0.0000001082
99786 0.0000001034
99868 0.0000000972
99935 0.0000000798
100035 0.0000000754
100197 0.0000000678
100276 0.0000000625
100440 0.0000000515
100546 0.0000000489
100686 0.0000000429
100746 0.0000000421
100812 0.0000000395
100823 0.0000000270
101046 0.0000000264
101060 0.0000000260
101065 0.0000000238
101186 0.0000000222
101260 0.0000000148
101310 0.0000000131
101646 0.0000000075
102250 0.0000000071
102319 0.0000000066
102407 0.0000000065
102436 0.0000000061
102444 0.0000000059
102462 0.0000000047
102575 0.0000000044
102632 0.0000000043
102643 0.0000000042
102709 0.0000000041
102782 0.0000000040
102803 0.0000000034
102902 0.0000000030
103046 0.0000000026
103124 0.0000000024
103228 0.0000000019
103271 0.0000000017
103306 0.0000000017
103320 0.0000000016
103555 0.0000000016
103561 0.0000000016
103604 0.0000000013
103675 0.0000000012
103714 0.0000000010
103918 0.0000000010
103962 0.0000000009
104006 0.0000000008
104019 0.0000000008
104111 0.0000000007
104157 0.0000000007
104172 0.0000000007
104236 0.0000000005
104448 0.0000000004
104621 0.0000000003
104786 0.0000000003
104819 0.0000000001
105449 0.0000000001
105595 0.0000000001
105686 0.0000000001
105757 0.0000000001
105779 0.0000000001
105896 0.0000000001
105930 0.0000000001
106160 0.0000000001
106341 0.0000000001
106403 0.0000000000
106479 0.0000000000
106594 0.0000000000
106676 0.0000000000
106738 0.0000000000
106919 0.0000000000
106949 0.0000000000
107021 0.0000000000
107022 0.0000000000
107036 0.0000000000
107069 0.0000000000
107139 0.0000000000
107166 0.0000000000
107168 0.0000000000
107237 0.0000000000
107293 0.0000000000
107408 0.0000000000
107456 0.0000000000
107477 0.0000000000
107579 0.0000000000
107642 0.0000000000
107907 0.0000000000
107909 0.0000000000
107914 0.0000000000
108035 0.0000000000
108066 0.0000000000
108102 0.0000000000
108116 0.0000000000
108295 0.0000000000
108358 0.0000000000
108480 0.0000000000
108657 0.0000000000
108697 0.0000000000
108758 0.0000000000
108883 0.0000000000
109132 0.0000000000
109246 0.0000000000
109349 0.0000000000
109354 0.0000000000
109508 0.0000000000
109564 0.0000000000
109608 0.0000000000
109741 0.0000000000
109870 0.0000000000
109879 0.0000000000
109900 0.0000000000
110036 0.0000000000
110044 0.0000000000
110047 0.0000000000
110072 0.0000000000
110290 0.0000000000
110362 0.0000000000
110427 0.0000000000
110452 0.0000000000
110722 0.0000000000
110798 0.0000000000
110912 0.0000000000
111005 0.0000000000
111066 0.0000000000
111281 0.0000000000
111330 0.0000000000
111437 0.0000000000
111591 0.0000000000
111732 0.0000000000
111932 0.0000000000
111966 0.0000000000
112481 0.0000000000
113298 0.0000000000
evaluations raw_y
1 45631343.7785686105
2 62649.7528390300
23 58600.7774924010
29 5413.3098267464
55 1928.4335180469
134 621.4169204114
8911 1734722.2817161384
evaluations raw_y
1 10722418.9952592533
3 9290683.7507174071
6 7152247.0926796785
10 6563457.3156846417
17 252993.4697395620
22 26274.2661421792
40 3225.4268081583
134 1491.9625951709
197 1006.9493578842
40383 1006.5443085893
40488 1004.2149511363
40500 964.9870217673
40718 956.4784182467
40746 897.3916817300
40916 886.2103543093
40939 867.7408641859
41289 849.6971368709
41910 843.1807470327
41978 831.4738125197
42154 827.9488124083
42219 810.5118306104
42481 809.3043799068
42496 805.7813899073
42696 800.2627638138
42711 795.0681063849
42820 788.1136772464
42929 762.5590221495
43598 756.6908738468
43746 754.1110044804
43945 751.5979663949
44022 742.5860657760
44231 730.7762835350
44458 729.5743370713
44691 715.9322717425
44912 710.4550682239
44958 700.2107756801
45052 694.2248113548
45273 688.5820373702
45443 682.8895478781
45500 675.6613004126
45670 673.3405380535
45684 665.7566238290
45827 664.1130619810
45870 661.1461483793
46077 659.9883063122
46116 650.9136544191
46153 643.6751979836
46665 638.8993848619
46714 628.0700347696
46869 616.7843686392
47000 611.0665467131
47029 601.9436311240
47094 598.5446862729
47158 581.8354617271
47194 580.3765282374
47457 573.6262326291
47872 566.3210785929
47886 556.6112641182
48300 552.6461542581
48604 525.2646228061
49027 518.0026504793
49324 513.3272430516
49547 511.6796623428
49629 511.2290328783
49634 510.7249332639
49689 505.9132676006
50047 498.4927874285
50179 496.4989104191
50273 488.8036829601
51014 485.0551536989
51025 484.6776598006
51032 480.9931213881
51139 478.0459541019
51160 462.3423443375
51208 457.3874563333
51325 444.9953630615
51332 409.1136969857
51558 407.1773698435
52229 401.1128571595
52295 399.2850031974
52296 382.7804593935
52383 373.6125803314
52553 352.0818986286
52716 335.3826802487
52919 332.8232432778
53249 330.5518094960
53350 322.4775375385
53411 322.3217225360
53438 321.3698175688
53444 310.4434057484
53542 306.4815709244
53646 305.0589355463
53861 292.1264894354
53871 278.8226107601
54195 268.6941129545
54487 265.4920056959
54521 247.4660869690
54672 244.5092788817
54876 237.4254653612
55032 232.8032510199
55116 229.7115377071
56093 224.8148085145
56143 219.4766798277
56198 213.3592916812
56282 209.1488930611
56390 204.3293017148
56475 194.8777536946
56878 194.6033019951
57054 187.3162523272
57715 182.7129022194
57743 175.1296664276
57841 157.6263538429
57956 150.9834223424
59161 145.4348195292
59205 142.5563189219
59833 139.4719902082
59876 138.5799432442
59942 135.9520232023
59955 133.4723840044
59989 128.6382851553
60058 127.5955249802
60299 125.8737735099
60348 125.2993633350
60357 114.8429786065
60426 112.9871178588
60692 112.8989289407
60771 105.3964889458
60869 104.6069983121
60899 99.0672877121
61042 98.5335049617
61200 96.9253604714
61418 92.7596282649
62362 88.0876275310
62425 85.5544654735
62728 84.6664620380
62749 82.1842453813
62840 81.5957755148
62936 80.7095775158
63036 75.2627938687
63245 71.1383531026
63870 69.3004467157
64017 66.7521237028
64072 65.7829405330
64137 64.5085024523
64261 63.5381669147
64326 63.1546988170
64349 61.2440906058
64357 59.7723437498
64758 59.5219262275
64787 55.8384406211
64864 52.9749343940
64874 52.9204006771
64900 52.6784197162
64960 49.8488057489
65036 47.9106694353
65094 46.0552541436
65301 43.3490971204
65384 41.5275820523
65509 41.2642450542
65536 40.2791299166
65571 39.4242918795
65596 39.1301622248
65603 38.0616325184
65610 37.5779520070
65716 36.7319424193
65787 35.9926212912
65799 35.2607785214
65925 33.7730360334
65960 33.6759404308
65963 32.7197247488
65967 30.9683650218
66091 28.8530578240
66168 27.9330874259
67121 25.7917777354
67654 22.9053791478
68011 21.7692658764
68131 20.4413850190
68199 18.1753520867
68853 17.2601923066
69344 16.3724265114
69418 16.0817520455
69444 15.9064216770
69670 15.6056160754
69706 14.7604639725
69825 14.7420894314
69906 12.5198454384
70002 12.4886312358
70279 11.2491733118
70392 11.1579825554
70460 10.9331655397
70644 10.7255819972
70691 10.3476657286
70855 9.3847622827
70910 9.2781537973
71015 8.9194311550
71113 8.7671862361
71119 8.0107262484
71398 7.4481539990
71412 7.2739069327
71417 7.0252323348
71518 7.0216443852
71580 6.8620391491
71605 5.4458497800
72526 5.3239176690
72749 5.0755580581
72801 4.6846107798
72931 4.3181062033
73090 4.2115817634
73569 4.1803733427
73703 4.0072165446
73710 3.8782565809
74038 3.5164900953
74157 3.4154377070
74168 3.1728173475
74245 3.1556755548
74343 3.1231610782
74483 3.0323423952
74565 2.9495878627
74566 2.9420140502
74680 2.8483764019
74714 2.7269277787
74791 2.5869130515
75159 2.5548563271
75197 2.5490554533
75208 2.4308242613
75299 2.3839083583
75335 2.0838702457
75622 2.0538305672
75711 1.9860572259
75740 1.9297240925
75757 1.8648627139
75997 1.8135031464
76028 1.7804910432
76060 1.6951582635
76165 1.6506061476
76321 1.6452125590
76365 1.5590960993
76601 1.4181422249
76658 1.3748718992
76788 1.2393435650
76825 1.1911923691
77092 1.0628826327
77532 0.9401156879
77715 0.8340646755
77858 0.8170296381
77970 0.7695549045
78044 0.6617397105
78323 0.6169699500
78328 0.5429854753
78386 0.5256295306
78579 0.5233384472
78847 0.5005280549
78858 0.4524047930
79091 0.4336532823
79144 0.3229744885
79521 0.2910774223
80035 0.2906283275
80093 0.2546489037
80151 0.2302420242
80327 0.2105614852
80730 0.1987895806
80981 0.1876373340
81033 0.1775822906
81132 0.1669122564
81526 0.1437605294
81679 0.1325106246
81776 0.1322529124
81815 0.1030924196
81985 0.1022499655
82048 0.1012211184
82129 0.0915332780
82195 0.0856031520
82241 0.0837837679
82333 0.0828236896
82382 0.0824823913
82386 0.0719951043
82419 0.0697336572
82594 0.0633962444
82836 0.0540063582
82957 0.0531480227
83106 0.0485608654
83274 0.0472082359
83307 0.0417312536
83619 0.0401941033
83662 0.0379022843
83689 0.0375532677
83737 0.0350647427
83740 0.0332764579
83777 0.0294693391
83806 0.0245888207
84248 0.0242717364
84343 0.0228972770
84347 0.0228537212
84385 0.0216495902
84467 0.0209949061
84483 0.0149640952
84901 0.0148396981
84926 0.0145096929
85165 0.0129851378
85407 0.0085254458
85816 0.0078994409
85994 0.0058886190
86434 0.0056416808
86485 0.0054538819
86627 0.0053876268
86641 0.0049891124
86666 0.0039908891
86731 0.0034070250
87090 0.0032957425
87287 0.0030594121
87527 0.0026867501
87662 0.0022481980
87803 0.0021614732
87813 0.0018592685
88103 0.0013885851
89010 0.0012021445
89170 0.0011037308
89265 0.0010133402
89654 0.0007275292
89807 0.0007179667
89814 0.0007149408
89836 0.0006589091
89842 0.0006210934
89889 0.0005478445
89923 0.0004497185
90201 0.0002633025
91479 0.0002507289
91663 0.0002414325
91759 0.0002315336
91865 0.0002075396
92178 0.0002021729
92291 0.0001758496
92343 0.0001498532
92411 0.0001454176
92417 0.0001425360
92428 0.0001076040
92831 0.0001043378
92856 0.0000911883
92921 0.0000810552
92934 0.0000810058
93077 0.0000675632
93190 0.0000614596
93564 0.0000593518
93703 0.0000556558
93791 0.0000489033
93834 0.0000485191
93873 0.0000448377
93902 0.0000393111
93969 0.0000383053
93973 0.0000370123
94091 0.0000356426
94096 0.0000347640
94191 0.0000320097
94218 0.0000263605
94321 0.0000240541
94592 0.0000233663
94630 0.0000233461
94646 0.0000178001
94951 0.0000174732
94989 0.0000164433
95081 0.0000158492
95120 0.0000126689
95311 0.0000090427
95586 0.0000082905
95703 0.0000073703
95853 0.0000069677
95944 0.0000058483
96080 0.0000053705
96306 0.0000051326
96361 0.0000043864
96682 0.0000040185
96886 0.0000036667
96924 0.0000027988
97234 0.0000020301
97501 0.0000020273
97558 0.0000019583
97575 0.0000015092
97856 0.0000009200
98216 0.0000009102
98288 0.0000008847
98303 0.0000008658
98335 0.0000004485
98941 0.0000004300
99198 0.0000003832
99275 0.0000003763
99406 0.0000003345
99428 0.0000003196
99502 0.0000003077
99577 0.0000002919
99591 0.0000002724
99664 0.0000002716
99666 0.0000002620
99743 0.0000002392
99796 0.0000002178
99812 0.0000001756
99928 0.0000001537
100103 0.0000001327
100345 0.0000001293
100532 0.0000000889
100995 0.0000000768
101068 0.0000000714
101085 0.0000000646
101113 0.0000000496
101271 0.0000000469
101444 0.0000000364
101676 0.0000000363
101717 0.0000000345
101776 0.0000000301
101978 0.0000000251
102041 0.0000000249
102099 0.0000000198
102334 0.0000000185
102373 0.0000000155
102498 0.0000000130
102773 0.0000000127
102787 0.0000000105
102949 0.0000000097
103031 0.0000000090
103114 0.0000000080
103139 0.0000000069
103294 0.0000000068
103357 0.0000000061
103473 0.0000000058
103578 0.0000000054
103707 0.0000000053
103806 0.0000000046
103831 0.0000000044
103935 0.0000000037
103990 0.0000000037
104007 0.0000000030
104253 0.0000000027
104265 0.0000000021
104374 0.0000000018
104486 0.0000000017
104674 0.0000000015
104731 0.0000000014
104769 0.0000000012
104832 0.0000000010
104971 0.0000000010
105085 0.0000000010
105104 0.0000000009
