evaluations raw_y
5202 0.0112473409
5214 0.0094182231
5233 0.0067570161
5239 0.0057046818
5336 0.0054191836
5446 0.0045074440
5485 0.0041175381
5487 0.0037765709
5643 0.0034145490
5681 0.0028292530
5697 0.0024136641
5708 0.0021347254
5820 0.0018734147
5843 0.0017409445
5851 0.0015723285
5877 0.0001264683
6018 0.0000619053
6143 0.0000579923
6443 0.0000278462
6495 0.0000258583
6621 0.0000150638
6734 0.0000146613
6829 0.0000101447
6830 0.0000087826
6854 0.0000081551
6874 0.0000074565
6875 0.0000055760
6876 0.0000034375
6985 0.0000023071
7130 0.0000019947
7153 0.0000013625
7230 0.0000009120
7355 0.0000004432
7441 0.0000003362
7443 0.0000002498
7509 0.0000001652
7550 0.0000001030
7702 0.0000000910
7724 0.0000000640
7734 0.0000000455
7821 0.0000000315
7853 0.0000000200
8016 0.0000000124
8135 0.0000000094
8266 0.0000000085
8296 0.0000000055
8325 0.0000000036
8336 0.0000000029
8400 0.0000000029
8434 0.0000000028
8438 0.0000000025
8454 0.0000000018
8459 0.0000000015
8473 0.0000000012
8515 0.0000000005
8638 0.0000000004
8721 0.0000000000
8949 0.0000000000
9006 0.0000000000
9156 0.0000000000
9248 0.0000000000
9295 0.0000000000
9663 0.0000000000
9951 0.0000000000
10067 0.0000000000
10091 0.0000000000
10151 0.0000000000
10196 0.0000000000
10807 0.0000000000
evaluations raw_y
1 1532140.8027428379
11 191527.1609580726
29 167865.5441951338
32 155.3941110694
436 87.8261464240
653 68.7208252044
1453 61.9012855048
2655 57.7765635062
2766 56.1670419265
2800 46.8248250705
2814 42.3570546687
2851 39.1584742613
2863 17.4709920478
3194 15.9809298046
3219 12.0514458042
3227 8.3030602630
3481 7.3405342848
3921 6.9908942349
4328 6.4013190506
4465 6.1300892204
4494 4.3448100563
4743 4.3244741026
4774 3.6023319319
4813 3.3831100389
4835 2.4261564370
4904 1.8844163467
4905 1.1849309395
5171 1.0204763763
5202 0.7715553114
5337 0.4752886560
5371 0.4106997244
5394 0.3299771255
5513 0.2459031332
5553 0.1939253032
5658 0.1148324469
5683 0.1087167744
5814 0.0858334333
5872 0.0544193730
5883 0.0330213205
5970 0.0226051967
6220 0.0202668561
6297 0.0159702744
6400 0.0081860222
6480 0.0057921837
6496 0.0041448380
6668 0.0031112231
6712 0.0006656789
6853 0.0004376746
7066 0.0002795753
7165 0.0002054202
7200 0.0001925614
7210 0.0001198633
7440 0.0000745902
7450 0.0000449716
7586 0.0000172600
7748 0.0000123182
7770 0.0000122321
7808 0.0000049973
7987 0.0000039411
8008 0.0000023575
8034 0.0000019337
8209 0.0000006805
8291 0.0000005072
8378 0.0000003902
8500 0.0000001385
8601 0.0000001352
8679 0.0000000395
8856 0.0000000319
8937 0.0000000165
9000 0.0000000069
9042 0.0000000055
9135 0.0000000029
9223 0.0000000028
9311 0.0000000027
9327 0.0000000016
9333 0.0000000009
9444 0.0000000005
9475 0.0000000003
9689 0.0000000001
9780 0.0000000001
9851 0.0000000001
9919 0.0000000000
10013 0.0000000000
10047 0.0000000000
10176 0.0000000000
10327 0.0000000000
10339 0.0000000000
10341 0.0000000000
10375 0.0000000000
10441 0.0000000000
10495 0.0000000000
10524 0.0000000000
10585 0.0000000000
10612 0.0000000000
10627 0.0000000000
10741 0.0000000000
10775 0.0000000000
10854 0.0000000000
10896 0.0000000000
10941 0.0000000000
10945 0.0000000000
10951 0.0000000000
11019 0.0000000000
11325 0.0000000000
11870 0.0000000000
evaluations raw_y
1 8461224.1833933331
6 8346927.8707315251
7 707792.3782301991
9 903.7633355520
96 337.5469308747
336 119.3414726021
693 102.3876501400
3270 100.9709387673
3375 97.2492571561
3417 95.5669481643
3574 88.9109255182
3737 87.2695287407
3745 86.3202736292
3776 86.0973365233
3815 84.3124840869
3826 79.9311182121
3862 79.3410033484
3881 57.2699992630
4055 55.8557133953
4057 51.4516820929
4059 33.2526494291
4153 20.6483461429
4222 17.7145132023
4260 16.1509031515
4263 8.6258258789
4445 6.8739711380
4479 3.7196912846
4548 3.0093987645
4582 1.8376888210
4601 0.9808825502
4663 0.5176535704
4902 0.4743696692
4992 0.4044775864
5046 0.2327297637
5079 0.1733490207
5160 0.0971763509
5309 0.0564339401
5341 0.0411882590
5394 0.0373994307
5566 0.0284524673
5572 0.0184112542
5686 0.0181911930
5792 0.0059025346
5834 0.0053225676
5934 0.0039845278
6067 0.0014503300
6097 0.0012019773
6132 0.0004255783
6526 0.0004226892
6564 0.0001992157
6669 0.0001481085
6674 0.0001270384
6680 0.0001096002
6813 0.0000924577
6826 0.0000879926
6900 0.0000793614
6904 0.0000680090
6919 0.0000625594
6994 0.0000599486
7001 0.0000550158
7008 0.0000505197
7027 0.0000472042
7045 0.0000466026
7060 0.0000383319
7086 0.0000375172
7101 0.0000352891
7109 0.0000308487
7116 0.0000112101
7183 0.0000029155
7398 0.0000014797
7531 0.0000011405
7609 0.0000008860
7675 0.0000008791
7724 0.0000000911
7890 0.0000000891
8005 0.0000000696
8017 0.0000000562
8113 0.0000000518
8193 0.0000000235
8283 0.0000000123
8470 0.0000000110
8480 0.0000000027
8580 0.0000000023
8635 0.0000000022
8674 0.0000000021
8743 0.0000000020
8758 0.0000000018
8774 0.0000000015
8839 0.0000000013
8846 0.0000000011
8856 0.0000000007
8919 0.0000000002
9052 0.0000000001
9091 0.0000000001
9194 0.0000000001
9195 0.0000000001
9210 0.0000000000
9249 0.0000000000
9278 0.0000000000
9378 0.0000000000
9619 0.0000000000
9736 0.0000000000
9788 0.0000000000
9913 0.0000000000
9919 0.0000000000
9925 0.0000000000
9931 0.0000000000
10028 0.0000000000
10077 0.0000000000
10198 0.0000000000
10229 0.0000000000
10242 0.0000000000
10373 0.0000000000
10753 0.0000000000
11159 0.0000000000
evaluations raw_y
1 1152.9430121615
45 600.5850378934
134 85.0556441650
2759 62.9395330756
2837 61.6387701638
2946 46.3922482246
2989 43.7584467244
3000 29.0384169482
4115 28.9297815372
4121 27.4065715152
4150 24.0233098314
4157 19.9649010231
4210 16.5824240114
4243 14.3959963679
4314 10.5047997422
4344 7.4877469743
4401 7.4079144199
4475 2.1169345637
4658 0.6020260529
4997 0.5950193106
5061 0.5488515784
5114 0.4218914621
5145 0.3949060958
5201 0.2436768306
5317 0.1323642673
5373 0.0494246271
5542 0.0328983047
5651 0.0301782513
5753 0.0152644158
5884 0.0128565824
6053 0.0124710732
6054 0.0035220944
6229 0.0028080868
6349 0.0020857586
6365 0.0017304656
6456 0.0008722922
6600 0.0007145839
6602 0.0005938638
6630 0.0004432082
6685 0.0003418848
6696 0.0003333680
6705 0.0002507304
6743 0.0001303873
6754 0.0000707571
6815 0.0000626990
6984 0.0000480539
7063 0.0000236852
7074 0.0000217390
7148 0.0000213601
7183 0.0000182507
7190 0.0000148634
7227 0.0000027913
7381 0.0000026978
7427 0.0000017222
7504 0.0000013526
7523 0.0000007181
7661 0.0000007144
7696 0.0000005400
7738 0.0000002094
7862 0.0000001718
7881 0.0000001402
7883 0.0000001021
7995 0.0000000622
8049 0.0000000192
8179 0.0000000105
8337 0.0000000089
8377 0.0000000080
8408 0.0000000058
8419 0.0000000046
8476 0.0000000021
8545 0.0000000013
8827 0.0000000010
8843 0.0000000009
8855 0.0000000006
8937 0.0000000005
8963 0.0000000004
8977 0.0000000004
9050 0.0000000004
9052 0.0000000003
9057 0.0000000002
9137 0.0000000001
9217 0.0000000001
9336 0.0000000001
9338 0.0000000001
9354 0.0000000000
9370 0.0000000000
9377 0.0000000000
9381 0.0000000000
9486 0.0000000000
9555 0.0000000000
9597 0.0000000000
9629 0.0000000000
9770 0.0000000000
9819 0.0000000000
10120 0.0000000000
10583 0.0000000000
10893 0.0000000000
evaluations raw_y
1 27959757.0800405443
3 15212023.3234807197
20 9542581.7909129988
23 7364284.0143260779
33 3387469.8451731643
35 192149.4244028071
48 49394.4319584870
79 33649.9237805539
84 2354.0644300739
108 992.5716944463
207 316.1371965307
264 185.5019793353
460 95.2346129933
3120 89.8342192150
3211 89.0093919012
3224 80.1131781702
3260 78.7073677460
3304 78.2635526850
3401 74.7692483108
3441 56.6168232902
3542 43.4370680957
3799 35.2027448609
3989 23.5903036324
4287 16.8756201683
4530 14.1130546097
4583 12.1795401177
4614 8.3082517747
4646 4.9983209468
4669 4.5622954473
4818 3.0122253971
4842 1.2246781774
4973 1.1959611295
5022 0.9815571633
5027 0.7059563872
5073 0.3435475808
5183 0.1241225622
5281 0.0545060358
5362 0.0538344457
5422 0.0351695319
5610 0.0206328940
5662 0.0169107647
5712 0.0100812325
5754 0.0091483467
5760 0.0070656265
5826 0.0042191450
5872 0.0036296775
5898 0.0026769806
5950 0.0017348329
5988 0.0015263147
6018 0.0015064393
6046 0.0014893878
6051 0.0008807152
6159 0.0007824281
6184 0.0005922708
6191 0.0005598165
6295 0.0005298049
6306 0.0005177636
6342 0.0004803694
6361 0.0004271091
6392 0.0003142399
6435 0.0002596338
6441 0.0002226169
6500 0.0002189934
6516 0.0000960168
6582 0.0000927752
6645 0.0000526692
6687 0.0000511496
6719 0.0000287280
6825 0.0000134446
6836 0.0000071529
7005 0.0000068777
7009 0.0000039183
7073 0.0000012898
7297 0.0000011756
7319 0.0000008007
7324 0.0000007213
7366 0.0000004261
7402 0.0000003291
7467 0.0000002432
7530 0.0000001342
7551 0.0000001159
7667 0.0000000880
7725 0.0000000778
7767 0.0000000430
7788 0.0000000225
7841 0.0000000223
7915 0.0000000145
7947 0.0000000116
8031 0.0000000110
8032 0.0000000095
8177 0.0000000093
8190 0.0000000056
8236 0.0000000053
8255 0.0000000052
8282 0.0000000038
8322 0.0000000029
8369 0.0000000022
8452 0.0000000019
8513 0.0000000010
8528 0.0000000009
8556 0.0000000005
8675 0.0000000002
8727 0.0000000002
8745 0.0000000002
8814 0.0000000001
8929 0.0000000000
9048 0.0000000000
9055 0.0000000000
9072 0.0000000000
9090 0.0000000000
9178 0.0000000000
9220 0.0000000000
9267 0.0000000000
9372 0.0000000000
9472 0.0000000000
9506 0.0000000000
9915 0.0000000000
9963 0.0000000000
10128 0.0000000000
10168 0.0000000000
10218 0.0000000000
10498 0.0000000000
10736 0.0000000000
evaluations raw_y
1 5147429.6976969047
3 4613221.5449308716
4 240792.7349415428
5 186266.2326154343
6 48340.5386248283
9 27705.0195637371
21 595.7757071372
295 190.0911496967
302 189.8961651931
361 183.5136182012
371 170.0331529063
534 136.7221809269
1734 131.4990921855
1839 130.0521196616
2143 129.9419197723
2243 125.7345913039
2377 121.1985914054
2383 120.1884582475
2411 111.3238037960
2509 110.3876553967
2524 98.1168934358
2540 97.0206520305
2587 87.6826881579
2677 82.6312602219
2933 77.1950307516
2977 67.0224064921
2983 61.3566562010
3031 57.4011322081
3143 32.0662478743
3242 27.7872448694
3251 19.4040889949
3413 16.2643695660
3432 15.0504491322
3507 6.8133871093
3704 6.5514590589
3957 5.1245230291
4326 5.0828206399
4365 4.7666280752
4374 4.7575852570
4404 4.7288277203
4437 4.5567355094
4480 4.4247125138
4587 4.2783798882
4637 3.7045192687
4706 3.6424486471
4772 3.5120906733
4773 3.3492282814
4796 2.7030551044
4874 1.8327300379
4977 1.8032038700
5062 1.4271466431
5085 1.2287856561
5186 1.0652484771
5421 1.0157922512
5501 0.8847217623
5504 0.7367622350
5520 0.7162949819
5542 0.7131575229
5636 0.6133582212
5641 0.4508185170
5745 0.3875435213
5803 0.3396895076
5827 0.2698014569
5875 0.2063013526
6037 0.1471730958
6221 0.0150944350
6518 0.0114640611
6553 0.0099412283
6664 0.0090920413
6704 0.0078322290
6716 0.0046888475
6726 0.0044403357
6743 0.0039270344
6798 0.0016235433
6859 0.0008104694
7126 0.0005324229
7280 0.0002510398
7397 0.0001841378
7467 0.0001812686
7486 0.0001480615
7493 0.0001336265
7526 0.0001330546
7545 0.0000319602
7730 0.0000157797
7736 0.0000120183
7784 0.0000101828
7794 0.0000062816
7945 0.0000048052
7970 0.0000029779
8018 0.0000014998
8110 0.0000004369
8424 0.0000003513
8462 0.0000003371
8470 0.0000001001
8581 0.0000000978
8654 0.0000000359
8849 0.0000000284
8878 0.0000000054
9061 0.0000000041
9178 0.0000000039
9201 0.0000000026
9258 0.0000000024
9276 0.0000000014
9307 0.0000000010
9504 0.0000000008
9508 0.0000000004
9599 0.0000000001
9864 0.0000000001
9886 0.0000000000
10079 0.0000000000
10250 0.0000000000
10604 0.0000000000
10632 0.0000000000
10662 0.0000000000
10700 0.0000000000
10729 0.0000000000
10758 0.0000000000
10820 0.0000000000
10942 0.0000000000
11146 0.0000000000
11417 0.0000000000
11705 0.0000000000
evaluations raw_y
1 124059162.1265101582
2 38948589.1896377876
8 31707374.8126042299
12 17697540.3826054409
24 2052937.9848273378
45 593237.9136724746
47 261894.6570085837
58 9008.4015848737
140 272.4076965241
475 153.9410124037
479 129.6898372109
552 85.8415645261
1533 78.7812845084
1959 67.3788075403
2823 58.7804362799
2931 55.4219055726
2976 43.8314143283
3070 38.0634640053
3108 37.6491071158
3128 30.6779554999
3404 23.3846685484
3474 22.8507584464
3538 15.8800998116
3545 11.8935356475
3590 10.2735488503
3664 9.1538725370
3800 5.0140551103
3959 3.4313739146
4037 2.8318964663
4112 1.9739926868
4119 0.9020596346
4198 0.8872546420
4344 0.4761613942
4475 0.4596304612
4560 0.1811816156
4716 0.0789694913
4909 0.0335445021
5034 0.0155446725
5412 0.0086774267
5592 0.0056743022
5614 0.0050553965
5798 0.0046408762
5853 0.0013187139
5952 0.0005356896
6010 0.0005246371
6135 0.0002502696
6358 0.0001425568
6388 0.0001031586
6400 0.0000813043
6438 0.0000545904
6543 0.0000469404
6550 0.0000350994
6662 0.0000273581
6699 0.0000229486
6755 0.0000141917
6775 0.0000137731
6778 0.0000090713
6793 0.0000032049
6990 0.0000019107
7063 0.0000008782
7117 0.0000005680
7152 0.0000003537
7234 0.0000003241
7272 0.0000002919
7327 0.0000001479
7483 0.0000001003
7598 0.0000000331
7805 0.0000000291
7827 0.0000000266
7846 0.0000000251
7870 0.0000000247
7879 0.0000000138
7891 0.0000000037
8135 0.0000000034
8211 0.0000000028
8223 0.0000000018
8239 0.0000000009
8354 0.0000000005
8393 0.0000000004
8439 0.0000000004
8448 0.0000000003
8548 0.0000000001
8713 0.0000000001
8793 0.0000000000
8926 0.0000000000
8995 0.0000000000
9068 0.0000000000
9069 0.0000000000
9152 0.0000000000
9193 0.0000000000
9572 0.0000000000
9610 0.0000000000
9877 0.0000000000
9990 0.0000000000
10039 0.0000000000
10072 0.0000000000
10116 0.0000000000
10247 0.0000000000
10289 0.0000000000
10589 0.0000000000
10978 0.0000000000
evaluations raw_y
1 69806739.8044505268
3 66981230.9314083457
7 51588019.0774470270
9 24632428.3046897352
24 8089378.5912280204
46 3421825.9353212146
49 989306.2186296601
51 369703.3263063729
61 46997.7394745724
79 7892.3826013031
82 4671.9911564212
273 2182.6798962863
343 232.9140636217
471 91.7920988039
560 40.5361422980
578 38.5895178676
660 26.7166746082
795 18.8889953303
1399 18.7072200941
1521 17.8770288771
1623 15.3241622974
1792 14.4607374717
1925 11.9496827204
2135 11.5797891323
2478 10.2977665221
2730 9.8464424244
2743 9.5317458394
2814 7.8252785875
2902 6.6927082000
2996 5.4318785249
3004 5.3507388725
3825 4.6856566666
4090 4.2007852751
4132 4.0596410032
4183 3.0294321805
4505 2.9370254467
4539 2.4703136129
4594 2.4058150288
4611 2.1664021731
4638 1.7969512001
4686 1.2961037695
5003 0.9974499590
5017 0.7988795114
5057 0.7318635383
5127 0.6987819273
5268 0.6402276280
5391 0.5702940909
5451 0.4177263160
5456 0.3526737295
5465 0.3318867722
5507 0.1371562061
5734 0.1080870992
5851 0.0846320549
5865 0.0646113599
6020 0.0537926396
6059 0.0173903512
6214 0.0115429023
6343 0.0099566997
6367 0.0088406776
6381 0.0063203671
6545 0.0049444064
6600 0.0047589774
6617 0.0045943532
6621 0.0023156726
6740 0.0010130898
6758 0.0009404779
6782 0.0004754515
6856 0.0004651514
6930 0.0003597623
6962 0.0001206004
7075 0.0001134529
7114 0.0000578776
7297 0.0000358719
7432 0.0000235646
7470 0.0000187132
7513 0.0000175073
7543 0.0000147538
7563 0.0000114378
7609 0.0000064364
7690 0.0000023523
7844 0.0000020710
7880 0.0000013931
7976 0.0000009384
7978 0.0000005504
8105 0.0000003885
8136 0.0000003861
8197 0.0000001930
8241 0.0000000924
8423 0.0000000767
8442 0.0000000706
8632 0.0000000629
8645 0.0000000550
8648 0.0000000156
8747 0.0000000139
8766 0.0000000048
8930 0.0000000024
9194 0.0000000017
9195 0.0000000010
9233 0.0000000008
9338 0.0000000007
9345 0.0000000005
9349 0.0000000004
9457 0.0000000001
9573 0.0000000001
9588 0.0000000001
9631 0.0000000001
9704 0.0000000000
9778 0.0000000000
9785 0.0000000000
9858 0.0000000000
9912 0.0000000000
10200 0.0000000000
10278 0.0000000000
10393 0.0000000000
10559 0.0000000000
10686 0.0000000000
10728 0.0000000000
10802 0.0000000000
10846 0.0000000000
11018 0.0000000000
11109 0.0000000000
11244 0.0000000000
11612 0.0000000000
evaluations raw_y
1 829482.2053687249
2 776477.3680625265
4 487055.1742616810
6 38484.6400534933
12 24521.9204105990
15 4105.1802303592
18 289.2358906127
144 106.7617892435
195 86.8435936212
312 81.6138571686
1672 59.3917189320
2223 57.6983085957
2395 37.1925192600
2628 34.1059780895
2787 31.7747806668
3088 30.5117245766
3137 30.1885200317
3186 29.9522134454
3270 29.4578750165
3274 29.0269133165
3286 28.6850402733
3303 28.1899958891
3331 27.5134702354
3372 26.2683662018
3375 26.1989311777
3387 20.6734658499
3608 19.6966987238
3621 17.6763974413
3711 16.9715572032
3821 11.0955528490
3863 10.5777462979
3880 10.2646829425
4042 6.1681417676
4146 3.2939253156
4238 3.1417910790
4322 2.4888036854
4362 1.1009250821
4453 0.8305319080
4492 0.5159855426
4681 0.4803382761
4692 0.4718181467
4779 0.1947914186
5027 0.0992782437
5029 0.0537453076
5209 0.0116518841
5495 0.0038849338
5662 0.0022100078
5820 0.0010373301
5929 0.0004853774
6009 0.0002571240
6259 0.0001656573
6395 0.0001056467
6422 0.0000724435
6428 0.0000598881
6481 0.0000596427
6514 0.0000379259
6579 0.0000304788
6593 0.0000135191
6751 0.0000127877
6796 0.0000118819
6817 0.0000110483
6820 0.0000047916
7031 0.0000038298
7086 0.0000022916
7100 0.0000014929
7210 0.0000011117
7261 0.0000009972
7292 0.0000006061
7309 0.0000004711
7352 0.0000004227
7445 0.0000003371
7467 0.0000003141
7502 0.0000003015
7525 0.0000001816
7536 0.0000001719
7546 0.0000001313
7660 0.0000000840
7665 0.0000000595
7764 0.0000000470
7809 0.0000000352
7827 0.0000000206
7851 0.0000000188
7878 0.0000000144
7944 0.0000000100
8126 0.0000000061
8248 0.0000000052
8253 0.0000000027
8284 0.0000000024
8289 0.0000000021
8412 0.0000000015
8498 0.0000000007
8530 0.0000000004
8688 0.0000000002
8804 0.0000000001
8822 0.0000000000
9150 0.0000000000
9253 0.0000000000
9272 0.0000000000
9421 0.0000000000
9510 0.0000000000
9550 0.0000000000
9552 0.0000000000
9584 0.0000000000
9607 0.0000000000
9718 0.0000000000
9750 0.0000000000
9754 0.0000000000
9760 0.0000000000
9818 0.0000000000
9968 0.0000000000
9994 0.0000000000
10134 0.0000000000
10178 0.0000000000
10648 0.0000000000
evaluations raw_y
1 3970120.8089067922
4 534275.7977521898
12 289339.9253349962
18 222086.9113868311
25 29302.6671652186
27 12660.5757869290
28 1367.4682508059
38 782.1738783998
314 174.3409515969
502 44.9277177123
2067 37.1066903246
2599 33.7976411830
2830 33.4489848783
3148 31.2483867233
3166 28.3834954405
3207 21.7466176242
3266 15.1173913707
3441 10.7914688744
3660 4.8994205053
3835 4.1503753292
4043 1.7964748768
4061 1.7013325931
4132 1.6225909714
4157 1.4217558007
4353 1.1978013827
4438 1.0259457045
4596 0.9946833999
4618 0.9688377443
4636 0.7764079630
4817 0.7596612214
4946 0.6865544484
5009 0.5926200523
5136 0.5502788499
5261 0.5354817939
5326 0.4900856130
5329 0.4477526451
5340 0.4422319600
5396 0.3953123207
5434 0.2461380241
5465 0.1346884230
5771 0.0792535402
5863 0.0772723514
5993 0.0771066418
6047 0.0501337912
6050 0.0193881703
6181 0.0050635701
6276 0.0047673953
6336 0.0035027611
6608 0.0017931514
6720 0.0010111881
6819 0.0009041844
6915 0.0007757161
6954 0.0007182674
6999 0.0006249054
7015 0.0004209665
7043 0.0003183984
7079 0.0002849706
7132 0.0002603168
7285 0.0002056698
7301 0.0000624107
7450 0.0000277561
7486 0.0000179270
7698 0.0000151156
7731 0.0000111144
7806 0.0000045534
7960 0.0000045352
8035 0.0000027819
8099 0.0000022446
8158 0.0000019636
8178 0.0000012963
8231 0.0000010854
8302 0.0000005515
8440 0.0000001141
8625 0.0000000530
8685 0.0000000493
8748 0.0000000161
9076 0.0000000154
9114 0.0000000081
9224 0.0000000046
9376 0.0000000018
9489 0.0000000014
9527 0.0000000012
9549 0.0000000009
9561 0.0000000005
9713 0.0000000004
9727 0.0000000003
9791 0.0000000001
9824 0.0000000001
9944 0.0000000001
9968 0.0000000000
10086 0.0000000000
10206 0.0000000000
10324 0.0000000000
10334 0.0000000000
10384 0.0000000000
10479 0.0000000000
10508 0.0000000000
10672 0.0000000000
10809 0.0000000000
10887 0.0000000000
10984 0.0000000000
11110 0.0000000000
11262 0.0000000000
11747 0.0000000000
12068 0.0000000000
evaluations raw_y
1 22006510.9530280083
2 13436943.7915815376
4 12487585.3482089341
5 1468039.3157997197
12 85475.0725014142
20 27773.1924378434
32 4530.8625759542
125 387.2970687584
347 196.0503857765
472 185.5422458588
830 156.0044521180
1021 136.5456998856
1334 127.6418610863
3002 116.7757506693
3060 114.0922359336
3198 108.9301814404
3216 108.2725365642
3219 106.7864846339
3248 106.6484466510
3276 104.2473339602
3301 100.1548887046
3356 100.0587073100
3357 93.1999168616
3394 76.5147180068
3410 75.4985326971
3474 58.3123222244
3557 55.3214148761
3625 48.7964664930
3684 30.0366275128
3685 15.0763266174
3719 6.6452007555
3856 3.7574197290
4443 3.4643666307
4588 2.4307274350
4723 2.2222612468
4758 2.0433924103
4812 1.3028613767
4882 1.1513189728
4903 0.7105332406
5191 0.4283482925
5194 0.1585552274
5564 0.1029676829
5752 0.0451110072
5864 0.0416474438
5915 0.0135402148
5976 0.0122238091
6148 0.0073915569
6261 0.0054503620
6445 0.0044355061
6573 0.0029021470
6594 0.0005297070
6918 0.0005142575
6950 0.0001977187
7027 0.0001432879
7077 0.0001144672
7179 0.0001001373
7198 0.0000962787
7235 0.0000725691
7315 0.0000643966
7375 0.0000334114
7445 0.0000226309
7584 0.0000133333
7590 0.0000089907
7633 0.0000076542
7738 0.0000063959
7741 0.0000039649
7769 0.0000009524
7829 0.0000006633
7963 0.0000004082
8220 0.0000002795
8330 0.0000001634
8465 0.0000001569
8520 0.0000000673
8645 0.0000000635
8671 0.0000000210
8835 0.0000000102
8899 0.0000000045
9068 0.0000000029
9112 0.0000000005
9395 0.0000000005
9428 0.0000000003
9478 0.0000000002
9577 0.0000000002
9639 0.0000000001
9873 0.0000000000
9900 0.0000000000
10031 0.0000000000
10128 0.0000000000
10187 0.0000000000
10254 0.0000000000
10295 0.0000000000
10527 0.0000000000
10652 0.0000000000
10788 0.0000000000
10966 0.0000000000
11168 0.0000000000
11457 0.0000000000
evaluations raw_y
1 26059988.6184659377
5 13659141.2192059923
6 10313935.3609003667
13 49459.1796879284
30 3908.5805463947
43 1348.9498579691
76 130.9654909562
128 129.7589315963
412 53.8955018815
1571 52.9339559691
2105 46.1976434541
2130 33.3987880507
2421 22.7917275477
2540 21.7318034102
2627 17.4081631726
2968 12.6052755286
3210 11.2782459211
3227 9.3371693109
3378 8.5964514177
3471 6.1674173506
3575 4.3315259525
3581 3.9947726934
3663 3.4475874417
3694 1.4965186689
3792 1.4234473489
3901 0.2630064765
4480 0.0317060097
4953 0.0242697891
5313 0.0232054636
5315 0.0112547414
5601 0.0084417844
5703 0.0044654701
5864 0.0009248176
6032 0.0007815869
6143 0.0003448904
6428 0.0001190299
6553 0.0000448992
6802 0.0000204423
7080 0.0000038823
7178 0.0000030220
7283 0.0000014360
7327 0.0000008818
7532 0.0000005121
7570 0.0000001153
7880 0.0000000926
8099 0.0000000811
8122 0.0000000438
8136 0.0000000433
8179 0.0000000414
8264 0.0000000202
8293 0.0000000168
8425 0.0000000087
8433 0.0000000028
8469 0.0000000017
8641 0.0000000010
8797 0.0000000003
9055 0.0000000003
9058 0.0000000002
9099 0.0000000002
9131 0.0000000000
9138 0.0000000000
9375 0.0000000000
9479 0.0000000000
9487 0.0000000000
9542 0.0000000000
9585 0.0000000000
9667 0.0000000000
9670 0.0000000000
9880 0.0000000000
10018 0.0000000000
