evaluations raw_y
5292 0.0000000053
5404 0.0000000018
5542 0.0000000015
5563 0.0000000007
5727 0.0000000006
5761 0.0000000005
5776 0.0000000003
5838 0.0000000003
5839 0.0000000003
5911 0.0000000001
5940 0.0000000001
5944 0.0000000000
6124 0.0000000000
6218 0.0000000000
6254 0.0000000000
6262 0.0000000000
6265 0.0000000000
6495 0.0000000000
6592 0.0000000000
6812 0.0000000000
7558 0.0000000000
evaluations raw_y
1 463063.3271959723
4 5220.0831864659
61 3622.4178893410
100 323.9581137242
149 86.1199479962
157 69.2855749598
310 54.5430338438
404 46.6454130491
509 42.6895298112
958 41.9251427948
1404 41.7919790230
1579 41.2533316840
1601 41.0448056767
1602 39.6421815863
1752 39.3024324404
1763 39.0341002167
1883 38.1466818016
1946 35.6914187883
2044 35.1748389346
2165 32.6739750014
2202 32.3039727714
2206 29.7075878060
2255 28.9923818735
2257 28.9663280618
2295 28.1071284651
2325 25.4505815850
2365 22.3977852288
2410 21.1598012527
2426 20.6570634965
2440 16.8778693308
2586 13.8139349233
2635 13.5392683560
2651 9.5005169961
2712 8.3509951776
2745 7.9555440875
2809 5.3399348689
2836 4.2923716603
2883 2.9560078618
2931 2.6710710626
2953 0.0363387238
3349 0.0256176019
3387 0.0147604537
3498 0.0103911723
3524 0.0048358656
3594 0.0012797526
3751 0.0011926548
3784 0.0008585781
3940 0.0002847441
3941 0.0002347688
4040 0.0002336786
4048 0.0000532502
4154 0.0000428703
4242 0.0000178191
4317 0.0000045719
4551 0.0000026282
4561 0.0000017399
4609 0.0000015931
4690 0.0000013095
4712 0.0000006284
4832 0.0000001645
4907 0.0000001008
5025 0.0000000577
5161 0.0000000129
5198 0.0000000091
5280 0.0000000022
5283 0.0000000011
5628 0.0000000011
5659 0.0000000010
5697 0.0000000007
5748 0.0000000005
5859 0.0000000004
5887 0.0000000004
5910 0.0000000003
5969 0.0000000003
5985 0.0000000001
6020 0.0000000001
6093 0.0000000001
6100 0.0000000000
6209 0.0000000000
6225 0.0000000000
6279 0.0000000000
6475 0.0000000000
6499 0.0000000000
6602 0.0000000000
7348 0.0000000000
evaluations raw_y
1 2581510.5152205629
2 1342875.2830357889
3 82803.2001527202
17 68339.6406848859
22 6081.8037546077
41 3897.9762666931
48 1554.5817413078
49 1024.9995940043
102 108.8364576719
400 9.9684998456
609 8.5448402588
760 5.8214308227
1235 5.6172240109
1322 4.9009476734
1462 4.8859925150
1482 4.7708196195
1648 4.3635785867
1714 4.1379005935
1789 4.1286040415
1804 3.7472454044
1837 2.7240522245
1876 1.2880418581
1925 1.0405933032
2018 0.8606463992
2050 0.7983489623
2070 0.5111229675
2103 0.3044882681
2114 0.2725880252
2185 0.0672849529
2273 0.0306301629
2318 0.0030799069
3041 0.0018899376
3335 0.0016356490
3412 0.0010156941
3565 0.0002021772
3817 0.0001899732
3821 0.0000649296
3953 0.0000630719
4025 0.0000603164
4044 0.0000224370
4241 0.0000024588
4440 0.0000024290
4558 0.0000015311
4601 0.0000012169
4648 0.0000002545
4700 0.0000000673
4950 0.0000000177
4956 0.0000000136
5211 0.0000000116
5220 0.0000000081
5237 0.0000000029
5409 0.0000000021
5413 0.0000000007
5521 0.0000000005
5533 0.0000000004
5556 0.0000000001
5758 0.0000000001
5882 0.0000000000
6028 0.0000000000
6198 0.0000000000
6307 0.0000000000
6347 0.0000000000
6629 0.0000000000
6702 0.0000000000
7385 0.0000000000
evaluations raw_y
1 4988654.3285731217
2 3662515.2473427420
6 1034050.5099069229
7 993044.5566943444
8 791249.0610951046
9 681712.3105454760
11 556513.8058833377
19 1544.0815269487
24 1131.4365524901
123 210.5865387723
144 76.0803132737
252 54.1634955071
353 51.1897602098
409 33.2046548219
883 31.5836694082
1936 31.4020457169
1946 31.2336703601
1993 31.0476750010
2000 30.4445167600
2018 29.3088342199
2027 29.0796495831
2033 26.9829477147
2064 26.8131512077
2093 22.4342893616
2166 21.6966152130
2234 20.3890105914
2252 20.1122664355
2258 17.7411133459
2271 17.1644798681
2318 14.5310268123
2327 14.1221902533
2394 12.2440267564
2420 11.5794225289
2444 11.0951226685
2469 10.8812955389
2522 10.4102555767
2545 9.8079420351
2583 9.2520870257
2637 8.0844535124
2645 6.2760506423
2673 6.0124562271
2756 4.8556408818
2817 3.3075239891
2902 3.1476347302
2927 2.4851104458
2932 1.6966452638
2968 1.2735048590
3076 0.4956623031
3157 0.0155767014
3346 0.0071435561
3419 0.0056425954
3488 0.0034343220
3606 0.0009024008
3617 0.0003498984
3853 0.0001668106
3869 0.0000684972
3928 0.0000603239
3985 0.0000406866
4025 0.0000093278
4114 0.0000081047
4209 0.0000033889
4353 0.0000024624
4445 0.0000021966
4491 0.0000020971
4512 0.0000007910
4626 0.0000005194
4681 0.0000004321
4686 0.0000002391
4725 0.0000002090
4860 0.0000001504
4864 0.0000001089
4893 0.0000000468
4916 0.0000000437
5009 0.0000000425
5073 0.0000000205
5106 0.0000000183
5167 0.0000000077
5203 0.0000000062
5211 0.0000000021
5280 0.0000000016
5309 0.0000000015
5328 0.0000000012
5471 0.0000000000
5761 0.0000000000
6080 0.0000000000
6135 0.0000000000
6138 0.0000000000
6220 0.0000000000
6353 0.0000000000
6409 0.0000000000
6442 0.0000000000
6489 0.0000000000
6532 0.0000000000
6607 0.0000000000
6618 0.0000000000
6653 0.0000000000
6727 0.0000000000
6765 0.0000000000
6812 0.0000000000
6898 0.0000000000
7019 0.0000000000
7103 0.0000000000
7452 0.0000000000
evaluations raw_y
1 3781741.1690291413
3 2036094.4816051391
12 42945.2364045109
16 9193.8922462432
26 5779.1284597518
66 5657.4875391638
125 3100.6700149986
166 2067.2464840342
228 1789.6661276682
244 946.6512035173
254 186.2838901726
366 171.0067106969
389 162.7726403044
408 105.2201872330
479 98.4140278986
1337 98.0755754231
1858 97.4595759657
2126 97.1942322834
2155 94.6491645939
2180 93.5993545222
2190 93.3399342835
2218 90.9966888391
2266 89.0404638987
2267 88.0700574917
2292 85.9450370793
2356 85.1576205217
2359 83.6324110358
2405 83.1875035447
2414 76.7204515797
2443 70.5344583783
2475 62.5049828676
2476 60.4472076647
2496 43.6199455002
2529 42.0101586968
2535 19.9799816633
2566 13.1416111948
2591 5.8590201504
2603 3.9195684480
2680 2.5190949452
2759 0.6338194161
2806 0.4938410738
2830 0.1980427909
2932 0.1744553287
2933 0.0827050871
2936 0.0810292315
3032 0.0434882357
3104 0.0076380631
3126 0.0066437457
3175 0.0025579456
3356 0.0009547523
3389 0.0009007251
3407 0.0004702245
3582 0.0002531289
3667 0.0001757129
3769 0.0000796447
3847 0.0000580908
3897 0.0000270923
3911 0.0000030136
4206 0.0000007723
4274 0.0000006610
4454 0.0000004355
4605 0.0000001936
4641 0.0000000701
4881 0.0000000279
4886 0.0000000269
4905 0.0000000192
5010 0.0000000054
5184 0.0000000053
5222 0.0000000043
5250 0.0000000020
5295 0.0000000019
5303 0.0000000016
5328 0.0000000015
5352 0.0000000000
5650 0.0000000000
5673 0.0000000000
5693 0.0000000000
5813 0.0000000000
5815 0.0000000000
5879 0.0000000000
6019 0.0000000000
6030 0.0000000000
6055 0.0000000000
6109 0.0000000000
6192 0.0000000000
6227 0.0000000000
6333 0.0000000000
6669 0.0000000000
6695 0.0000000000
6853 0.0000000000
7181 0.0000000000
evaluations raw_y
1 33765396.7448259667
2 4910308.9332092591
8 958064.2121343310
11 281259.5195030977
23 135640.3521323919
24 3720.1260967612
28 2223.7128676433
68 363.3197376390
510 83.3125016267
535 44.5235005440
606 31.2518066801
614 28.1309769795
1216 27.9983214347
1344 18.1916581388
1620 17.9417461003
1638 16.6032869830
1697 15.7144154277
1700 14.8505002000
1705 8.9837136418
1725 6.5538781656
1843 3.7036605025
1908 3.2903335051
1920 1.7796734866
1921 1.4954520891
1977 0.7248454527
2364 0.2784224865
2384 0.1643464705
2711 0.1451003901
2718 0.0158370065
3092 0.0107833123
3250 0.0071523695
3308 0.0061037731
3370 0.0051793282
3382 0.0048366306
3390 0.0013985808
3516 0.0010037160
3528 0.0006449987
3579 0.0002198670
3777 0.0001878726
3897 0.0000687646
3935 0.0000539119
3982 0.0000343946
4003 0.0000120799
4189 0.0000026926
4273 0.0000003493
4520 0.0000000494
4917 0.0000000158
5022 0.0000000125
5122 0.0000000113
5174 0.0000000014
5422 0.0000000014
5429 0.0000000004
5481 0.0000000003
5639 0.0000000001
5704 0.0000000001
5742 0.0000000001
5861 0.0000000000
5956 0.0000000000
5957 0.0000000000
5958 0.0000000000
6064 0.0000000000
6179 0.0000000000
6184 0.0000000000
6187 0.0000000000
6309 0.0000000000
6360 0.0000000000
6395 0.0000000000
6470 0.0000000000
6519 0.0000000000
6535 0.0000000000
6863 0.0000000000
7028 0.0000000000
7366 0.0000000000
evaluations raw_y
1 1545668.6060631245
3 245824.7577282954
6 123927.2503192494
12 27801.7807155580
18 68.7290291955
2155 63.9245148361
2166 53.2884375717
2207 38.8993348369
2238 29.6271641454
2247 24.4726610831
2255 17.0208152196
2285 10.8988811359
2348 7.8960507209
2366 6.0645893754
2373 1.4502210710
2382 0.7479816588
2544 0.4046610416
2575 0.1408516597
2693 0.0689718073
2854 0.0532051003
2883 0.0301795800
2904 0.0165653930
3003 0.0093789397
3070 0.0070852522
3087 0.0037288552
3246 0.0014331643
3459 0.0013293091
3498 0.0010982544
3512 0.0002229477
3552 0.0000137079
3961 0.0000068276
4208 0.0000043800
4224 0.0000008504
4283 0.0000007850
4423 0.0000001405
4564 0.0000000881
4747 0.0000000533
4867 0.0000000375
4953 0.0000000129
5041 0.0000000077
5065 0.0000000063
5142 0.0000000025
5143 0.0000000015
5236 0.0000000007
5428 0.0000000006
5461 0.0000000003
5478 0.0000000001
5522 0.0000000001
5566 0.0000000001
5664 0.0000000001
5683 0.0000000001
5799 0.0000000000
5896 0.0000000000
6116 0.0000000000
6213 0.0000000000
6379 0.0000000000
6414 0.0000000000
6458 0.0000000000
6488 0.0000000000
6490 0.0000000000
6493 0.0000000000
6575 0.0000000000
6808 0.0000000000
6844 0.0000000000
6905 0.0000000000
7167 0.0000000000
7557 0.0000000000
evaluations raw_y
1 30598195.2779975832
2 6137399.5046324963
8 116107.4147282749
19 47518.6414246065
34 8620.2222647026
88 4229.2303022110
113 1162.8902597391
117 923.6265681507
193 63.6881740565
403 43.1812402132
555 33.5705995101
593 11.7946707375
611 5.5328773752
1839 0.6384136497
1938 0.4417073237
1963 0.1852575608
2460 0.1104966616
2602 0.0326982146
2708 0.0282289459
2835 0.0280564702
2862 0.0072064630
2919 0.0013778355
3341 0.0006666946
3383 0.0006358007
3452 0.0003237536
3542 0.0002734650
3707 0.0001427815
3762 0.0001259118
3805 0.0001068853
3845 0.0000492120
3850 0.0000178363
4047 0.0000147541
4050 0.0000108941
4114 0.0000108011
4180 0.0000086137
4215 0.0000061609
4225 0.0000025884
4281 0.0000018517
4298 0.0000005563
4351 0.0000003357
4403 0.0000002001
4470 0.0000001712
4691 0.0000001132
4731 0.0000001050
4759 0.0000000756
4770 0.0000000135
4937 0.0000000102
4981 0.0000000055
5146 0.0000000010
5342 0.0000000008
5360 0.0000000004
5437 0.0000000002
5500 0.0000000001
5536 0.0000000000
5732 0.0000000000
6124 0.0000000000
6269 0.0000000000
6407 0.0000000000
6518 0.0000000000
6614 0.0000000000
6771 0.0000000000
6804 0.0000000000
7310 0.0000000000
evaluations raw_y
1 4294905.5799449394
5 798190.9807931465
6 638745.1428116405
8 499586.0432618655
9 168586.8417603066
27 2629.3609243071
69 420.6679795944
194 240.9883798688
243 91.4164820542
391 62.8861394711
702 56.0522402325
972 55.6669875787
1582 54.7818962767
1682 53.2936440268
1805 52.0320157842
1868 48.4941346754
1968 47.3109696576
2071 46.1772044554
2075 45.2891833090
2101 44.7241013057
2119 43.0561157869
2123 37.3426140067
2169 37.3285264779
2172 36.2328963608
2191 33.9122944296
2192 31.5540304026
2278 31.4266592559
2290 30.4999359290
2318 21.8107436619
2376 18.1929390670
2404 16.6299741467
2550 15.6205934867
2599 13.4120442852
2615 12.1272837574
2634 10.0548353044
2649 3.8637516506
2731 3.0521058758
2777 1.9033141770
2817 1.6021011323
2844 1.3653165757
2906 1.3101620548
2921 0.9676647176
2968 0.4546801498
3025 0.4284121192
3036 0.3366756994
3065 0.2696561961
3134 0.0046581389
3423 0.0026793802
3431 0.0005987063
3741 0.0001421842
3877 0.0000130933
4064 0.0000078009
4252 0.0000069848
4255 0.0000058453
4256 0.0000054210
4276 0.0000050703
4295 0.0000034248
4333 0.0000025032
4393 0.0000024380
4400 0.0000023748
4416 0.0000019226
4471 0.0000001036
4781 0.0000000681
4817 0.0000000500
4863 0.0000000292
4943 0.0000000274
4996 0.0000000084
5030 0.0000000055
5050 0.0000000035
5134 0.0000000015
5209 0.0000000011
5360 0.0000000003
5470 0.0000000001
5551 0.0000000000
5578 0.0000000000
5654 0.0000000000
5905 0.0000000000
5931 0.0000000000
5966 0.0000000000
6092 0.0000000000
6392 0.0000000000
6461 0.0000000000
6564 0.0000000000
6730 0.0000000000
7033 0.0000000000
evaluations raw_y
1 11292627.8049586974
2 844474.1485740258
8 62969.4142070128
33 2975.5042517924
48 662.8457720540
53 155.3578830373
67 39.3641062419
299 31.7519389880
466 25.5363761765
1886 23.8460945741
1889 23.4899129442
1957 22.3959017603
1983 20.7893541690
2143 20.0931833951
2167 18.7051772985
2187 16.7079961761
2226 15.0221068433
2246 6.4007525822
2264 6.3629311744
2374 6.2878793116
2404 3.4447784584
2445 2.9720268522
2506 2.9623285761
2524 2.3893768017
2601 2.1042891514
2623 1.9470586683
2627 1.3434197913
2979 1.3343244590
3065 1.2265780886
3085 1.0080294720
3118 0.8584260537
3156 0.8567961490
3172 0.8283909498
3201 0.6951113164
3216 0.5404958785
3427 0.4391944978
3479 0.3525400124
3533 0.2942728558
3576 0.2898255902
3596 0.2831822743
3602 0.2612033864
3609 0.0719230199
3632 0.0616011305
3729 0.0609176209
3742 0.0486108919
3774 0.0291983248
3795 0.0285899267
3809 0.0271022671
3837 0.0243763945
3847 0.0114704086
3861 0.0092165943
3897 0.0000969852
4145 0.0000953324
4197 0.0000753033
4272 0.0000706073
4296 0.0000220020
4366 0.0000103453
4405 0.0000085213
4572 0.0000041125
4596 0.0000035038
4609 0.0000031576
4719 0.0000016469
4851 0.0000008784
4893 0.0000005828
4913 0.0000004780
4941 0.0000003819
4994 0.0000000851
5090 0.0000000652
5104 0.0000000017
5188 0.0000000017
5551 0.0000000002
5800 0.0000000001
5915 0.0000000000
6063 0.0000000000
6077 0.0000000000
6090 0.0000000000
6337 0.0000000000
6386 0.0000000000
6544 0.0000000000
6609 0.0000000000
6623 0.0000000000
6642 0.0000000000
6698 0.0000000000
6703 0.0000000000
6765 0.0000000000
6774 0.0000000000
6846 0.0000000000
6971 0.0000000000
7023 0.0000000000
7587 0.0000000000
evaluations raw_y
1 2723349.5001485543
2 81424.0940739255
5 8053.3976879463
15 2727.7123606664
19 1046.6743085009
42 345.3825797065
88 228.6101582293
96 52.5938614498
160 36.3259773529
225 9.9904597275
2033 8.4500854875
2075 7.7703749816
2079 7.4253815925
2117 5.6178041328
2398 5.3441092079
2490 5.2734077651
2562 4.8347165616
2647 3.8873175460
2661 3.6977605034
2695 3.2122295447
2746 2.8315906254
2772 1.5843850560
2898 1.5319620750
2926 0.8465507168
2973 0.0940609139
3230 0.0239654074
3474 0.0171862055
3488 0.0115750295
3503 0.0024306065
3711 0.0014656625
3872 0.0012473581
3883 0.0009302256
3889 0.0007111689
3927 0.0002284274
4099 0.0001268825
4117 0.0000350638
4261 0.0000126464
4458 0.0000054341
4704 0.0000000928
4951 0.0000000272
5485 0.0000000132
5528 0.0000000050
5592 0.0000000045
5639 0.0000000035
5711 0.0000000030
5741 0.0000000009
5765 0.0000000004
5925 0.0000000003
5975 0.0000000002
6181 0.0000000001
6188 0.0000000001
6303 0.0000000001
6305 0.0000000001
6321 0.0000000000
6544 0.0000000000
6584 0.0000000000
6589 0.0000000000
6661 0.0000000000
6793 0.0000000000
6807 0.0000000000
6876 0.0000000000
6931 0.0000000000
7084 0.0000000000
7122 0.0000000000
7209 0.0000000000
7223 0.0000000000
7266 0.0000000000
7839 0.0000000000
evaluations raw_y
1 221924.3936259946
5 5649.0702238104
42 3576.5414812116
59 2064.3192763894
110 2038.0104293735
143 639.2433107146
240 97.6126781161
272 72.1663748966
620 49.5863994855
1253 49.0112945600
1342 35.2389852555
1423 17.2026203527
1456 10.8624685158
1482 9.4495840452
1915 1.5397694528
2065 0.9166824712
2848 0.8323835300
2925 0.6039127937
2953 0.5970444853
3073 0.5550257117
3096 0.4779132592
3160 0.1786478098
3373 0.1194334535
3432 0.0695969938
3479 0.0221792804
3579 0.0080430137
3710 0.0038357712
3847 0.0018996619
3885 0.0011266770
3956 0.0006989200
3982 0.0004594560
4114 0.0001082906
4129 0.0000972288
4210 0.0000120876
4483 0.0000038300
4539 0.0000021351
4641 0.0000015992
4671 0.0000012954
4719 0.0000006739
4720 0.0000004464
4833 0.0000003625
4865 0.0000003364
4870 0.0000002134
4882 0.0000001445
4884 0.0000001412
4918 0.0000000918
5113 0.0000000680
5136 0.0000000303
5226 0.0000000143
5313 0.0000000013
5495 0.0000000011
5532 0.0000000009
5573 0.0000000007
5592 0.0000000005
5761 0.0000000004
5789 0.0000000000
5988 0.0000000000
6045 0.0000000000
6395 0.0000000000
6406 0.0000000000
6570 0.0000000000
6669 0.0000000000
6772 0.0000000000
6785 0.0000000000
6801 0.0000000000
6886 0.0000000000
6926 0.0000000000
7405 0.0000000000
