evaluations raw_y
1 28780238.5151406266
2 2048030.4426163612
4 434810.2491713192
6 178908.3293987656
7 95547.7719469860
16 9152.9584405394
51 4228.1613875546
160 312.9940924717
163 199.7478641216
212 91.5609153744
562 90.7488606749
927 81.8570301062
959 73.6270830263
1053 67.5732484349
1111 65.6255096211
1209 34.1342275811
1276 26.9299646541
1314 24.6307370631
1327 22.7019708942
1342 18.3026125036
1361 9.5919568293
1370 7.5732290685
1460 4.2604174714
1484 1.0858916254
1575 0.9765119611
1595 0.3012471344
1685 0.1287751873
1769 0.0018928352
1949 0.0002496350
2243 0.0002278665
2299 0.0001437411
2349 0.0000459664
2416 0.0000129690
2506 0.0000073342
2578 0.0000027925
2623 0.0000000185
3154 0.0000000091
3173 0.0000000087
3257 0.0000000082
3372 0.0000000047
3400 0.0000000026
3469 0.0000000020
3478 0.0000000006
3672 0.0000000001
3873 0.0000000000
4078 0.0000000000
4215 0.0000000000
4484 0.0000000000
4488 0.0000000000
4590 0.0000000000
4594 0.0000000000
4638 0.0000000000
5200 0.0000000000
evaluations raw_y
1 654253.8167765017
6 73413.6189289063
12 24222.3509532344
27 13712.6232832598
28 4068.8095516871
62 475.4818499782
67 57.3497135324
131 9.7204036473
323 9.6640344837
394 7.7501497236
468 7.6298995758
1744 7.5041961490
1746 7.4954748347
1759 7.4652321523
1820 7.3350817058
1828 6.9810520803
1907 6.9491871322
1939 6.6461198733
1945 6.0770129157
1970 5.9381444029
2013 5.0754124826
2017 5.0131851128
2058 3.1673196892
2108 2.2155801079
2128 2.2064368756
2154 1.7084134248
2163 0.4259086809
2302 0.0684661140
2306 0.0219469158
2426 0.0036137771
2508 0.0011829733
2523 0.0002349919
2705 0.0001856854
2712 0.0000988775
2726 0.0000984965
2730 0.0000007946
3107 0.0000007671
3158 0.0000006884
3175 0.0000006514
3191 0.0000000733
3231 0.0000000469
3258 0.0000000041
3684 0.0000000011
3763 0.0000000001
4085 0.0000000000
4114 0.0000000000
4375 0.0000000000
4530 0.0000000000
4583 0.0000000000
4636 0.0000000000
4679 0.0000000000
4968 0.0000000000
5342 0.0000000000
