evaluations raw_y
19540 0.0000000000
19631 0.0000000000
19696 0.0000000000
19872 0.0000000000
20015 0.0000000000
20113 0.0000000000
20521 0.0000000000
evaluations raw_y
1 5919745.4303223863
2 74251.9555710829
19 1047.0724996551
76 370.3950297569
312 283.2239964864
323 242.7904743927
604 225.6299193228
5633 223.3802468281
5726 210.2694595428
5773 208.0448589537
6077 191.1446629170
6650 176.7805236227
6911 171.1566817127
6974 170.8665822480
7043 162.1799544228
7324 160.5683222124
7349 148.4943675338
7400 148.4111543988
7531 148.2168520486
7533 145.7389764739
7645 131.8444469290
7725 128.6946098193
7792 127.6158633852
8068 125.3409621754
8088 123.6613879359
8131 123.5182059396
8325 121.5801896083
8584 121.3870602491
8609 119.9027262930
8645 119.6736858395
8648 119.5807118162
8757 117.4624493257
8770 116.9515088746
8820 113.6735917627
8937 111.5164504213
8993 110.8356920360
9163 110.2717762417
9171 110.1015132305
9186 108.4266970886
9259 107.9871362232
9279 103.1623147277
9411 99.3957286997
9418 99.0715779220
9455 89.3245879553
9708 88.8106182857
9743 87.0308419393
9769 74.7442232871
9806 54.5418974726
10101 46.8071248192
10265 44.8158156531
10415 40.4175964301
10446 32.2625444942
10565 23.1048849617
10630 15.1964180813
10691 14.4851545918
10875 12.9656872713
10909 10.3191687086
11028 7.1064597837
11174 6.5097909057
11175 5.1974763377
11329 4.5090967270
11366 3.3828594493
11468 2.4711125205
11584 1.9741412321
11650 1.6318190638
11714 1.3010363862
11767 1.2620636893
11836 0.8988695626
12000 0.8889371850
12071 0.8688895543
12077 0.6763720710
12095 0.6027762401
12241 0.2943084006
12628 0.1745658012
12725 0.1311910697
12884 0.1135444471
13044 0.0694337423
13216 0.0465187600
13330 0.0459570435
13351 0.0449648328
13394 0.0350426337
13518 0.0328888425
13530 0.0234569219
13625 0.0192041945
13679 0.0184051546
13680 0.0107842904
13728 0.0098800611
13731 0.0095118638
13849 0.0062828449
13962 0.0061521469
13989 0.0033439468
14034 0.0027687904
14131 0.0026815915
14226 0.0011756728
14250 0.0011562389
14321 0.0011133583
14542 0.0007640648
14556 0.0006348147
14568 0.0004969911
14741 0.0003766784
14812 0.0003398747
14844 0.0002264548
14941 0.0001565269
15080 0.0001309318
15167 0.0000982603
15191 0.0000620277
15423 0.0000476649
15429 0.0000401591
15549 0.0000306060
15562 0.0000188722
15572 0.0000185206
15668 0.0000136074
15768 0.0000092642
15771 0.0000050064
15912 0.0000045933
15944 0.0000038992
15982 0.0000028465
16004 0.0000018408
16102 0.0000015393
16110 0.0000007482
16290 0.0000005448
16322 0.0000005308
16347 0.0000004328
16410 0.0000003546
16432 0.0000002200
16510 0.0000001769
16550 0.0000001313
16610 0.0000000951
16749 0.0000000928
16788 0.0000000697
16799 0.0000000669
16829 0.0000000570
16847 0.0000000403
16997 0.0000000375
17012 0.0000000357
17036 0.0000000294
17096 0.0000000240
17107 0.0000000193
17124 0.0000000064
17316 0.0000000049
17371 0.0000000048
17444 0.0000000047
17463 0.0000000019
17568 0.0000000015
17639 0.0000000014
17660 0.0000000013
17700 0.0000000013
17703 0.0000000012
17727 0.0000000011
17747 0.0000000010
17768 0.0000000009
17783 0.0000000008
17817 0.0000000007
17834 0.0000000007
17907 0.0000000005
17917 0.0000000004
17982 0.0000000003
18107 0.0000000002
18145 0.0000000001
18201 0.0000000001
18236 0.0000000001
18392 0.0000000000
18445 0.0000000000
18532 0.0000000000
18629 0.0000000000
18660 0.0000000000
18661 0.0000000000
18711 0.0000000000
18906 0.0000000000
18951 0.0000000000
18983 0.0000000000
19016 0.0000000000
19046 0.0000000000
19055 0.0000000000
19056 0.0000000000
19104 0.0000000000
19172 0.0000000000
19173 0.0000000000
19216 0.0000000000
19283 0.0000000000
19325 0.0000000000
19463 0.0000000000
19466 0.0000000000
19564 0.0000000000
19625 0.0000000000
19686 0.0000000000
20113 0.0000000000
20316 0.0000000000
evaluations raw_y
1 27789041.2063100114
2 134893.0783875120
5 13937.0639024961
11 3509.5910788734
142 2921.7024758420
166 1699.6303613933
184 747.1472541036
249 542.3801121721
263 420.8293817324
290 245.2925313549
4845 241.0285592303
5067 239.8431212808
5129 237.8555161156
5142 236.6359969557
5162 235.7245931711
5296 235.6493799883
5374 230.9967438507
5393 230.4986661135
5455 224.6947296164
5473 223.4109179561
5505 219.8155926441
5562 216.2363444683
5637 215.7126708072
5698 210.9256619626
5742 210.0011554164
5804 202.0376925756
5861 192.1260314254
5918 190.6678241448
5987 184.6269456590
6065 176.9349899360
6066 167.4599382657
6639 165.9741978980
6916 160.1575477978
7010 152.8955170481
7145 151.1102493902
7258 145.8717786610
7484 144.7940103976
7570 137.4882614510
7681 135.2071981489
7689 132.2444484374
7741 118.0719500934
7867 99.6691047795
7986 97.9991233761
8008 96.6863807988
8046 96.1183556572
8118 95.2490041466
8134 81.9929673943
8396 60.9380773317
8428 53.3162081836
8614 45.7804231805
8808 45.2848000665
8850 40.5107549408
8877 38.8305956881
8885 31.4727754592
8978 28.5109187557
9030 27.4897606176
9157 26.8368069235
9205 26.6703907610
9264 26.0190477706
9310 25.3727438275
9410 24.1800555555
9430 23.3034357295
9693 20.9340011377
9832 20.1155932482
9909 19.5676262289
10010 17.7693115842
10040 16.0623660707
10187 13.2383734132
10247 13.1948608913
10281 12.2912997974
10489 8.9338306217
10777 7.5673377420
10826 7.0942270506
11082 5.2150281654
11256 4.6516357373
11268 3.4233725236
11296 3.0221018187
11471 2.0791315696
11688 1.9331280072
11843 1.8177057749
11865 1.1285997234
12054 0.9261411152
12546 0.6002909669
12791 0.4797734989
13133 0.3520530855
13215 0.1426481758
13661 0.1172968222
13733 0.0968519358
13774 0.0567464550
13890 0.0506035415
13926 0.0419493999
13956 0.0207967863
14099 0.0190876768
14131 0.0029426606
14899 0.0019445005
15104 0.0012367888
15228 0.0008319377
15404 0.0005717187
15458 0.0002816881
15575 0.0002523200
15585 0.0001359418
15918 0.0000972564
15995 0.0000573511
16014 0.0000529267
16137 0.0000411915
16222 0.0000382335
16297 0.0000272068
16506 0.0000134097
16558 0.0000112381
16596 0.0000056904
16700 0.0000041692
16880 0.0000031988
17007 0.0000010285
17170 0.0000010253
17206 0.0000009632
17222 0.0000009149
17246 0.0000007410
17248 0.0000006273
17280 0.0000005377
17365 0.0000003944
17458 0.0000003079
17673 0.0000002040
17727 0.0000001256
17854 0.0000001079
17871 0.0000000972
17911 0.0000000642
17963 0.0000000610
18085 0.0000000606
18096 0.0000000438
18106 0.0000000372
18193 0.0000000310
18242 0.0000000242
18288 0.0000000049
18440 0.0000000029
18558 0.0000000020
18614 0.0000000013
18838 0.0000000012
18896 0.0000000009
18932 0.0000000008
18939 0.0000000007
18956 0.0000000006
19063 0.0000000006
19102 0.0000000003
19144 0.0000000003
19155 0.0000000003
19180 0.0000000002
19310 0.0000000002
19324 0.0000000001
19332 0.0000000001
19437 0.0000000001
19454 0.0000000001
19550 0.0000000001
19604 0.0000000000
19619 0.0000000000
19654 0.0000000000
19780 0.0000000000
19781 0.0000000000
19877 0.0000000000
19886 0.0000000000
19952 0.0000000000
19981 0.0000000000
19985 0.0000000000
19986 0.0000000000
20042 0.0000000000
20121 0.0000000000
20128 0.0000000000
20134 0.0000000000
20263 0.0000000000
20319 0.0000000000
20346 0.0000000000
20437 0.0000000000
20498 0.0000000000
20500 0.0000000000
20587 0.0000000000
20626 0.0000000000
20917 0.0000000000
20939 0.0000000000
20983 0.0000000000
21235 0.0000000000
21368 0.0000000000
21800 0.0000000000
evaluations raw_y
1 1077241.6665916988
2 117275.6423881436
12 152.8887218222
232 105.3525541755
512 97.0924020462
623 68.5225220811
6409 67.9941405406
6478 67.0337366879
6588 65.8765732551
6671 64.9688572882
6675 63.4761237317
6755 63.3161922785
6762 62.5771237171
6796 57.9428087501
6825 56.7505989691
6857 55.6860783589
6860 54.1623668426
6862 53.8761289335
6914 51.9457154037
6933 45.1278560431
6954 40.0451877572
7189 39.6501880229
7348 37.6408809065
7360 37.4732428925
7394 36.1241545919
7408 33.3436405058
7446 30.1403875783
7521 30.0816228211
7552 29.9669678253
7554 28.5460490036
7582 25.9724107001
7597 24.3210046858
7616 23.0033559566
7633 22.3015944407
7689 19.7343660828
7720 17.5889036285
8540 16.5541833571
8610 15.6318377469
8636 15.4610665801
8838 14.6658619179
8883 12.7272055188
8980 10.1676363580
9240 8.6410192082
9332 6.2660169560
9410 2.9545272473
9854 2.9108207961
10035 1.8759608498
10229 1.8041103432
10401 1.6818608468
10412 1.6137963069
10445 1.5483159080
10451 1.3043760667
10486 0.9517428000
10529 0.7144534889
10927 0.5938183249
11027 0.5431966910
11169 0.5420832720
11236 0.4750057411
11251 0.3456858184
11301 0.3395436951
11344 0.2286904025
11406 0.0795720601
11995 0.0683345125
12110 0.0480734905
12211 0.0372307655
12253 0.0340309578
12418 0.0250337181
12456 0.0236591823
12556 0.0229622530
12700 0.0204380878
12719 0.0195328958
12729 0.0194565424
12755 0.0128345362
13000 0.0112203669
13176 0.0111931685
13192 0.0088417236
13215 0.0085688487
13251 0.0083710549
13295 0.0057449672
13351 0.0055895059
13409 0.0054711857
13417 0.0042301306
13586 0.0020797345
13928 0.0015111427
14026 0.0013187866
14209 0.0011732374
14259 0.0010840388
14281 0.0010498475
14298 0.0004702910
14543 0.0004544790
14599 0.0001232696
14947 0.0000876599
15111 0.0000664579
15193 0.0000418245
15260 0.0000417452
15261 0.0000244416
15430 0.0000185544
15482 0.0000176079
15492 0.0000161520
15543 0.0000158650
15615 0.0000125075
15632 0.0000067365
15807 0.0000034517
16045 0.0000027762
16123 0.0000024894
16149 0.0000017997
16225 0.0000012048
16322 0.0000011303
16330 0.0000006739
16449 0.0000006679
16450 0.0000006670
16486 0.0000005420
16501 0.0000004363
16522 0.0000004158
16575 0.0000003070
16578 0.0000002561
16648 0.0000002451
16664 0.0000002304
16747 0.0000002008
16748 0.0000001431
16772 0.0000000600
17010 0.0000000253
17143 0.0000000233
17153 0.0000000220
17249 0.0000000220
17310 0.0000000141
17349 0.0000000099
17393 0.0000000089
17400 0.0000000063
17443 0.0000000052
17493 0.0000000050
17532 0.0000000048
17563 0.0000000021
17620 0.0000000021
17655 0.0000000021
17683 0.0000000016
17720 0.0000000015
17723 0.0000000004
17928 0.0000000002
18013 0.0000000002
18086 0.0000000002
18091 0.0000000001
18131 0.0000000001
18189 0.0000000001
18191 0.0000000001
18210 0.0000000001
18272 0.0000000001
18330 0.0000000001
18380 0.0000000001
18410 0.0000000000
18412 0.0000000000
18516 0.0000000000
18536 0.0000000000
18556 0.0000000000
18558 0.0000000000
18741 0.0000000000
18880 0.0000000000
18897 0.0000000000
18904 0.0000000000
18945 0.0000000000
18952 0.0000000000
18974 0.0000000000
19044 0.0000000000
19149 0.0000000000
19244 0.0000000000
19308 0.0000000000
19498 0.0000000000
19507 0.0000000000
19547 0.0000000000
19647 0.0000000000
19688 0.0000000000
19707 0.0000000000
19726 0.0000000000
19740 0.0000000000
19782 0.0000000000
19894 0.0000000000
19973 0.0000000000
20163 0.0000000000
20292 0.0000000000
20583 0.0000000000
evaluations raw_y
1 1963968.9209829499
7 533084.0302175664
10 263952.1015203716
18 175693.8779366982
19 50647.9036190199
48 308.0342908301
6280 275.3431179686
6520 270.5770907062
6529 254.6237217685
6694 253.2239477009
6698 252.2795989079
6712 246.1268201742
6719 229.2435985932
6766 228.7495569562
6835 228.1197757681
6881 221.5064918486
6884 213.0945218769
6933 212.6026739669
6976 208.4573591896
7002 206.1515279200
7028 202.6522523083
7033 184.1463997597
7084 170.8956269377
7207 164.4627916935
7310 160.3932146822
7393 160.1117566790
7399 152.9236645656
7415 149.0560901270
7533 146.1791442247
7611 127.0176395202
7671 124.7633946826
7805 108.5821820666
8212 97.8402149740
8217 94.7286113081
8270 85.9971906263
8397 83.6529704785
8474 54.1133234362
8577 38.7895296702
8578 34.7133949692
8580 32.7774829749
8717 32.6209347401
9090 28.4930331834
9118 24.6832041372
9214 21.0529916416
9241 15.9325148375
9287 11.4896112411
9458 10.9766364433
9510 9.2120606480
9614 7.1998733902
9688 5.8857190736
9713 5.7968250883
9963 4.3716161895
10022 3.6259826939
10087 2.8356125344
10257 2.4561122908
10268 1.8875717408
10319 1.7426751979
10388 1.4437327146
10423 1.0217160411
10512 0.8005598728
10846 0.5684419244
11075 0.5153909202
11105 0.4034146671
11163 0.1835519638
11410 0.1279154229
11547 0.1253850524
11682 0.0938583721
12001 0.0430025459
12237 0.0265491493
12527 0.0227484526
12536 0.0098670278
12857 0.0068242806
12971 0.0046697121
13054 0.0032391282
13131 0.0023582718
13157 0.0018735869
13183 0.0015481323
13343 0.0014640890
13357 0.0012508204
13383 0.0008973593
13386 0.0006549139
13422 0.0006032302
13504 0.0004091438
13529 0.0003678377
13593 0.0003547652
13679 0.0003363911
13727 0.0003081966
13736 0.0002273856
13770 0.0001004153
13855 0.0000979889
14020 0.0000598445
14142 0.0000521586
14150 0.0000367577
14247 0.0000197358
14449 0.0000100699
14497 0.0000072043
14528 0.0000056998
14735 0.0000044925
14792 0.0000025729
14950 0.0000019535
14953 0.0000019070
14960 0.0000014726
15071 0.0000011471
15108 0.0000007678
15274 0.0000004804
15311 0.0000004751
15325 0.0000003547
15430 0.0000002312
15484 0.0000001731
15625 0.0000000822
15661 0.0000000741
15801 0.0000000723
15816 0.0000000479
15856 0.0000000358
15916 0.0000000342
15936 0.0000000330
15937 0.0000000279
15942 0.0000000220
16077 0.0000000116
16174 0.0000000115
16223 0.0000000097
16226 0.0000000057
16361 0.0000000025
16413 0.0000000019
16531 0.0000000015
16593 0.0000000012
16600 0.0000000010
16677 0.0000000010
16687 0.0000000008
16769 0.0000000007
16801 0.0000000005
16825 0.0000000004
16874 0.0000000003
16945 0.0000000003
16969 0.0000000003
17006 0.0000000002
17024 0.0000000002
17027 0.0000000002
17033 0.0000000001
17063 0.0000000001
17140 0.0000000001
17209 0.0000000000
17322 0.0000000000
17342 0.0000000000
17391 0.0000000000
17432 0.0000000000
17507 0.0000000000
17542 0.0000000000
17625 0.0000000000
17634 0.0000000000
17698 0.0000000000
17830 0.0000000000
17874 0.0000000000
17888 0.0000000000
17970 0.0000000000
17986 0.0000000000
18061 0.0000000000
18116 0.0000000000
18164 0.0000000000
18178 0.0000000000
18212 0.0000000000
18239 0.0000000000
18289 0.0000000000
18356 0.0000000000
18381 0.0000000000
18478 0.0000000000
18479 0.0000000000
18710 0.0000000000
18765 0.0000000000
18839 0.0000000000
18966 0.0000000000
18973 0.0000000000
19062 0.0000000000
19155 0.0000000000
19404 0.0000000000
19690 0.0000000000
evaluations raw_y
1 529853.9313111622
6 490425.5697589722
7 126502.6493167213
10 92335.2873605298
13 76173.7092610649
25 59390.2510954159
27 45089.4710621083
55 3729.9293413386
60 402.9982350269
296 335.4303303803
356 240.4456523890
389 174.2424686600
1314 147.4371219694
1760 145.7541912246
1793 137.7832237086
4312 136.7271855869
4703 134.5325589839
4934 133.7710475220
7184 132.8567588978
7415 131.9627808976
7537 130.3281581851
7572 129.6604632349
7628 128.3539403319
7731 126.8354998682
7739 126.6083760672
7820 124.7244940131
7844 122.6916364758
7956 120.7423890204
7977 116.6265951644
8133 115.8618909623
8145 114.0754806913
8233 112.5176473463
8263 110.0537761852
8402 107.9064443480
8588 107.4697076955
8679 106.5394566389
8714 105.4614526538
8777 103.6189730979
8786 99.5022830606
8882 95.4305956957
9011 79.1594906446
9051 72.2934327419
9185 58.1843209027
9329 54.2175148598
9458 53.2662189741
9542 40.1945990918
9963 34.5673922752
10218 34.0630270353
10375 29.5528674446
10430 25.2531311850
10597 24.2006517173
10764 16.9375053603
10885 16.2425750250
10980 12.2121851824
11026 11.1875829056
11143 9.8002825232
11261 7.1453790704
11439 5.8330801102
11456 5.8012997888
11551 5.3041145764
11556 5.2877617174
11566 4.5997152006
11606 4.4867464898
11627 4.2174618508
11633 2.7315438937
11646 2.5674969581
11694 2.3849343349
11778 2.1558282274
11818 1.8872557270
11874 1.4367358479
11980 1.3552831786
12075 0.9882303384
12306 0.4644069568
12626 0.3313926076
12727 0.3283543251
12799 0.3229609958
12846 0.2719226437
12873 0.2483516806
12925 0.2296834373
12934 0.1883877568
13022 0.1849954208
13036 0.1325336684
13081 0.1004411440
13168 0.0857030917
13225 0.0773036146
13453 0.0707130922
13511 0.0548812189
13543 0.0472551637
13615 0.0396398979
13645 0.0345473308
13736 0.0196764400
13995 0.0175654568
14143 0.0170915463
14163 0.0059883397
14549 0.0051627326
14570 0.0048400200
14610 0.0046083036
14625 0.0032707880
14639 0.0029518400
14802 0.0021418452
14965 0.0013121672
14980 0.0007783217
15077 0.0005563296
15265 0.0001866658
15502 0.0001110111
15693 0.0001064023
15748 0.0000930397
15781 0.0000756118
15804 0.0000568159
15863 0.0000457046
15865 0.0000272592
15945 0.0000266945
16099 0.0000256994
16103 0.0000164564
16108 0.0000138825
16151 0.0000055085
16389 0.0000039854
16532 0.0000030913
16604 0.0000024301
16614 0.0000023949
16650 0.0000022576
16659 0.0000018970
16682 0.0000018252
16711 0.0000015021
16729 0.0000011410
16763 0.0000010690
16836 0.0000008592
16872 0.0000005353
16928 0.0000001884
17102 0.0000001818
17113 0.0000001187
17176 0.0000001167
17235 0.0000001135
17261 0.0000000943
17279 0.0000000734
17370 0.0000000379
17470 0.0000000134
17732 0.0000000100
17780 0.0000000056
17878 0.0000000053
17880 0.0000000023
18088 0.0000000010
18212 0.0000000010
18219 0.0000000010
18247 0.0000000008
18276 0.0000000007
18413 0.0000000006
18430 0.0000000006
18442 0.0000000004
18460 0.0000000002
18463 0.0000000002
18528 0.0000000002
18602 0.0000000002
18605 0.0000000002
18640 0.0000000001
18660 0.0000000001
18687 0.0000000001
18962 0.0000000001
19063 0.0000000001
19067 0.0000000000
19121 0.0000000000
19225 0.0000000000
19241 0.0000000000
19288 0.0000000000
19352 0.0000000000
19549 0.0000000000
19611 0.0000000000
19657 0.0000000000
19679 0.0000000000
19701 0.0000000000
19767 0.0000000000
19800 0.0000000000
19852 0.0000000000
19943 0.0000000000
19968 0.0000000000
20086 0.0000000000
20132 0.0000000000
20434 0.0000000000
20741 0.0000000000
evaluations raw_y
1 88245.0795597652
4 1511.9540672076
85 822.1199930215
216 262.2406078138
283 181.8323299060
701 155.4041864977
2564 145.7256252377
2614 137.8804471351
5817 132.6986866602
5843 129.4542593350
5893 121.9141561920
6159 118.1412761159
6568 114.9319244970
6641 109.5415895174
6655 108.8314167045
6803 101.3787242904
6863 90.1806046571
7308 89.9983776492
7329 85.6201586179
7450 84.6743231412
7489 80.3726633299
7593 72.5294191431
8189 66.3785122838
8511 65.3925231310
8641 62.0100357333
8669 59.0149619719
8689 56.7044108780
8710 55.1111043173
8770 43.6546196183
8902 36.4824534860
8998 29.2122193729
9048 27.8123121283
9079 25.6411961367
9247 13.9618411455
9509 6.9269694611
9840 5.4761741129
10067 4.3484079463
10106 3.8604400821
10140 3.1216961627
10168 3.0584255521
10310 2.1756023880
10609 1.8631683757
10720 1.4302584371
10852 1.2632975518
10909 1.1280470405
10935 0.9486985715
11329 0.8444539780
11333 0.7918200163
11357 0.6315049513
11420 0.5764539096
11422 0.5238145343
11628 0.4530859522
11656 0.4017976666
11742 0.4002322396
11756 0.3745379270
11850 0.3375840422
11866 0.1911950348
12254 0.1676904618
12294 0.1605771417
12300 0.1320423117
12323 0.0898397178
12522 0.0797061177
12664 0.0687054895
12668 0.0439941003
12830 0.0335710943
12867 0.0243249455
12931 0.0179436948
13136 0.0141837082
13144 0.0133279599
13164 0.0068463275
13186 0.0043836030
13440 0.0033220911
13538 0.0028887935
13555 0.0018125875
13585 0.0009279180
13792 0.0008705383
13852 0.0007135588
13891 0.0006845196
13893 0.0006398907
13975 0.0005690319
13993 0.0004923396
14021 0.0004073907
14047 0.0003748940
14073 0.0002182762
14216 0.0002118999
14217 0.0001920274
14288 0.0001823108
14343 0.0001627472
14447 0.0000843939
14506 0.0000836378
14537 0.0000825889
14556 0.0000434818
14586 0.0000360745
14596 0.0000243017
14649 0.0000075358
15054 0.0000034238
15210 0.0000024297
15330 0.0000022662
15335 0.0000010534
15464 0.0000010307
15496 0.0000007742
15564 0.0000004398
15639 0.0000003543
15646 0.0000001975
15788 0.0000001910
15896 0.0000001634
15911 0.0000001604
15956 0.0000001478
16025 0.0000001006
16097 0.0000000926
16107 0.0000000733
16144 0.0000000677
16156 0.0000000600
16212 0.0000000526
16221 0.0000000518
16231 0.0000000389
16277 0.0000000261
16286 0.0000000228
16324 0.0000000203
16371 0.0000000092
16523 0.0000000064
16551 0.0000000060
16751 0.0000000040
16810 0.0000000038
16844 0.0000000037
16845 0.0000000023
16866 0.0000000021
16886 0.0000000017
16971 0.0000000015
16972 0.0000000014
17036 0.0000000011
17077 0.0000000010
17142 0.0000000008
17172 0.0000000007
17176 0.0000000006
17224 0.0000000004
17241 0.0000000003
17295 0.0000000002
17577 0.0000000002
17627 0.0000000001
17628 0.0000000001
17694 0.0000000000
17817 0.0000000000
18160 0.0000000000
18174 0.0000000000
18177 0.0000000000
18353 0.0000000000
18384 0.0000000000
18421 0.0000000000
18422 0.0000000000
18485 0.0000000000
18497 0.0000000000
18505 0.0000000000
18509 0.0000000000
18516 0.0000000000
18592 0.0000000000
18596 0.0000000000
18664 0.0000000000
18878 0.0000000000
18900 0.0000000000
18975 0.0000000000
19049 0.0000000000
19195 0.0000000000
19268 0.0000000000
19289 0.0000000000
19456 0.0000000000
19876 0.0000000000
evaluations raw_y
1 12777149.0242548287
2 62387.5818090087
3 12921.3054714099
10 4400.0235708857
71 2162.7440724597
106 1879.7960977307
117 1687.8882157986
198 489.3565980664
463 307.6157347403
1247 301.4679601617
1331 277.0049297939
1346 260.1202979553
1606 230.0816948887
1718 215.4067512327
1830 132.0926476239
4764 128.1001928234
5051 120.3704007369
5369 106.6487236374
5403 105.2097875646
5499 97.8391574007
5554 94.8568983770
5725 78.1048225970
6201 77.5794425979
6225 73.8653447649
6232 70.5841647119
6392 70.0326288524
6464 63.3090457996
6792 58.5310450628
6840 56.8020177423
6915 54.3673342688
7006 51.9816254696
7035 49.6666666668
7248 48.0944108113
7399 47.4519405565
7523 32.4658850196
7783 30.6717266887
7788 22.2995831530
8070 20.7746664481
8212 17.3712459957
8372 14.7486080240
8387 9.4121718322
8733 8.3778332435
9443 6.7627090709
9503 4.7936663863
9949 3.6451194063
10270 3.5926958165
10444 3.2096868816
10551 2.8052151648
10754 2.3499910238
10863 2.1982720285
10968 2.0435841334
10999 1.9425936642
11099 1.8224446738
11339 1.7573648842
11352 1.4565540985
11453 1.0624025245
11580 0.9312897497
11757 0.8878483557
11774 0.6470415668
11838 0.5790159682
11844 0.4390970198
11891 0.4319566107
11898 0.4250853352
11960 0.3078334108
12172 0.1710282066
12348 0.1609619599
12430 0.1113521337
12532 0.1040321478
12615 0.0945387838
12624 0.0923652209
12652 0.0799090694
12653 0.0777757540
12729 0.0742536599
12742 0.0583360810
12752 0.0478534781
12875 0.0300243201
13168 0.0275195273
13249 0.0261391348
13340 0.0179325973
13353 0.0158805385
13439 0.0142177151
13475 0.0139002616
13485 0.0101051826
13546 0.0047830383
13858 0.0036674267
13991 0.0033555925
14158 0.0032428099
14175 0.0031247396
14184 0.0010515450
14460 0.0009601178
14692 0.0007763301
14953 0.0007392807
14955 0.0007088066
14968 0.0004391092
14972 0.0002706724
15118 0.0002383033
15121 0.0002179804
15218 0.0001670462
15266 0.0001535682
15291 0.0001038009
15315 0.0001006099
15353 0.0000906830
15382 0.0000794034
15388 0.0000734988
15474 0.0000530091
15586 0.0000471889
15610 0.0000225311
15792 0.0000166075
15892 0.0000151878
15943 0.0000105708
16036 0.0000073303
16038 0.0000064933
16129 0.0000052928
16154 0.0000049879
16171 0.0000048084
16205 0.0000035075
16234 0.0000025078
16266 0.0000016500
16404 0.0000015603
16471 0.0000015379
16478 0.0000013455
16488 0.0000010543
16536 0.0000010111
16574 0.0000006636
16636 0.0000006189
16673 0.0000006038
16674 0.0000005432
16698 0.0000005089
16724 0.0000004821
16729 0.0000003571
16731 0.0000003028
16740 0.0000002695
16753 0.0000002397
16754 0.0000002370
16815 0.0000002092
16841 0.0000001949
16912 0.0000001401
17018 0.0000001340
17044 0.0000000987
17066 0.0000000733
17240 0.0000000305
17284 0.0000000227
17371 0.0000000200
17447 0.0000000165
17564 0.0000000154
17587 0.0000000067
17763 0.0000000056
17772 0.0000000043
17824 0.0000000035
