evaluations raw_y
12542 0.5563957257
12543 0.5563957195
12560 0.5563957317
12578 0.5563957192
12655 0.5563957241
12666 0.5563957299
12730 0.5563957265
12876 0.5563957290
12943 0.5563957291
13034 0.5563957276
13052 0.5563957254
13107 0.5563957276
13111 0.5563957283
13258 0.5563957268
13299 0.5563957268
13300 0.5563957286
13302 0.5563957279
13344 0.5563957267
13350 0.5563957272
13393 0.5563957267
13419 0.5563957274
13495 0.5563957272
13560 0.5563957267
13563 0.5563957270
13564 0.5563957276
13685 0.5563957266
13699 0.5563957271
13753 0.5563957269
13792 0.5563957264
13800 0.5563957272
13808 0.5563957273
13830 0.5563957267
13854 0.5563957272
13991 0.5563957270
14006 0.5563957270
14023 0.5563957269
14028 0.5563957267
14035 0.5563957270
14095 0.5563957268
14130 0.5563957269
14254 0.5563957270
14292 0.5563957270
14315 0.5563957268
14362 0.5563957268
14473 0.5563957270
14556 0.5563957269
14664 0.5563957270
14807 0.5563957269
15557 0.5563957269
15724 0.5563957269
evaluations raw_y
1 80.4318883678
2 68.5642937681
3 46.7750637023
17 38.1928675912
24 35.1913164508
59 34.7810584914
66 30.5016282635
148 31.4056881106
161 28.3084332081
521 25.4457660105
607 23.9595268735
1078 22.6577925945
1396 22.3929816974
1435 14.8871558104
1735 10.1580549041
1738 8.2166928268
1904 5.8669550580
2015 4.3746770845
2248 4.2173020678
2296 3.8900303523
2336 3.4835512160
2345 3.3564322248
2352 2.5492119565
2443 2.1584456701
2456 2.1090370003
2465 1.8234685601
2684 1.6045681634
2701 1.2491623895
2702 1.0947505876
3039 1.0328547537
3157 0.9946431032
3244 1.0085554205
3289 0.8853126187
3314 0.3939911592
3977 0.4079822802
3979 0.3960649542
4028 0.3780765385
4097 0.3790447424
4106 0.3061358195
4178 0.3057555946
4199 0.2777157755
4222 0.2601251023
4266 0.2511194138
4267 0.2247221829
4299 0.2196040324
4431 0.2010422546
4451 0.1745649386
4482 0.1804316748
4556 0.1605902331
4566 0.1617850550
4722 0.1379325462
4724 0.1255972477
4792 0.1225967281
4826 0.1169025162
4979 0.1110739625
5054 0.1050690588
5127 0.1005866214
5163 0.1003261117
5165 0.0874957422
5370 0.0796183088
5796 0.0730814477
6142 0.0721858998
6275 0.0702530136
6289 0.0701766833
6344 0.0699244385
6348 0.0701305710
6386 0.0696849626
6400 0.0693570824
6422 0.0655324655
6512 0.0631311142
7085 0.0631612915
7343 0.0622637712
7446 0.0623433199
7455 0.0616018365
7487 0.0609637738
7574 0.0606602009
7607 0.0600093344
7655 0.0599030117
7715 0.0597524563
7716 0.0596224485
7751 0.0595491384
7789 0.0590795378
7870 0.0590276457
7945 0.0587898190
8073 0.0585338101
8095 0.0585476510
8144 0.0584250109
8194 0.0583352769
8207 0.0580139585
8323 0.0579333707
8328 0.0578607108
8388 0.0577047448
8426 0.0576786787
8438 0.0576550873
8489 0.0575798683
8519 0.0574406229
8575 0.0573311765
8606 0.0571347477
8688 0.0571158741
8768 0.0570890240
8796 0.0570160233
8902 0.0568396832
8925 0.0568370866
9020 0.0566944645
9119 0.0566840719
9165 0.0566852856
9179 0.0566724090
9180 0.0566455206
9204 0.0565750214
9234 0.0564864191
9343 0.0564785647
9348 0.0564234091
9352 0.0564062188
9390 0.0564009749
9400 0.0563843982
9435 0.0563578016
9490 0.0563275093
9586 0.0563249438
9654 0.0562974501
9827 0.0562947156
9909 0.0562930633
9911 0.0562916635
9924 0.0562902015
9943 0.0562852403
9970 0.0562864497
9996 0.0562839095
10087 0.0562841212
10131 0.0562837254
10145 0.0562836400
10248 0.0562831738
10273 0.0562833762
10382 0.0562828032
10417 0.0562826300
10524 0.0562821666
10588 0.0562823904
10604 0.0562822028
10628 0.0562823221
10652 0.0562820367
10673 0.0562820050
10694 0.0562818310
10793 0.0562819906
10838 0.0562819963
10869 0.0562821048
10899 0.0562819282
10909 0.0562820489
10955 0.0562819309
11015 0.0562819117
11027 0.0562818238
11113 0.0562819051
11281 0.0562818493
11284 0.0562818691
11303 0.0562818491
11306 0.0562818784
11344 0.0562818166
11437 0.0562818407
11448 0.0562818425
11460 0.0562818650
11495 0.0562818250
11533 0.0562818522
11534 0.0562818288
11573 0.0562818423
11586 0.0562818331
11587 0.0562818393
11730 0.0562818350
11783 0.0562818313
11797 0.0562818333
11841 0.0562818259
11864 0.0562818248
11892 0.0562818264
11970 0.0562818265
12057 0.0562818252
12087 0.0562818224
12170 0.0562818197
12219 0.0562818284
12257 0.0562818250
12271 0.0562818275
12276 0.0562818282
12320 0.0562818270
12360 0.0562818279
12364 0.0562818290
12428 0.0562818273
12436 0.0562818250
12469 0.0562818231
12475 0.0562818254
12480 0.0562818246
12490 0.0562818253
12545 0.0562818255
12554 0.0562818251
12569 0.0562818259
12593 0.0562818245
12626 0.0562818270
12655 0.0562818266
12732 0.0562818262
12767 0.0562818255
12780 0.0562818259
12905 0.0562818260
12912 0.0562818259
12959 0.0562818263
13152 0.0562818261
13162 0.0562818259
13189 0.0562818262
13209 0.0562818261
13242 0.0562818260
13301 0.0562818260
13303 0.0562818261
13335 0.0562818259
13480 0.0562818262
13526 0.0562818261
13663 0.0562818261
13852 0.0562818260
14018 0.0562818261
evaluations raw_y
1 51.4975403157
2 52.4803702738
8 51.2145360532
10 35.5873984058
66 29.0504378039
107 27.8799892184
109 22.3328460870
268 11.6223645774
576 9.9649739301
619 9.6923970409
620 9.6483046840
625 6.8543593802
670 3.8024280882
760 2.7330404510
898 2.6674418578
921 2.2420132223
984 1.9974705031
1000 1.8828092390
1010 1.8044013620
1018 1.2212200644
1112 0.9476583438
1189 0.6841599371
1335 0.5042436815
1444 0.4809888422
1534 0.3567714028
1631 0.3413328467
1830 0.3397431840
1870 0.1954587753
2082 0.1685976501
2279 0.1217513132
2393 0.1152903917
2417 0.0614066915
2765 0.0593889857
2884 0.0574713376
2897 0.0414712329
2997 0.0345833629
3203 0.0339696837
3276 0.0327847086
3423 0.0324890386
3473 0.0320876573
3503 0.0306797655
3547 0.0301295534
3556 0.0213356831
3740 0.0202871960
3779 0.0196735767
3804 0.0163527333
3911 0.0151277653
3956 0.0135763023
4134 0.0131877309
4162 0.0130216999
4195 0.0129295443
4256 0.0115816975
4404 0.0114049119
4405 0.0112534196
4443 0.0111636946
4469 0.0111335265
4476 0.0108199312
4525 0.0105487479
4564 0.0101492077
4659 0.0101002710
4666 0.0098463220
4684 0.0097560104
4717 0.0097136825
4728 0.0088576881
5061 0.0083893543
5250 0.0079525537
5286 0.0079494707
5361 0.0079474317
5427 0.0078446776
5569 0.0078429071
5601 0.0077439118
5610 0.0076116219
5734 0.0075868430
5760 0.0075512364
5775 0.0075496696
5844 0.0075046799
5877 0.0074541070
5930 0.0074413423
5998 0.0074373570
6029 0.0074042040
6097 0.0073757995
6132 0.0073171733
6179 0.0073166429
6201 0.0072922021
6330 0.0072825308
6376 0.0072781146
6378 0.0072472249
6432 0.0072093272
6628 0.0072049495
6649 0.0072047000
6693 0.0071963997
6747 0.0071843840
6770 0.0071797058
6799 0.0071747828
6808 0.0071746455
6882 0.0071733534
6884 0.0071722598
6889 0.0071710234
6933 0.0071707054
6952 0.0071693656
6997 0.0071658583
7049 0.0071647702
7117 0.0071646865
7127 0.0071639865
7140 0.0071638953
7166 0.0071633427
7192 0.0071627831
7209 0.0071615428
7265 0.0071610709
7313 0.0071594558
7419 0.0071586683
7595 0.0071586076
7711 0.0071585367
7713 0.0071585137
7750 0.0071585015
7784 0.0071584872
7789 0.0071584526
7832 0.0071584431
7837 0.0071584193
7849 0.0071583427
7854 0.0071583179
7926 0.0071583021
7986 0.0071582965
8013 0.0071582842
8029 0.0071582805
8087 0.0071582763
8096 0.0071582742
8104 0.0071582731
8117 0.0071582485
8149 0.0071582481
8159 0.0071582431
8200 0.0071582407
8216 0.0071582394
8229 0.0071582256
8238 0.0071582221
8311 0.0071582216
8345 0.0071582197
8383 0.0071582159
8385 0.0071582157
8405 0.0071582137
8456 0.0071582137
8459 0.0071582136
8468 0.0071582077
8578 0.0071582069
8673 0.0071582065
8683 0.0071582063
8690 0.0071582052
8774 0.0071582048
8855 0.0071582047
8857 0.0071582044
8936 0.0071582043
8997 0.0071582043
9032 0.0071582043
9049 0.0071582041
9072 0.0071582041
9077 0.0071582041
9085 0.0071582041
9132 0.0071582040
9137 0.0071582040
9153 0.0071582040
9175 0.0071582040
9187 0.0071582040
9246 0.0071582040
9262 0.0071582039
9275 0.0071582039
9277 0.0071582039
9300 0.0071582039
9304 0.0071582039
9316 0.0071582039
9410 0.0071582038
9439 0.0071582038
9457 0.0071582038
9612 0.0071582038
9614 0.0071582038
9660 0.0071582038
9713 0.0071582038
9754 0.0071582038
9809 0.0071582038
9836 0.0071582038
10016 0.0071582038
10021 0.0071582038
10055 0.0071582038
10070 0.0071582038
10125 0.0071582038
10173 0.0071582038
10275 0.0071582038
10280 0.0071582038
10391 0.0071582038
10483 0.0071582038
10561 0.0071582038
10602 0.0071582038
10629 0.0071582038
10780 0.0071582038
11083 0.0071582038
evaluations raw_y
1 125.0848405923
2 59.3902411273
4 69.1551339688
5 63.3354023094
15 51.6866055879
19 47.5637855828
25 35.5980932178
92 34.7496373044
124 16.0076030492
2134 3.1437373218
2144 2.6858053193
2260 3.4244855363
2430 2.5566983858
2494 1.6292155869
2569 1.8325828298
2832 1.5326230624
2882 1.3926095777
3000 1.0828421883
3074 2.0357359292
3180 1.6633593527
3310 1.2780337253
3391 1.4240489451
3497 1.0909311063
3545 1.0004011081
3557 1.0734708726
3577 1.1156508668
3790 0.7767891192
3885 0.9604211597
4047 0.9132586556
4332 0.8256008572
4355 0.6462312664
4671 0.5243551033
4766 0.6573086742
5094 0.5222069034
5123 0.5166993494
5155 0.5603406417
5274 0.6185154491
5495 0.4178896197
5498 0.4513692669
5629 0.4448615708
5773 0.4163743643
5972 0.3963328144
6075 0.3561835502
6272 0.3460860775
6352 0.3556205965
6385 0.3551801877
6488 0.3508063712
6507 0.3317015838
6609 0.3741964414
6798 0.3380985952
6809 0.3360038206
6829 0.3340008295
6999 0.3074521820
7308 0.3030621714
7322 0.2940251626
7365 0.2817360076
7508 0.2765150796
7674 0.2735632147
7749 0.2756414912
7756 0.2761359130
7775 0.2727466540
7942 0.2698183080
7957 0.2692452334
7971 0.2645936018
8166 0.2645862195
8231 0.2626580274
8308 0.2583734208
8507 0.2576472933
8589 0.2565918004
8694 0.2563600498
8738 0.2550036950
8869 0.2547194987
8969 0.2537352796
9112 0.2536209096
9156 0.2535514089
9157 0.2529359625
9265 0.2526875278
9317 0.2525740220
9341 0.2523648317
9353 0.2521702974
9499 0.2518005959
9627 0.2517895670
9711 0.2517239042
9755 0.2515949330
9782 0.2515337819
9824 0.2514849058
10014 0.2514372412
10132 0.2514356346
10155 0.2514076636
10181 0.2514132493
10261 0.2513945857
10276 0.2513866565
10314 0.2513804182
10348 0.2513746674
10385 0.2513774046
10464 0.2513728604
10489 0.2513691005
10504 0.2513669767
10566 0.2513666507
10592 0.2513657903
10655 0.2513675963
10661 0.2513692150
10668 0.2513627146
10736 0.2513640338
10754 0.2513644262
10846 0.2513622618
10933 0.2513620056
10946 0.2513613483
10974 0.2513609957
11001 0.2513614074
11067 0.2513617676
11286 0.2513614843
11343 0.2513614406
11370 0.2513614193
11430 0.2513612931
11533 0.2513615479
11568 0.2513611380
11617 0.2513613530
11631 0.2513613536
11677 0.2513611701
11764 0.2513611780
11812 0.2513612202
11828 0.2513611145
11849 0.2513612198
11957 0.2513612225
11959 0.2513611301
11985 0.2513611837
12083 0.2513611644
12124 0.2513611915
12217 0.2513611787
12293 0.2513611779
12324 0.2513612025
12359 0.2513612081
12420 0.2513612098
12492 0.2513612228
12514 0.2513612038
12592 0.2513611897
12661 0.2513611957
12717 0.2513611997
12784 0.2513611877
12947 0.2513611910
12988 0.2513611889
12997 0.2513611960
13021 0.2513611886
13103 0.2513611897
13109 0.2513611878
13138 0.2513611954
13167 0.2513611873
13203 0.2513611914
13229 0.2513611875
13282 0.2513611929
13334 0.2513611883
13364 0.2513611914
13401 0.2513611919
13479 0.2513611910
13480 0.2513611896
13532 0.2513611911
13546 0.2513611918
13568 0.2513611905
13663 0.2513611918
13700 0.2513611898
13731 0.2513611916
13733 0.2513611897
13739 0.2513611909
13744 0.2513611910
13768 0.2513611910
13789 0.2513611915
13972 0.2513611908
13988 0.2513611908
14170 0.2513611909
14179 0.2513611909
14190 0.2513611910
14303 0.2513611908
14375 0.2513611906
14380 0.2513611908
14508 0.2513611906
14557 0.2513611908
14602 0.2513611908
14614 0.2513611910
14635 0.2513611908
14650 0.2513611908
14885 0.2513611908
14896 0.2513611908
14911 0.2513611908
evaluations raw_y
1 83.0926187116
2 55.0522401749
6 45.4410865869
7 26.7980752411
200 28.9626737122
346 29.7346744890
381 13.1353457505
1897 9.8522840315
1901 9.8367840656
1940 9.7586451755
1974 8.4133314120
2005 6.3988183619
2066 5.9084512884
2128 4.5626647766
2156 4.2706630250
2168 3.9327887569
2184 3.4430425025
2226 2.8714222013
2501 2.5463355982
2569 2.0085074466
2714 1.9800908883
2745 1.7443778717
2861 1.2846850451
3110 1.2225750110
3323 1.0733660577
3364 0.9217752149
3366 0.9173534503
3618 0.7747700583
3626 0.7702803196
3658 0.5926112726
4122 0.5241883259
4343 0.5235166615
4347 0.5213392444
4363 0.4586181958
4483 0.4535760412
4544 0.4294481084
4600 0.4022586817
4607 0.3654776607
4753 0.2752194812
5168 0.2740834067
5184 0.2574447081
5187 0.2490651485
5383 0.2403692497
5391 0.2358485360
5549 0.2333725403
5602 0.2300604740
5624 0.2296730940
5681 0.2236093392
5736 0.2050155280
6037 0.1986201342
6092 0.1905551009
6446 0.1855896544
6545 0.1849222838
6703 0.1827624108
6795 0.1796256274
6918 0.1793605504
6930 0.1752571085
7018 0.1748271347
7098 0.1744503565
7101 0.1737788801
7167 0.1731012417
7190 0.1710457721
7386 0.1680353800
7560 0.1676678764
7612 0.1669790163
7713 0.1669012801
7740 0.1664026010
7858 0.1658181776
7886 0.1656734437
7887 0.1654066663
7901 0.1650090311
7962 0.1647828110
7991 0.1644157824
8046 0.1642481854
8064 0.1629758116
8365 0.1628296119
8410 0.1628248554
8480 0.1622032256
8683 0.1615567997
9014 0.1613655335
9026 0.1611097885
9083 0.1605042335
9206 0.1603570014
9504 0.1603341151
9600 0.1602649908
9606 0.1601673393
9778 0.1601399394
9830 0.1601365168
9916 0.1601285878
9921 0.1601254576
9933 0.1600957822
9996 0.1600912073
10044 0.1600636825
10267 0.1600611521
10278 0.1600600714
10290 0.1600568710
10300 0.1600568505
10312 0.1600475699
10474 0.1600471817
10515 0.1600447260
10529 0.1600440438
10567 0.1600438150
10621 0.1600433062
10678 0.1600432457
10726 0.1600430384
10730 0.1600426725
10757 0.1600415916
10916 0.1600415607
10955 0.1600415141
10985 0.1600413873
11042 0.1600411951
11069 0.1600411609
11102 0.1600410663
11114 0.1600410592
11251 0.1600410404
11260 0.1600410392
11273 0.1600410204
11354 0.1600410041
11388 0.1600409716
11416 0.1600409715
11448 0.1600409589
11493 0.1600409562
11551 0.1600409502
11628 0.1600409493
11677 0.1600409435
11730 0.1600409420
11732 0.1600409388
11866 0.1600409322
11949 0.1600409304
12016 0.1600409298
12021 0.1600409288
12025 0.1600409279
12095 0.1600409275
12305 0.1600409275
12355 0.1600409274
12380 0.1600409273
12411 0.1600409271
12443 0.1600409269
12516 0.1600409268
12707 0.1600409267
12720 0.1600409267
12745 0.1600409267
12746 0.1600409267
12783 0.1600409267
12843 0.1600409267
12900 0.1600409267
12936 0.1600409267
12971 0.1600409267
13018 0.1600409266
13079 0.1600409266
13150 0.1600409266
13172 0.1600409266
13246 0.1600409266
13273 0.1600409266
13316 0.1600409266
13359 0.1600409266
13424 0.1600409266
13436 0.1600409266
13459 0.1600409266
13506 0.1600409266
13520 0.1600409266
13549 0.1600409266
13553 0.1600409266
13560 0.1600409266
13600 0.1600409266
13653 0.1600409266
13715 0.1600409266
13836 0.1600409266
13889 0.1600409266
13954 0.1600409266
13990 0.1600409266
14034 0.1600409266
14043 0.1600409266
14073 0.1600409266
14107 0.1600409266
14142 0.1600409266
14245 0.1600409266
14409 0.1600409266
14476 0.1600409266
14860 0.1600409266
15278 0.1600409266
evaluations raw_y
1 102.8170034382
3 93.0681320799
4 91.7508238726
6 66.6660692192
10 59.1405744189
14 52.9600775429
17 37.2805175742
102 32.7138194263
183 21.0034067986
456 11.5475829488
535 4.6126827363
862 6.6422072450
874 6.6115313267
900 4.4023384882
924 4.2080455528
926 2.6355460352
961 2.0165346163
1016 1.6955855812
1137 1.5344311777
1231 0.8948600882
1240 0.8769775450
1535 1.0520219647
1577 0.7022539124
1666 0.8903225823
1742 0.5836364724
1898 0.5580176066
1970 0.3561805164
2177 0.3012945958
2276 0.5337600997
2333 0.4797307351
2703 0.5571863618
2799 0.4760890580
2826 0.5130529592
2878 0.5351389307
3144 0.3007661418
3209 0.3726887856
3230 0.3242993791
3406 0.3654380527
3491 0.3833937783
3737 0.3320776960
3831 0.2782940983
3847 0.2945856387
3848 0.3242542732
3856 0.3123038794
3896 0.2643904246
3950 0.2907433724
3993 0.2088836951
4265 0.2228430312
4345 0.2071034858
4362 0.2151601517
4433 0.2012406466
4533 0.1969128565
4592 0.1827340393
4594 0.1946740082
4619 0.1921318612
4679 0.1848150386
4680 0.1790378779
4792 0.1730617041
5036 0.1692760310
5067 0.1702410123
5489 0.1641693587
5503 0.1640495606
5524 0.1601081212
5540 0.1631691736
5559 0.1582552655
5730 0.1523537436
5831 0.1494645333
5975 0.1491902842
5995 0.1476342942
6060 0.1437752060
6373 0.1410693322
6442 0.1376179164
6640 0.1353157190
6932 0.1349088270
7025 0.1343399551
7036 0.1346625999
7047 0.1341590189
7048 0.1334266818
7086 0.1329952276
7244 0.1319169469
7348 0.1317600655
7510 0.1316019310
7643 0.1312813768
7709 0.1306658302
7729 0.1305747975
8017 0.1303712581
8132 0.1301381706
8220 0.1300581893
8245 0.1299146216
8380 0.1299040967
8453 0.1298960894
8454 0.1298669309
8544 0.1298616125
8572 0.1298395364
8574 0.1298409346
8607 0.1298397433
8627 0.1298228000
8661 0.1298143456
8720 0.1298156304
8731 0.1298109657
8758 0.1298064462
8800 0.1298098442
8826 0.1298056678
8841 0.1298032846
8891 0.1298034720
8963 0.1298027877
8995 0.1297984997
9180 0.1298011069
9203 0.1297994287
9285 0.1297988536
9350 0.1297995519
9429 0.1297995802
9511 0.1297988709
9516 0.1297993091
9518 0.1297995216
9564 0.1297991395
9652 0.1297989015
9761 0.1297991946
9765 0.1297989188
9928 0.1297989131
9962 0.1297991073
10050 0.1297990409
10057 0.1297988840
10102 0.1297988535
10142 0.1297990338
10150 0.1297990111
10201 0.1297988743
10216 0.1297989052
10319 0.1297988960
10345 0.1297989232
10491 0.1297989205
10675 0.1297989233
10681 0.1297989062
10755 0.1297989135
10772 0.1297989247
10779 0.1297989359
10814 0.1297989243
10865 0.1297989253
10888 0.1297989389
10953 0.1297989288
10959 0.1297989272
10970 0.1297989236
11080 0.1297989306
11124 0.1297989249
11160 0.1297989318
11173 0.1297989297
11175 0.1297989231
11255 0.1297989255
11260 0.1297989269
11309 0.1297989276
11328 0.1297989247
11354 0.1297989252
11419 0.1297989237
11430 0.1297989223
11454 0.1297989227
11533 0.1297989222
11563 0.1297989227
11658 0.1297989238
11715 0.1297989243
11721 0.1297989248
11848 0.1297989230
11873 0.1297989236
11908 0.1297989237
11917 0.1297989237
11999 0.1297989235
12012 0.1297989236
12018 0.1297989237
12103 0.1297989240
12217 0.1297989236
12281 0.1297989239
12353 0.1297989239
12388 0.1297989240
12555 0.1297989238
12802 0.1297989238
13389 0.1297989238
evaluations raw_y
1 39.6650854498
10 38.3520066995
45 32.6682088230
200 25.7262118230
263 22.7237066798
492 16.6684077771
578 12.3074465019
644 10.5410853435
655 9.5209678712
830 8.9168553817
896 8.5218088188
972 5.4886629115
1217 4.5603413763
1558 4.2199901749
1724 4.2671845160
1739 4.1321001760
1914 3.7490201671
1962 2.9881723400
1995 3.1955273594
2030 2.6805286884
2109 2.1226564294
2157 1.9396101700
2521 1.8793267784
2540 1.5806779664
2673 1.4773556960
2938 1.4490418397
2981 1.4293761924
3025 1.2930139936
3122 1.2972795898
3168 1.0377684911
3528 1.0009957495
3571 0.9639876527
3927 0.9262605566
4026 0.9010486984
4103 0.8913709259
4105 0.8782555450
4298 0.8695469604
4359 0.8660702833
4367 0.8573371647
4455 0.8506563459
4492 0.8413419015
4510 0.8217889151
4584 0.8111923619
4705 0.8005660184
4769 0.7939812811
4830 0.7880540545
4932 0.7735837557
5052 0.7666585655
5200 0.7551062914
5337 0.7522717045
5479 0.7461852066
5522 0.7437832673
5585 0.7434191171
5767 0.7420799950
5806 0.7414895238
5840 0.7401038913
5846 0.7358144507
5853 0.7353603105
5954 0.7353418303
5958 0.7334654400
6082 0.7318622458
6164 0.7279743582
6426 0.7243492993
6467 0.7217963369
6703 0.7218767709
6705 0.7198231248
6858 0.7183132749
6904 0.7170218463
7126 0.7152104794
7236 0.7142883449
7275 0.7138350987
7466 0.7134395031
7490 0.7133089075
7669 0.7132189740
7771 0.7127411507
7837 0.7124262742
7951 0.7120795634
7977 0.7119686313
7988 0.7118501169
8071 0.7117771708
8090 0.7117321040
8102 0.7115094081
8105 0.7114309779
8233 0.7114159457
8316 0.7114136143
8331 0.7114128964
8332 0.7114059074
8334 0.7114065524
8352 0.7113784416
8372 0.7113695647
8386 0.7113526686
8504 0.7113461054
8518 0.7113308778
8556 0.7113171164
8605 0.7113167313
8633 0.7113150050
8709 0.7113108407
8710 0.7113085873
8774 0.7113082878
8796 0.7113063703
8869 0.7113056120
8884 0.7113051287
8917 0.7113052607
8921 0.7113025004
9055 0.7113018453
9172 0.7113017877
9177 0.7113017135
9240 0.7113015214
9289 0.7113010744
9356 0.7113011995
9417 0.7113011025
9451 0.7113010006
9472 0.7113010154
9503 0.7113010763
9561 0.7113009881
9572 0.7113010701
9633 0.7113009908
9778 0.7113010031
9883 0.7113009823
9893 0.7113010038
9926 0.7113009846
9940 0.7113009579
9943 0.7113009633
9971 0.7113009756
10008 0.7113009491
10137 0.7113009648
10156 0.7113009480
10317 0.7113009530
10407 0.7113009550
10426 0.7113009411
10513 0.7113009478
10606 0.7113009480
10611 0.7113009431
10637 0.7113009515
10698 0.7113009468
10765 0.7113009457
10815 0.7113009519
10852 0.7113009480
10902 0.7113009471
10959 0.7113009466
10973 0.7113009493
11007 0.7113009480
11331 0.7113009487
11463 0.7113009487
11499 0.7113009485
11549 0.7113009483
11562 0.7113009482
11582 0.7113009480
11652 0.7113009481
11675 0.7113009480
11718 0.7113009482
11835 0.7113009480
11939 0.7113009482
11943 0.7113009480
11968 0.7113009481
11974 0.7113009481
12043 0.7113009481
12070 0.7113009483
12087 0.7113009482
12207 0.7113009482
12248 0.7113009481
12324 0.7113009481
12431 0.7113009481
12445 0.7113009481
12654 0.7113009481
13898 0.7113009481
14445 0.7113009481
evaluations raw_y
1 87.5842473221
3 79.9737584847
7 70.3594395933
8 42.8661314180
28 34.0952646402
70 24.1866062094
100 22.9441076036
150 13.5127201842
639 13.0163620086
655 4.9121024430
817 3.3869139839
1083 3.0299578599
1113 3.0446250090
1163 2.9365074119
1289 2.8798785403
1298 2.4674890096
1318 1.5488671747
1564 1.5280665409
1642 1.4260043631
1682 1.4156566054
1783 1.3258705514
1792 1.2961500311
1810 1.3037196266
1827 1.2589688243
1910 1.1761434930
1954 1.0931232728
2028 1.1049046554
2108 0.9556531115
2161 0.9414350596
2225 0.8908151427
2245 0.8563662527
2471 0.7838519568
2551 0.7704359280
2655 0.7650289720
2665 0.7132370148
2685 0.7037648503
2698 0.6956166963
2699 0.6471548107
2943 0.5966344241
3159 0.5848257669
3179 0.5809666531
3364 0.5776190256
3370 0.5630113222
3455 0.5617006675
3548 0.5383702894
3917 0.5329988484
3936 0.5291776540
3966 0.5251004597
4191 0.5189079339
4439 0.5141469486
4514 0.5137711515
4518 0.5118713062
4528 0.5071149120
4731 0.5053967389
4746 0.5034181426
4772 0.5011270312
4830 0.4979054369
5176 0.4963656784
5317 0.4962018626
5356 0.4961462106
5434 0.4960238242
5470 0.4949568098
5667 0.4942091224
5745 0.4936085593
5806 0.4933225755
5819 0.4924248383
5888 0.4919706732
6096 0.4918704438
6098 0.4913643315
6100 0.4906689213
6171 0.4893193925
6377 0.4892980994
6450 0.4892837511
6479 0.4892479311
6504 0.4890106132
6508 0.4887685383
6593 0.4886156690
6605 0.4884558599
