evaluations raw_y
23945 0.1949591661
23967 0.1949591661
24042 0.1949591660
24165 0.1949591661
24172 0.1949591661
24238 0.1949591661
24447 0.1949591661
24974 0.1949591661
26168 0.1949591661
27153 0.1949591661
evaluations raw_y
1 114.1465113132
3 92.1136214248
8 76.3523474760
12 49.5781185505
14 61.0331230160
23 49.9107639870
37 47.1360106412
50 33.4573808822
195 30.4264094361
790 22.7531808165
886 19.0848284217
966 20.4959361138
968 15.7778281757
992 14.3697363699
1114 13.2293788818
1168 11.7706424430
1270 13.0473701969
1282 12.1267257569
1316 10.9816326039
1339 11.6075737625
1391 9.7032625320
1613 7.2279808011
1745 5.6934294218
2035 4.1585519185
2177 3.9860024124
2251 2.9452433687
2468 3.0236107311
2674 2.7736134051
2727 2.1104050751
2777 2.4526015177
2817 1.9633592466
3034 2.0021998819
3045 1.8544565980
3390 1.9759095441
3413 1.7676751865
3526 1.3964413563
3711 1.6203636657
3737 1.5589436444
3741 1.2870085824
3824 1.2552206945
3890 1.4204999605
3896 1.1842886528
3918 1.2500793007
3960 1.0851731222
4015 1.1043650109
4045 0.9581563524
4348 0.9801251018
4512 0.9789884305
4618 0.9907938088
4622 0.9622248652
4682 0.9757850702
4694 0.9075083184
4750 0.7825453724
4775 0.6865840413
5233 0.6051112652
5502 0.5356722565
5776 0.4901486676
5889 0.4417625091
5916 0.4443014328
6053 0.4364871082
6066 0.4150423224
6261 0.4137973284
6406 0.4128698536
6598 0.4027035183
6757 0.3636705627
7107 0.3624352302
7159 0.3609969505
7267 0.3352149175
7542 0.3256438767
7637 0.3376740566
7661 0.3298859903
7686 0.3174015575
7706 0.3202652536
7752 0.3214985534
7775 0.3120388990
7898 0.2879115139
7940 0.2911016105
8105 0.2865677569
8158 0.2857512665
8165 0.2831741868
8269 0.2750107450
8631 0.2736483846
8650 0.2691732027
8731 0.2674711284
8771 0.2707628924
8774 0.2673648767
8821 0.2642812019
8841 0.2674650081
8866 0.2656856639
8867 0.2604739578
8890 0.2619210810
8962 0.2630920570
8993 0.2579622496
9017 0.2558520361
9120 0.2563256639
9353 0.2550074108
9445 0.2531368635
9479 0.2546288586
9629 0.2491385073
9698 0.2466107186
9740 0.2424736677
9963 0.2393247656
10029 0.2371368186
10163 0.2354399526
10194 0.2332733861
10672 0.2315828857
10709 0.2307283367
10823 0.2275167120
10855 0.2265752970
11070 0.2267577407
11208 0.2228479506
11458 0.2229179731
11508 0.2216465258
11566 0.2211279206
11601 0.2207000389
11703 0.2174258006
12105 0.2164417327
12107 0.2165415652
12310 0.2159210750
12363 0.2154818704
12432 0.2140461068
12675 0.2136555882
12697 0.2136986828
12704 0.2133307465
12747 0.2129769007
12871 0.2123733286
12922 0.2121955516
12940 0.2122304737
12945 0.2116548622
13011 0.2114493458
13022 0.2108323568
13044 0.2109034850
13057 0.2099680294
13067 0.2088166943
13209 0.2088522088
13348 0.2086464494
13428 0.2085470180
13441 0.2086232166
13463 0.2083306206
13517 0.2082262665
13533 0.2080409992
13588 0.2080752701
13590 0.2079345524
13623 0.2077409031
13671 0.2076647249
13687 0.2076722097
13731 0.2075755218
13742 0.2076238486
13761 0.2074786097
13791 0.2071665700
13875 0.2068152816
14348 0.2064540700
14471 0.2063150385
14489 0.2060984984
14733 0.2060529388
14856 0.2060334316
14868 0.2060452788
14873 0.2060147494
14895 0.2059868726
14944 0.2059464321
14969 0.2058674847
14999 0.2058612908
15009 0.2057411578
15036 0.2056212409
15171 0.2055717531
15198 0.2055027406
15238 0.2053750847
15242 0.2051909114
15324 0.2051836418
15563 0.2051676688
15575 0.2051409235
15593 0.2051363451
15597 0.2050867734
15640 0.2050764691
15779 0.2050714851
15807 0.2050331874
15860 0.2049780316
15968 0.2049723885
16024 0.2049667293
16028 0.2049696749
16037 0.2049609494
16098 0.2049479643
16205 0.2049473995
16251 0.2049367040
16302 0.2049330107
16322 0.2049280009
16357 0.2049262702
16539 0.2049215765
16586 0.2049194738
16600 0.2049164787
16673 0.2049164387
16696 0.2049144162
16776 0.2049127072
16838 0.2049119879
16859 0.2049120626
16898 0.2049133917
16929 0.2049104009
16986 0.2049093070
17022 0.2049071953
17055 0.2049088798
17093 0.2049083937
17153 0.2049080884
17170 0.2049072449
17205 0.2049070182
17327 0.2049055987
17417 0.2049060618
17420 0.2049055368
17496 0.2049059862
17666 0.2049055298
17681 0.2049055153
17757 0.2049051489
17816 0.2049053493
17819 0.2049049385
17846 0.2049049868
17935 0.2049049602
18037 0.2049048060
18266 0.2049045740
18342 0.2049046337
18445 0.2049046285
18449 0.2049046656
18463 0.2049046553
18563 0.2049046505
18603 0.2049046333
18657 0.2049044841
18677 0.2049045738
18721 0.2049046250
18792 0.2049045511
18847 0.2049046285
18873 0.2049046130
19054 0.2049046033
19110 0.2049045310
19317 0.2049045532
19667 0.2049045594
19711 0.2049045438
19720 0.2049045508
19774 0.2049045548
19920 0.2049045619
19926 0.2049045589
20079 0.2049045496
20116 0.2049045346
20149 0.2049045538
20157 0.2049045459
20209 0.2049045497
20232 0.2049045474
20320 0.2049045600
20340 0.2049045493
20350 0.2049045473
20412 0.2049045419
20430 0.2049045492
20433 0.2049045546
20442 0.2049045421
20503 0.2049045508
20544 0.2049045486
20591 0.2049045490
20607 0.2049045529
20798 0.2049045532
20898 0.2049045556
20950 0.2049045527
20978 0.2049045551
21000 0.2049045519
21010 0.2049045520
21051 0.2049045522
21063 0.2049045549
21072 0.2049045532
21114 0.2049045534
21183 0.2049045529
21200 0.2049045509
21221 0.2049045529
21303 0.2049045515
21310 0.2049045512
21434 0.2049045520
21481 0.2049045514
21483 0.2049045528
21586 0.2049045523
21689 0.2049045523
21692 0.2049045523
21861 0.2049045516
21957 0.2049045528
22017 0.2049045519
22034 0.2049045519
22035 0.2049045520
22114 0.2049045526
22142 0.2049045517
22178 0.2049045518
22280 0.2049045519
22289 0.2049045518
22357 0.2049045522
22444 0.2049045522
22485 0.2049045520
22486 0.2049045521
22603 0.2049045522
22661 0.2049045519
22692 0.2049045520
22739 0.2049045521
22869 0.2049045520
22988 0.2049045519
23016 0.2049045520
23053 0.2049045521
23093 0.2049045519
23254 0.2049045521
23366 0.2049045520
23386 0.2049045520
23822 0.2049045520
24415 0.2049045520
24824 0.2049045520
evaluations raw_y
1 79.9150158172
6 48.9131795604
10 50.5459495021
16 42.3493007428
151 39.2527438510
264 39.1491998706
714 31.8028489176
1610 30.0310098896
1659 30.7146661815
1674 30.6760091866
1704 27.9627906662
1743 21.5461187181
1824 23.8734019166
1975 21.4149188774
1992 20.3379354446
2029 18.3902119334
2061 17.0696759361
2090 14.5263475521
2130 13.1081573884
2153 11.7934675526
2184 10.5368964297
2250 8.6512064935
2393 5.8530266377
2644 5.3388674490
2723 5.1426154453
3168 4.3127216200
3172 3.5166218524
3174 3.1963751048
3322 3.0535697772
3365 2.9243330899
3539 2.5563342116
3606 2.7049495255
3677 1.7456299772
4229 1.7476535268
4302 1.4915422310
4366 1.3218939499
4622 1.2298080722
4664 1.1637695304
4701 1.1441063541
4906 0.9441234378
5002 0.8307522718
5195 0.6906185476
5247 0.6411330618
5594 0.6366599202
5999 0.5672103405
6049 0.5206726155
6106 0.4861139109
6226 0.3747435485
6403 0.3942610288
6533 0.3629432019
6608 0.3603203604
6820 0.3549706873
6893 0.3344217125
7060 0.3401997297
7084 0.3057408932
7233 0.3070529929
7362 0.2969003781
7391 0.2894733719
7452 0.2683316588
7633 0.2311832745
7886 0.2165318154
8158 0.1996499680
8672 0.2136933506
8700 0.1966002286
8803 0.1941557756
8898 0.1906545595
9062 0.1855483273
9154 0.1755508928
9318 0.1773944494
9351 0.1728305344
9485 0.1735320968
9513 0.1720934404
9530 0.1682454885
9677 0.1675335791
9758 0.1639141884
9822 0.1619133818
9952 0.1597760414
10077 0.1542042711
10211 0.1534115850
10221 0.1485423309
10868 0.1454206135
11069 0.1452890469
11181 0.1450380405
11204 0.1447444314
11206 0.1446139050
11222 0.1421349366
11339 0.1418667716
11349 0.1402369986
11496 0.1385454074
11857 0.1380282598
12077 0.1359112719
12450 0.1356072648
12499 0.1356703353
12596 0.1352838579
12649 0.1351289790
12700 0.1349224543
12787 0.1342510151
12994 0.1342785565
13040 0.1338107695
13048 0.1336753289
13248 0.1335933680
13260 0.1335492636
13297 0.1334492907
13308 0.1328767402
13458 0.1327979038
13501 0.1325626335
13551 0.1322040746
13702 0.1320678675
13708 0.1318825564
13713 0.1317776802
13892 0.1317728857
13893 0.1316331734
14043 0.1315098442
14093 0.1312364229
14228 0.1308745703
14434 0.1306735501
14449 0.1305025061
14507 0.1303086796
14609 0.1302348502
14773 0.1301785308
14795 0.1301463511
14874 0.1301264111
14879 0.1300574661
14886 0.1298760276
14987 0.1298366850
15105 0.1296968088
15451 0.1296917680
15452 0.1296415756
15456 0.1295695738
15511 0.1295547106
15593 0.1295261588
15604 0.1295133093
15615 0.1294563655
15682 0.1294459306
15737 0.1294296416
15856 0.1294084317
15865 0.1293977550
16041 0.1293922216
16046 0.1293813647
16055 0.1293378820
16210 0.1293386642
16239 0.1293338079
16295 0.1293348861
16320 0.1293332402
16347 0.1293234073
16375 0.1293127354
16487 0.1293063671
16641 0.1293060058
16701 0.1293042882
16727 0.1293021257
16752 0.1293004695
16776 0.1292999847
16779 0.1292976821
16845 0.1292959622
16907 0.1292945981
17040 0.1292909659
17189 0.1292920147
17294 0.1292919043
17299 0.1292928782
17306 0.1292914938
17322 0.1292905488
17421 0.1292911882
17567 0.1292902336
17570 0.1292906599
17575 0.1292908475
17606 0.1292901059
17747 0.1292901723
17762 0.1292896016
17773 0.1292900427
17803 0.1292900706
17826 0.1292899080
17862 0.1292894187
17956 0.1292893922
17977 0.1292892219
18029 0.1292895892
18243 0.1292893907
18317 0.1292893141
18338 0.1292893589
18467 0.1292894304
18478 0.1292893865
18481 0.1292893645
18819 0.1292894092
18858 0.1292893427
18865 0.1292893234
18880 0.1292893580
18975 0.1292893037
18976 0.1292893099
19106 0.1292893359
19148 0.1292893340
19174 0.1292893428
19261 0.1292893621
19279 0.1292893485
19305 0.1292893419
19335 0.1292893301
19365 0.1292893363
19367 0.1292893372
19377 0.1292892859
19413 0.1292893341
19485 0.1292893257
19570 0.1292893362
19585 0.1292893263
19598 0.1292893347
19625 0.1292893207
19626 0.1292893434
19668 0.1292893364
19709 0.1292893230
19721 0.1292893421
19733 0.1292893365
19763 0.1292893445
19781 0.1292893324
19792 0.1292893430
19802 0.1292893343
19809 0.1292893375
19846 0.1292893142
19926 0.1292893203
19927 0.1292893253
19928 0.1292893335
19938 0.1292893231
19944 0.1292893443
19998 0.1292893358
20022 0.1292893281
20068 0.1292893228
20097 0.1292893330
20103 0.1292893352
20105 0.1292893160
20113 0.1292893279
20227 0.1292893217
20389 0.1292893261
20448 0.1292893182
20473 0.1292893229
20552 0.1292893168
20577 0.1292893269
20587 0.1292893241
20609 0.1292893252
20723 0.1292893225
20733 0.1292893252
20753 0.1292893242
20816 0.1292893229
20819 0.1292893232
20849 0.1292893242
20881 0.1292893238
20907 0.1292893241
20916 0.1292893255
20953 0.1292893237
20996 0.1292893241
21001 0.1292893247
21045 0.1292893240
21069 0.1292893227
21079 0.1292893248
21119 0.1292893241
21179 0.1292893219
21195 0.1292893242
21218 0.1292893248
21288 0.1292893233
21402 0.1292893235
21452 0.1292893231
21512 0.1292893236
21568 0.1292893240
21660 0.1292893234
21707 0.1292893232
21712 0.1292893248
21736 0.1292893239
21814 0.1292893241
21833 0.1292893243
21837 0.1292893246
22012 0.1292893243
22307 0.1292893243
22375 0.1292893242
22462 0.1292893244
22480 0.1292893241
22504 0.1292893241
22565 0.1292893242
22679 0.1292893242
22687 0.1292893243
22757 0.1292893242
22926 0.1292893241
22982 0.1292893242
23356 0.1292893242
24121 0.1292893241
24554 0.1292893241
evaluations raw_y
1 110.8509809864
2 61.2098756122
4 50.8920214996
37 46.3909092802
53 43.2252380924
68 30.4879335609
1125 27.3920144363
1797 26.7143232945
1801 21.2853352556
1811 20.4358213851
1876 19.5060403471
2049 20.0247353633
2058 19.4507578226
2062 17.0942507391
2140 15.3113170766
2145 12.8879899156
2221 12.3471338860
2291 10.8818970313
2404 10.2688906570
2481 9.6437128138
2546 7.5219757478
3211 6.1107332213
3539 5.7883044751
3597 3.5219831812
4017 3.3801496071
4141 2.9690918351
4417 2.7855461744
4502 2.2389899510
4763 2.0049722003
4899 1.8106782847
4946 1.6077833639
5124 1.6122088411
5206 1.4754834129
5377 1.3391302117
5381 1.3779825342
5426 1.3188287489
5443 1.2356790932
5457 1.0057363286
5480 1.0660857623
5580 1.0231102404
5619 1.0099754689
5853 0.9121837287
6011 0.9123469141
6128 0.8666745949
6174 0.8398117170
6194 0.8096449556
6301 0.7573225116
6376 0.7201454466
6427 0.7210736488
6536 0.6849060801
6672 0.6777011104
6863 0.6520612098
6958 0.6425600561
6968 0.6247313342
7005 0.5871854767
7182 0.5899008509
7381 0.5431145555
7554 0.5487619649
7557 0.5334272524
7564 0.5258960226
7760 0.5108406459
7765 0.5151986730
7844 0.4947165427
8096 0.4932859684
8182 0.4707019882
8385 0.4495781447
8531 0.4447205607
8578 0.4401906636
8626 0.4411845147
8716 0.4376963703
8731 0.4181202289
9034 0.4071005034
9080 0.3884017351
9195 0.3750967513
9277 0.3711432373
9327 0.3568278877
9499 0.3567346978
9749 0.3442511899
9985 0.3430146042
10078 0.3412034850
10109 0.3325560643
10135 0.3300709156
10284 0.3231324845
10306 0.3214164922
10355 0.3137173254
10458 0.3092713301
10811 0.3099589019
10819 0.3064221479
10986 0.3010579692
11280 0.2987446444
11304 0.2991686084
11322 0.2965197732
11324 0.2913861715
11475 0.2898867719
11494 0.2852842286
11564 0.2843073658
11668 0.2811184083
11815 0.2809096494
11862 0.2804615123
11883 0.2795658122
11912 0.2795397040
11963 0.2773617377
12000 0.2769190887
12052 0.2760560310
12092 0.2738917822
12137 0.2731034697
12192 0.2728209584
12219 0.2730482942
12230 0.2702195596
12547 0.2689717845
12563 0.2693572818
12673 0.2688632171
12674 0.2678996850
12685 0.2668272696
12703 0.2657013227
12766 0.2626179087
12812 0.2625129615
12971 0.2621286224
13044 0.2614783525
13049 0.2613603228
13129 0.2604520639
13209 0.2591853808
13266 0.2586515008
13319 0.2584127620
13336 0.2581518968
13386 0.2578444324
13451 0.2567113527
13521 0.2549316617
13801 0.2531229893
14043 0.2528313591
14134 0.2513453588
14254 0.2505331686
14414 0.2505373620
14532 0.2500887153
14561 0.2485379801
14979 0.2477271072
15128 0.2478183565
15206 0.2477117796
15218 0.2471047257
15450 0.2470954936
15514 0.2470369588
15540 0.2470308920
15555 0.2467855870
15643 0.2466847114
15684 0.2466722993
15693 0.2461353683
15823 0.2460173494
15839 0.2460054811
15878 0.2459455723
15909 0.2458617388
15956 0.2458484924
16002 0.2457819018
16175 0.2454589899
16321 0.2453112667
16333 0.2452736537
16360 0.2451354462
16618 0.2450956692
16702 0.2449801962
16794 0.2449346594
16878 0.2449371479
16950 0.2449169537
16958 0.2448998685
16998 0.2448700909
17028 0.2448705125
17040 0.2448381770
17046 0.2448349557
17062 0.2448330020
17129 0.2448015698
17256 0.2447974147
17378 0.2447997653
17456 0.2447866791
17502 0.2447754749
17657 0.2447754290
17659 0.2447721385
17671 0.2447731830
17686 0.2447719954
17715 0.2447577553
17948 0.2447561258
18048 0.2447551004
18088 0.2447541608
18138 0.2447535693
18148 0.2447538013
18191 0.2447549613
18192 0.2447532589
18225 0.2447534685
18246 0.2447537722
18277 0.2447520973
18300 0.2447522036
18329 0.2447509206
18383 0.2447491151
18487 0.2447503275
18592 0.2447494425
18602 0.2447492278
18635 0.2447496170
18670 0.2447493233
18753 0.2447491343
18792 0.2447489444
18820 0.2447488262
18878 0.2447488296
18920 0.2447491703
18968 0.2447487779
19022 0.2447486790
19115 0.2447482765
19143 0.2447485023
19309 0.2447485093
19343 0.2447485548
19393 0.2447483485
19445 0.2447485102
19502 0.2447483799
19543 0.2447483899
19568 0.2447484149
19633 0.2447484717
19643 0.2447484381
19664 0.2447483247
19665 0.2447483091
19764 0.2447483630
19782 0.2447483496
19785 0.2447483472
19807 0.2447482872
19808 0.2447483457
19855 0.2447483592
19914 0.2447483435
19990 0.2447483621
20015 0.2447483128
20019 0.2447483330
20073 0.2447483667
20080 0.2447482899
20122 0.2447483697
20186 0.2447483389
20249 0.2447483462
20253 0.2447483613
20266 0.2447483710
20267 0.2447483882
20434 0.2447483577
20507 0.2447483422
20545 0.2447483315
20575 0.2447483534
21033 0.2447483408
21045 0.2447483395
21072 0.2447483379
21180 0.2447483424
21267 0.2447483307
21269 0.2447483481
21315 0.2447483342
21375 0.2447483317
21385 0.2447483306
21412 0.2447483279
21445 0.2447483364
21494 0.2447483314
21530 0.2447483260
21544 0.2447483368
21548 0.2447483356
21560 0.2447483396
21674 0.2447483424
21756 0.2447483394
21805 0.2447483386
21829 0.2447483365
21898 0.2447483409
22141 0.2447483445
22190 0.2447483429
22400 0.2447483462
22443 0.2447483439
22683 0.2447483451
22927 0.2447483445
22959 0.2447483419
22971 0.2447483470
23051 0.2447483435
23157 0.2447483452
23280 0.2447483439
23284 0.2447483449
23344 0.2447483441
23358 0.2447483441
23574 0.2447483444
23591 0.2447483434
23598 0.2447483438
23615 0.2447483444
23617 0.2447483440
23643 0.2447483434
23728 0.2447483446
23730 0.2447483435
23803 0.2447483442
23822 0.2447483441
23951 0.2447483440
24204 0.2447483439
24280 0.2447483442
24297 0.2447483440
24334 0.2447483440
24335 0.2447483442
24352 0.2447483441
24380 0.2447483440
24429 0.2447483440
24477 0.2447483439
24481 0.2447483440
24518 0.2447483441
24545 0.2447483440
24713 0.2447483439
24769 0.2447483440
24788 0.2447483439
24846 0.2447483439
24906 0.2447483440
24947 0.2447483440
25033 0.2447483439
25340 0.2447483439
25505 0.2447483440
25582 0.2447483440
26035 0.2447483440
27597 0.2447483440
evaluations raw_y
1 75.6001512905
3 59.5485035581
4 32.8163346300
61 39.0117303707
136 39.1653174866
185 28.9189341891
719 23.9346083030
1122 24.9576522135
1149 22.6222149960
1182 13.3190535507
1484 12.2828231023
1554 10.6619927365
1585 9.6667646652
1711 8.1452153754
1948 6.8935778718
2174 6.2231274989
2241 6.3267411190
2271 6.0151928730
2279 6.3574318812
2327 4.9537648830
2714 4.4315065235
3170 4.4721334538
3219 4.2119450397
3257 3.9361885849
3302 3.0860072728
3624 3.2790968538
3668 2.9825830407
4082 2.7019100530
4168 2.8792889053
4231 2.5497995533
4302 2.6493716566
4337 2.3771312038
4382 2.1568488244
4662 2.1917905678
4665 1.9025980392
5296 1.7511534299
5353 1.8360615993
5633 1.7528287079
5741 1.7374713006
5927 1.5926598521
6028 1.5621567877
6337 1.4310346054
6669 1.3844428643
6689 1.3772369460
6769 1.3346943761
6778 1.2868851943
7127 1.2625171190
7152 1.2732814453
7272 1.1629325557
7958 1.1112127389
7977 1.1091980024
8042 1.1095478663
8078 1.1108914000
8160 1.1077823890
8178 1.0373624622
8467 1.0121039081
8548 1.0215468072
8589 0.9565609898
8591 0.9591647193
8971 0.9594031397
8980 0.9543340896
9098 0.9272530732
9119 0.9199607220
9185 0.9165784135
9264 0.9041014214
9309 0.8905309742
9335 0.8861662803
9371 0.8802990885
9441 0.8709324123
9539 0.8712785895
9565 0.8461812691
9625 0.8412393753
9747 0.8174690948
10015 0.8151083703
10067 0.8138832801
10145 0.8036078717
10252 0.8003838503
10342 0.7939138700
10347 0.7915437312
10448 0.7919930268
10449 0.7900923593
10483 0.7874450393
10490 0.7796501002
10751 0.7729083572
10977 0.7680127253
11134 0.7623189122
11259 0.7614133806
11380 0.7610191494
11416 0.7610492482
11441 0.7595108278
11488 0.7566050014
11529 0.7500263858
11938 0.7495350132
12079 0.7487728362
12111 0.7466493429
12215 0.7441555989
12509 0.7430847357
12607 0.7426730497
12747 0.7417346303
12786 0.7416523949
12818 0.7411685851
12823 0.7412662477
12880 0.7404499826
12912 0.7397864216
12923 0.7391034495
13188 0.7376853099
13329 0.7376320104
13335 0.7374918765
13436 0.7371781727
13596 0.7363098981
13683 0.7361917687
13684 0.7351572512
13961 0.7348268110
14085 0.7347986717
14097 0.7340497278
14145 0.7338123423
14275 0.7336281963
14391 0.7334029216
14405 0.7333403448
14444 0.7331707389
14535 0.7331618627
14540 0.7330239763
14544 0.7329655169
14565 0.7328470848
14668 0.7325710730
14704 0.7325042322
14799 0.7324763660
14811 0.7323583970
14883 0.7323160881
14889 0.7321238225
14938 0.7320079050
14955 0.7318119005
15064 0.7313756188
15529 0.7312927134
15641 0.7311994841
15741 0.7311337904
15801 0.7310990419
15874 0.7310802962
15926 0.7310802071
15958 0.7310776712
15977 0.7310576279
15987 0.7310532250
15999 0.7310370296
16068 0.7309864959
16091 0.7309824999
16121 0.7309803820
16406 0.7309738037
16429 0.7309548775
16493 0.7309474992
16510 0.7309474948
16565 0.7309430307
16669 0.7309306171
16757 0.7309245476
16788 0.7309219421
16794 0.7309124482
16820 0.7309100491
16835 0.7309057479
16895 0.7309047925
16899 0.7309010887
16969 0.7309000997
17013 0.7308969553
17049 0.7308967801
17056 0.7308967677
17067 0.7308898159
17072 0.7308871957
17305 0.7308855447
17318 0.7308823335
17363 0.7308833772
17381 0.7308826849
17396 0.7308814307
17445 0.7308812039
17480 0.7308799650
17507 0.7308804309
17512 0.7308798792
17522 0.7308792503
17571 0.7308788769
17619 0.7308789435
17676 0.7308791724
17770 0.7308786659
17972 0.7308779644
18010 0.7308779156
18190 0.7308777651
18237 0.7308774954
18245 0.7308775818
18438 0.7308774796
18447 0.7308774497
18456 0.7308774913
18528 0.7308772659
18548 0.7308772484
18550 0.7308770867
18569 0.7308772367
18653 0.7308772745
18697 0.7308772465
18761 0.7308773760
18762 0.7308770894
18812 0.7308770978
18823 0.7308771626
18826 0.7308771747
18836 0.7308771737
18904 0.7308772668
18929 0.7308772543
18943 0.7308772076
19055 0.7308772067
19081 0.7308772815
19166 0.7308772396
19215 0.7308771168
19296 0.7308772370
19318 0.7308771424
19673 0.7308771871
19736 0.7308771606
19776 0.7308771866
19875 0.7308771738
19919 0.7308771465
19975 0.7308771687
19982 0.7308771617
19997 0.7308771136
20127 0.7308771418
20155 0.7308771482
20306 0.7308771677
20324 0.7308771497
20345 0.7308771572
20364 0.7308771319
