evaluations raw_y
1733 0.0000009014
1957 0.0000005947
2013 0.0000000738
2026 0.0000000486
2152 0.0000000043
2523 0.0000000024
2558 0.0000000021
2644 0.0000000016
2667 0.0000000004
2794 0.0000000001
2814 0.0000000000
2892 0.0000000000
3073 0.0000000000
3075 0.0000000000
3178 0.0000000000
3252 0.0000000000
3624 0.0000000000
evaluations raw_y
1 51.5683717368
2 44.8058623996
7 32.7337343761
9 30.3597918150
20 12.8978342707
172 7.4347055697
298 5.0082758591
318 2.7921755208
331 0.6724486277
445 0.6019621074
460 0.2793677549
467 0.1528974922
497 0.0146146684
554 0.0060176041
612 0.0027879439
651 0.0015363825
658 0.0014951603
678 0.0003329107
770 0.0000706025
1028 0.0000311359
1408 0.0000310278
1414 0.0000268296
1416 0.0000062139
1671 0.0000041174
1679 0.0000034009
1749 0.0000016873
1966 0.0000006137
1974 0.0000005292
2108 0.0000001567
2165 0.0000000176
2193 0.0000000169
2429 0.0000000110
2441 0.0000000107
2516 0.0000000035
2539 0.0000000032
2556 0.0000000012
2596 0.0000000006
2704 0.0000000000
2795 0.0000000000
2983 0.0000000000
3103 0.0000000000
3185 0.0000000000
3567 0.0000000000
evaluations raw_y
1 135.4972765174
2 65.1716750487
4 24.9201983425
7 9.3638086485
351 8.8487613076
456 8.5678168572
484 5.9487853849
587 5.5953841177
625 4.7406214888
653 3.9756698252
728 3.8359225299
778 2.9426941836
791 2.7989042762
1055 2.4787487733
1309 2.4534449079
1559 2.3854731153
1770 2.3729983660
1812 2.3348375630
1835 2.2630928193
1944 2.2253105317
2032 2.1820422394
2183 2.1693812174
2361 2.1516418310
2398 2.1433113015
2423 2.1279534411
2546 2.1170401874
2684 2.0961932274
2743 2.0943596739
2781 2.0940389391
2866 2.0870733826
3236 2.0863579613
3267 2.0859970599
3317 2.0859749005
3324 2.0858794195
3355 2.0855286536
3400 2.0846186246
3519 2.0845706634
3611 2.0845637765
3617 2.0845608049
3619 2.0845225745
3772 2.0845202506
3783 2.0845091219
4104 2.0845090554
4175 2.0845087587
4181 2.0845084460
4338 2.0845084119
4391 2.0845083183
4523 2.0845082586
4571 2.0845082561
4682 2.0845082558
4809 2.0845082555
4850 2.0845082543
4964 2.0845082537
5012 2.0845082527
5039 2.0845082526
5060 2.0845082518
5681 2.0845082518
5711 2.0845082518
5718 2.0845082518
5736 2.0845082518
evaluations raw_y
1 99.1715504731
2 74.4700469394
3 4.5845668001
51 4.0047521327
61 0.6005838208
246 0.5962234027
258 0.1269968858
444 0.0522777111
548 0.0465394702
556 0.0008225203
784 0.0004327018
785 0.0001398220
813 0.0000247021
1208 0.0000159771
1322 0.0000103849
1415 0.0000074383
1419 0.0000026895
1610 0.0000006296
1669 0.0000000963
1815 0.0000000552
1999 0.0000000035
2149 0.0000000000
2395 0.0000000000
2424 0.0000000000
2714 0.0000000000
3124 0.0000000000
evaluations raw_y
1 163.6330873500
2 30.0855149082
23 14.6140414274
41 10.1320248981
59 7.8747497144
81 7.5563633220
111 6.9780731629
149 1.1386878424
170 0.5747862229
220 0.4057250958
221 0.1146667885
272 0.0332223085
282 0.0103216059
359 0.0061963711
432 0.0054481943
436 0.0043979021
542 0.0037981183
568 0.0034702653
590 0.0022908847
613 0.0013038231
622 0.0008577026
639 0.0003755569
903 0.0001222120
939 0.0001207600
998 0.0000290054
1052 0.0000080393
1392 0.0000071263
1425 0.0000059912
1471 0.0000027207
1522 0.0000009663
1627 0.0000003774
1842 0.0000002599
1861 0.0000001283
2048 0.0000000701
2092 0.0000000674
2174 0.0000000674
2184 0.0000000179
2187 0.0000000127
2225 0.0000000041
2250 0.0000000004
2469 0.0000000002
2559 0.0000000001
2569 0.0000000000
2665 0.0000000000
2693 0.0000000000
2864 0.0000000000
2870 0.0000000000
3025 0.0000000000
3389 0.0000000000
evaluations raw_y
1 119.9816603185
2 18.6081506643
4 33.3672512591
5 21.8069130431
30 2.7921932722
185 5.1024188677
333 4.2326465073
374 4.2067807485
382 1.9918454416
553 2.0127238199
749 1.5975924685
886 1.6177812710
887 1.5814754476
982 1.6079101602
1010 1.5656922431
1081 1.4901140542
1092 1.4596237148
1283 1.4227474578
1293 1.3964193374
1309 1.2976586362
1780 1.2903407301
1805 1.2831949813
1932 1.2822813771
1946 1.2741993090
2017 1.2736204911
2020 1.2709119018
2083 1.2666383431
2129 1.2635735238
2202 1.2620297601
2238 1.2598136870
2346 1.2590440390
2406 1.2576192677
2448 1.2548684209
2501 1.2503364378
2788 1.2502678145
2871 1.2501668263
2892 1.2501217689
2982 1.2500964228
2984 1.2500527093
3084 1.2500429851
3136 1.2500243416
3211 1.2500070590
3305 1.2500044269
3429 1.2500025509
3465 1.2500032020
3531 1.2500020817
3535 1.2500017105
3567 1.2500013832
3582 1.2500009207
3644 1.2500000398
3981 1.2500001296
4005 1.2500001530
4441 1.2500001686
4456 1.2500001640
4615 1.2500001601
4661 1.2500001569
4695 1.2500001506
4941 1.2500001556
5007 1.2500001548
5119 1.2500001570
5145 1.2500001563
5167 1.2500001548
5174 1.2500001510
evaluations raw_y
1 62.7169020745
3 43.6404311970
9 36.8461093534
11 32.7961114098
20 32.3834794627
26 21.1086344651
42 20.3579759009
56 16.5779759290
94 8.9244910065
281 7.3094726391
506 5.8744044396
542 5.5867636095
731 5.3575463660
734 5.3011234624
784 4.5902396248
844 4.4375259817
850 3.8849696390
886 3.7333476558
914 3.5050381382
988 3.4558402062
1103 3.4257489406
1245 3.4007603654
1277 3.1824279256
1416 3.0403539113
1456 2.6910842781
1840 2.6603698376
1877 2.5671275082
1938 2.5652094594
1978 2.4879148288
2217 2.4856787312
2294 2.4628734738
2338 2.4556457720
2345 2.4511482622
2414 2.4367765204
2431 2.4271141816
2558 2.4070705817
2581 2.3994785746
2695 2.3851448635
2772 2.3773130600
2790 2.3542811144
2885 2.3530923480
3075 2.3517562986
3143 2.3508717780
3149 2.3393386909
3250 2.3338217170
3435 2.3333101275
3631 2.3323829343
3682 2.3322803327
3695 2.3315546145
3741 2.3310931140
4297 2.3310912080
4307 2.3310896222
4416 2.3310878450
4429 2.3310876831
4430 2.3310843001
4531 2.3310834153
4578 2.3310830009
4637 2.3310829564
4755 2.3310829482
4762 2.3310829055
4779 2.3310825744
4858 2.3310824987
5131 2.3310824944
5158 2.3310824936
5164 2.3310824931
5263 2.3310824929
5265 2.3310824906
5269 2.3310824905
5280 2.3310824904
5285 2.3310824901
5311 2.3310824894
5428 2.3310824888
5517 2.3310824886
5552 2.3310824884
5712 2.3310824884
5728 2.3310824883
5757 2.3310824883
5776 2.3310824883
5894 2.3310824883
5953 2.3310824883
6091 2.3310824883
6189 2.3310824883
6222 2.3310824883
6231 2.3310824883
6263 2.3310824883
6331 2.3310824883
evaluations raw_y
1 53.9292549254
12 52.7520931368
14 51.5838246725
16 30.5901652968
75 11.6391420397
377 9.3357555728
420 4.3069652860
491 1.4294537312
898 1.2230224636
923 1.0085950542
1049 0.8918620468
1141 0.6094461367
1238 0.6062876444
1255 0.5822369837
1340 0.5330068426
1410 0.4294122704
2033 0.4151055979
2038 0.4125474575
2192 0.3694531273
2556 0.3687370807
2641 0.3670590637
2661 0.3567603113
2908 0.3536836331
3356 0.3530487672
3675 0.3529839386
3719 0.3528942004
3743 0.3528955520
3815 0.3528360529
4091 0.3528307723
4141 0.3528307025
4199 0.3528299298
4285 0.3528278480
4502 0.3528277259
4570 0.3528278184
4737 0.3528277601
4752 0.3528276423
4765 0.3528277669
4857 0.3528276437
5042 0.3528276434
5175 0.3528276596
5267 0.3528276480
5296 0.3528276537
5653 0.3528276524
5751 0.3528276513
5870 0.3528276526
5900 0.3528276530
evaluations raw_y
1 29.8762378895
12 26.5784893017
13 25.6522756398
15 17.2403244129
39 10.9174258578
46 8.4179540121
68 1.8226362056
152 0.4137511533
188 0.0655055062
240 0.1313651789
297 0.1886919683
404 0.0149066754
567 0.0084569300
612 0.0136293908
658 0.0404198933
724 0.0257525651
1011 0.0260230582
1192 0.0283153936
1259 0.0297738350
1353 0.0151386178
1577 0.0099960280
1726 0.0107517695
1801 0.0093749422
2111 0.0085661100
2153 0.0077477185
2482 0.0071675512
2571 0.0069283437
2863 0.0068753116
3046 0.0068380605
3198 0.0067359043
3327 0.0067037280
3590 0.0067026411
3713 0.0066981975
3811 0.0066974388
3893 0.0066979315
3927 0.0066976281
4073 0.0066975813
4201 0.0066976888
4409 0.0066976730
4481 0.0066976484
4537 0.0066975926
4620 0.0066976190
4942 0.0066976215
5033 0.0066976201
5180 0.0066976174
5310 0.0066976184
5474 0.0066976187
5478 0.0066976201
evaluations raw_y
1 108.9537706310
2 72.8663599798
3 58.4875925533
6 25.7410587968
8 8.1762769862
37 2.9562874517
183 2.1531250533
678 0.8143501964
703 0.6285069888
992 0.5858463917
1061 0.5757755768
1219 0.4985468076
1299 0.5125407396
1367 0.4692565531
1438 0.4655792743
1462 0.4624845598
1502 0.4567771310
1618 0.4366112072
1659 0.4346242428
1718 0.4015146127
1869 0.3916963278
1933 0.3857539707
2012 0.3830656765
2080 0.3691819142
2178 0.3691006107
2224 0.3675826300
2275 0.3667059296
2397 0.3586439506
2525 0.3587481082
2626 0.3583231817
2645 0.3567291901
2839 0.3565121836
2920 0.3560708697
2922 0.3553566298
2940 0.3550066787
2970 0.3545357131
2973 0.3541085210
3009 0.3531059668
3134 0.3529978396
3239 0.3529874291
3337 0.3528560222
3450 0.3528367884
3586 0.3528284865
3952 0.3528293011
3956 0.3528285715
4010 0.3528278465
4017 0.3528280945
4082 0.3528277627
4153 0.3528278662
4401 0.3528276858
4441 0.3528277996
4491 0.3528277843
4689 0.3528277373
4800 0.3528277393
4885 0.3528277493
4911 0.3528277425
4977 0.3528277404
4995 0.3528277464
5056 0.3528277508
5203 0.3528277461
5270 0.3528277473
5474 0.3528277478
5605 0.3528277472
5629 0.3528277481
5640 0.3528277478
5681 0.3528277479
5984 0.3528277479
6450 0.3528277478
evaluations raw_y
1 51.7684882117
8 49.1490372584
12 27.6658490285
21 20.4204877938
28 15.9844819092
129 11.1646481932
133 9.3211373680
165 8.7512238779
166 7.9912217201
215 5.0763141175
256 3.8464370889
263 3.4237027420
272 2.5391302518
279 1.3060587638
299 1.2654050498
311 0.5505323680
380 0.4660424882
444 0.4631820370
446 0.2210532579
490 0.1069944202
517 0.0253244077
564 0.0253022783
777 0.0184701921
786 0.0163042322
836 0.0075151684
840 0.0066105656
947 0.0044860575
970 0.0037831905
992 0.0021193891
1007 0.0020507243
1036 0.0011112623
1142 0.0004887455
1334 0.0003748162
1370 0.0001723256
1448 0.0001369799
1469 0.0000497253
1543 0.0000095255
1727 0.0000053908
1774 0.0000044242
1854 0.0000017576
1937 0.0000004264
2295 0.0000002275
2439 0.0000001849
2443 0.0000001754
2454 0.0000000457
2466 0.0000000276
2512 0.0000000085
2688 0.0000000080
2724 0.0000000039
2745 0.0000000029
2757 0.0000000000
3020 0.0000000000
3056 0.0000000000
3077 0.0000000000
3163 0.0000000000
3166 0.0000000000
3259 0.0000000000
3760 0.0000000000
evaluations raw_y
1 36.1544990156
3 27.9548653979
35 12.6398781375
42 6.9344172438
228 6.2301908899
290 5.8115908267
317 4.3436829311
337 1.5018470308
410 0.6564316426
433 0.4039941501
497 0.1323201615
508 0.1317891552
552 0.1081203291
558 0.0441264176
615 0.0439014021
628 0.0147201076
779 0.0146857161
800 0.0141370781
827 0.0037743847
865 0.0029729737
948 0.0029272124
1165 0.0017148806
1176 0.0015788543
1233 0.0011651889
1260 0.0006614966
1272 0.0006331839
1281 0.0002270852
1293 0.0001813102
1336 0.0001231481
1409 0.0000837913
1459 0.0000595907
1501 0.0000063879
1868 0.0000008939
1911 0.0000006203
1938 0.0000004343
2047 0.0000000292
2402 0.0000000154
2534 0.0000000014
2691 0.0000000000
2799 0.0000000000
3011 0.0000000000
3177 0.0000000000
3231 0.0000000000
3280 0.0000000000
3453 0.0000000000
3783 0.0000000000
evaluations raw_y
1 122.4158316490
2 41.2615509116
4 20.9466514627
86 17.8592049937
88 12.1982370817
97 11.0800252977
140 7.3349612311
224 3.9718588908
431 2.5398656695
644 2.3309315497
809 2.0472836364
837 1.8371532008
957 1.7714050935
1004 1.4698714738
1331 1.3385515758
1837 1.3001442707
2025 1.2985810949
2122 1.2950136613
2154 1.2898014438
2180 1.2897788285
2182 1.2885361748
2201 1.2707987667
2307 1.2695666083
2410 1.2674821182
2413 1.2646584371
2434 1.2640495093
2452 1.2635706227
2488 1.2609910481
2571 1.2514540219
2822 1.2501763037
3163 1.2501501731
3200 1.2500342682
3292 1.2500116796
3456 1.2500105707
3466 1.2500017460
3723 1.2500016654
3730 1.2500005545
3768 1.2500003084
3888 1.2500000364
4155 1.2500000283
4162 1.2499999623
4172 1.2499999594
4223 1.2499999560
4529 1.2499999555
4585 1.2499999553
4587 1.2499999540
4658 1.2499999533
4739 1.2499999532
4778 1.2499999532
4797 1.2499999529
4825 1.2499999525
4853 1.2499999525
5026 1.2499999524
5325 1.2499999524
5375 1.2499999524
5443 1.2499999524
5488 1.2499999524
5490 1.2499999524
5590 1.2499999524
