evaluations raw_y
35813 0.1512863337
35830 0.1512832035
35888 0.1512845272
35891 0.1512836427
35903 0.1512804241
35951 0.1512797219
36047 0.1512711480
36117 0.1512686542
36541 0.1512698587
36595 0.1512577033
36715 0.1512567921
36777 0.1512531961
36892 0.1512383609
37165 0.1512423392
37453 0.1512343657
37720 0.1512338430
37774 0.1512330709
37783 0.1512287373
37956 0.1512276472
38036 0.1512286199
38113 0.1512255482
38229 0.1512248386
38237 0.1512249726
38268 0.1512238120
38365 0.1512248464
38429 0.1512237084
38510 0.1512217277
38548 0.1512220839
38627 0.1512216130
38665 0.1512206580
38885 0.1512212777
38907 0.1512200113
39036 0.1512197129
39038 0.1512202732
39057 0.1512192393
39185 0.1512192334
39290 0.1512192349
39376 0.1512195309
39396 0.1512188388
39500 0.1512190890
39511 0.1512184136
39624 0.1512187312
39652 0.1512189642
39676 0.1512187491
39704 0.1512188811
39716 0.1512186605
39738 0.1512187210
39766 0.1512185255
39857 0.1512184197
39894 0.1512184536
39954 0.1512184523
39976 0.1512185152
39980 0.1512182216
39985 0.1512182359
40012 0.1512182101
40196 0.1512180757
40288 0.1512181096
40451 0.1512182411
40458 0.1512181242
40556 0.1512181079
40594 0.1512179802
40692 0.1512178274
40710 0.1512178303
40861 0.1512179920
40873 0.1512178949
40990 0.1512177862
40998 0.1512178840
41041 0.1512178247
41058 0.1512176666
41117 0.1512177866
41165 0.1512178264
41238 0.1512177769
41283 0.1512177039
41296 0.1512178135
41362 0.1512176261
41448 0.1512175839
41469 0.1512175977
41615 0.1512175780
41685 0.1512176075
41807 0.1512176010
41831 0.1512176525
41832 0.1512176789
41882 0.1512175878
41920 0.1512176083
41941 0.1512176211
42110 0.1512176393
42185 0.1512176058
42262 0.1512175886
42283 0.1512176066
42341 0.1512175803
42670 0.1512176462
42704 0.1512176259
42759 0.1512176078
42778 0.1512175445
42790 0.1512175699
43012 0.1512176309
43071 0.1512176249
43085 0.1512176265
43129 0.1512176004
43186 0.1512175473
43392 0.1512175608
43487 0.1512176094
43590 0.1512175654
43595 0.1512175911
43694 0.1512175953
43790 0.1512175828
43799 0.1512175709
43825 0.1512175696
43868 0.1512175843
43975 0.1512175945
44109 0.1512175719
44112 0.1512175839
44251 0.1512175738
44267 0.1512175705
44467 0.1512175709
44519 0.1512175650
44565 0.1512175790
44604 0.1512175742
44703 0.1512175596
44710 0.1512175698
44744 0.1512175559
44763 0.1512175548
44891 0.1512175734
44894 0.1512175582
44923 0.1512175698
44939 0.1512175587
44984 0.1512175697
45009 0.1512175598
45012 0.1512175596
45052 0.1512175664
45100 0.1512175641
45151 0.1512175674
45196 0.1512175635
45292 0.1512175670
45488 0.1512175656
45590 0.1512175652
45747 0.1512175676
45823 0.1512175690
45850 0.1512175692
46065 0.1512175681
46085 0.1512175667
46117 0.1512175692
46258 0.1512175716
46277 0.1512175682
46281 0.1512175689
46284 0.1512175686
46385 0.1512175714
46590 0.1512175684
46626 0.1512175732
46658 0.1512175720
46747 0.1512175722
46784 0.1512175693
46799 0.1512175737
46857 0.1512175694
46905 0.1512175727
47035 0.1512175726
47151 0.1512175735
47222 0.1512175720
47279 0.1512175724
47364 0.1512175731
47374 0.1512175719
47436 0.1512175728
47530 0.1512175746
47534 0.1512175708
47539 0.1512175739
47639 0.1512175723
47646 0.1512175719
47666 0.1512175727
47845 0.1512175723
47904 0.1512175722
47953 0.1512175741
47967 0.1512175726
48166 0.1512175738
48292 0.1512175740
48338 0.1512175738
48355 0.1512175739
48489 0.1512175733
48673 0.1512175733
48879 0.1512175733
48880 0.1512175730
48938 0.1512175730
48979 0.1512175728
49095 0.1512175731
49149 0.1512175730
49197 0.1512175735
49227 0.1512175728
49309 0.1512175737
49313 0.1512175735
49386 0.1512175734
49483 0.1512175740
49666 0.1512175737
49929 0.1512175738
49941 0.1512175736
49973 0.1512175742
50017 0.1512175742
50054 0.1512175738
50238 0.1512175738
50283 0.1512175744
50617 0.1512175743
50722 0.1512175742
50945 0.1512175743
51016 0.1512175746
51074 0.1512175742
51147 0.1512175743
51258 0.1512175743
51275 0.1512175744
51502 0.1512175746
51566 0.1512175745
51777 0.1512175747
51949 0.1512175747
52393 0.1512175748
53046 0.1512175746
53723 0.1512175748
evaluations raw_y
1 76.6130585705
2 79.7041164308
3 78.1289954042
8 67.4734971250
11 61.2205785428
12 46.7059503249
626 37.8003682623
4542 34.6710114497
4680 29.1659773596
4701 27.6127028292
4706 27.1870435521
4741 25.2400697826
4830 22.5815494015
4907 21.2025912997
4920 20.9600746340
4926 20.1167436694
5030 16.0805500037
5049 13.7312947233
5581 14.9913327978
5662 14.1009013531
6059 12.6687644083
6383 10.5910618736
6423 10.1867699425
6647 10.1198888624
6898 8.7367898305
7003 8.9367182840
7222 8.1634785178
7278 7.0085412854
7477 6.4326911963
7818 5.8985439626
8195 5.0984394250
8322 5.0712194006
8496 4.4206706586
8738 4.4343109349
9013 4.4379282283
9093 4.8300631590
9109 4.2827843824
9119 4.2968057619
9206 3.4409887843
9495 3.3275446060
9524 3.4191813964
9590 3.1140117093
9622 2.7379827966
9734 2.5620546115
10289 2.6150322069
10363 2.6804534456
10443 2.3976043149
10451 2.6234055829
10548 2.4225489017
10584 2.2329476578
10690 2.2380154557
10754 2.3316284144
10757 2.1920892968
10765 2.3262131281
10799 2.1201550859
10820 2.0074412442
10906 1.9631382047
11214 1.7075746208
11324 1.6699235711
11406 1.6298672086
11421 1.6380588428
11454 1.5285305898
11714 1.4999780778
11777 1.5404586217
11914 1.4368087960
11935 1.3559748942
12008 1.2956560696
12095 1.4648898868
12303 1.3141661483
12310 1.2093681183
12356 1.1762392770
12367 1.1552664557
12810 1.1129830294
12887 1.0403801755
13487 1.0203062547
13522 0.9734694266
13533 0.9779790036
13572 0.9188089337
13662 0.9055521958
13728 0.8617076025
13935 0.7670781179
14705 0.7618685186
14706 0.7523255125
14975 0.7414302886
15177 0.6710108432
15403 0.6967090860
15966 0.6284514288
16110 0.6146602336
16402 0.5920014381
16808 0.5639677006
16857 0.5458633869
17643 0.5518862974
17650 0.5357734538
17746 0.5169740862
18531 0.5116622746
18911 0.5103794178
18923 0.5096416071
18961 0.4954975104
19037 0.4997945339
19044 0.4892553756
19427 0.4886333461
19488 0.4863955110
19520 0.4858567256
19598 0.4803437005
19662 0.4807334237
19694 0.4728074250
19750 0.4643204598
20073 0.4579835645
20322 0.4575733354
20449 0.4537552202
20604 0.4510983855
20762 0.4497381569
20786 0.4503522529
20977 0.4489444357
21048 0.4475435106
21049 0.4434289975
21074 0.4443647454
21294 0.4408345261
21398 0.4393038239
21475 0.4370828428
21619 0.4365325350
21637 0.4340925098
22006 0.4304304993
22107 0.4289305261
22121 0.4291847672
22125 0.4237647808
22324 0.4221481414
22386 0.4218139762
22647 0.4206025602
22684 0.4187222350
22698 0.4163272001
22887 0.4165873984
22962 0.4130835497
22999 0.4123604336
23080 0.4091512575
23337 0.4081378019
23343 0.4073394779
23463 0.4075280337
23473 0.4057533458
23565 0.4049905599
23731 0.4043585845
23804 0.4037255110
23845 0.4026289312
24020 0.4004704844
24355 0.3967331540
24572 0.3951473064
24579 0.3944818583
24827 0.3942138239
24890 0.3940354743
25120 0.3933604883
25210 0.3927933463
25390 0.3922490618
25431 0.3916683727
25801 0.3909391818
25932 0.3898540625
25967 0.3896014872
26218 0.3895784543
26232 0.3892507808
26265 0.3892409112
26299 0.3889555673
26322 0.3887551235
26355 0.3883682088
26398 0.3877077154
26516 0.3872317153
26539 0.3865811754
26847 0.3865225880
26880 0.3852326576
27619 0.3848348624
27754 0.3841489732
27776 0.3840889341
27942 0.3839037612
28032 0.3837889933
28136 0.3831300696
28251 0.3830869130
28347 0.3829797766
28497 0.3826201550
28692 0.3825651661
28701 0.3824501949
28909 0.3824241194
28940 0.3823732493
29109 0.3823599544
29133 0.3821824572
29162 0.3820258229
29182 0.3820139956
29269 0.3819596781
29307 0.3818827019
29356 0.3819053755
29378 0.3816214461
29412 0.3815797173
29482 0.3815765198
29490 0.3815729239
29493 0.3812381671
29720 0.3811830749
29882 0.3811624203
29929 0.3811373685
29943 0.3811358597
29956 0.3811120154
29981 0.3810569643
30010 0.3807886432
30043 0.3807442575
30078 0.3806807015
30291 0.3805289446
30299 0.3804275075
30387 0.3803734561
30479 0.3803734806
30544 0.3803193656
30609 0.3801489787
30654 0.3801101863
30707 0.3800690539
30757 0.3800161727
30822 0.3799644903
30924 0.3799313798
30948 0.3798597576
30959 0.3798550005
30971 0.3798401494
30976 0.3798418578
30990 0.3797837617
31014 0.3797379672
31050 0.3797293118
31259 0.3797033008
31268 0.3796664203
31320 0.3796083045
31341 0.3796070534
31364 0.3795553475
31399 0.3795512690
31471 0.3795520494
31541 0.3795040738
31579 0.3794756854
31604 0.3794637944
31628 0.3794508191
31654 0.3794035269
31732 0.3793576046
31928 0.3793456474
31985 0.3792727512
32261 0.3792346570
32302 0.3791837779
32452 0.3791654051
32535 0.3791069624
32613 0.3791097752
32774 0.3790875275
33060 0.3790616372
33221 0.3790549457
33243 0.3790586811
33277 0.3790487206
33286 0.3790357856
33316 0.3790226150
33346 0.3790241073
33438 0.3790012382
33514 0.3789949082
33525 0.3789992042
33528 0.3789954430
33545 0.3789847278
33565 0.3789787672
33659 0.3789699828
33662 0.3789636375
33668 0.3789639719
33673 0.3789623909
33680 0.3789477227
33704 0.3789383049
33710 0.3789327066
33712 0.3789168454
33900 0.3789135897
34000 0.3789053288
34076 0.3788932576
34118 0.3788912690
34241 0.3788799772
34381 0.3788733570
34391 0.3788746233
34428 0.3788680207
34485 0.3788654034
34694 0.3788641660
34696 0.3788579136
34730 0.3788558690
34747 0.3788504486
34768 0.3788313302
34970 0.3788284812
35085 0.3788249299
35127 0.3788236403
35331 0.3788241428
35335 0.3788101746
35747 0.3788024272
35749 0.3788019518
35810 0.3787996802
35814 0.3787944408
35850 0.3787922133
35851 0.3787871390
35857 0.3787841753
35931 0.3787820470
35941 0.3787784189
36022 0.3787794673
36232 0.3787779485
36289 0.3787726093
36309 0.3787698560
36344 0.3787695294
36508 0.3787641721
36707 0.3787628797
36741 0.3787602708
36778 0.3787616994
36786 0.3787613009
36787 0.3787570305
36861 0.3787572365
36877 0.3787550649
36952 0.3787514964
37062 0.3787525915
37070 0.3787473185
37077 0.3787466277
37276 0.3787452134
37494 0.3787438495
37594 0.3787458052
37710 0.3787432257
37748 0.3787398260
37817 0.3787376568
37968 0.3787334800
38060 0.3787313143
38117 0.3787286723
38226 0.3787296923
38229 0.3787295012
38281 0.3787267396
38300 0.3787253757
38357 0.3787273913
38396 0.3787222285
38557 0.3787238951
38585 0.3787229856
38716 0.3787218887
38734 0.3787205455
38766 0.3787215728
38777 0.3787188533
38922 0.3787161453
38931 0.3787169790
38961 0.3787140774
39094 0.3787137908
39262 0.3787134928
39712 0.3787131791
39822 0.3787127058
39944 0.3787121355
39979 0.3787094202
40061 0.3787097897
40164 0.3787087314
40259 0.3787080590
40349 0.3787084025
40438 0.3787083901
40451 0.3787078672
40527 0.3787074475
40551 0.3787081052
40555 0.3787074928
40600 0.3787072499
40778 0.3787061341
41042 0.3787064719
41084 0.3787059866
41236 0.3787058675
41291 0.3787060764
41338 0.3787057493
41355 0.3787055098
41359 0.3787056301
41375 0.3787052102
41408 0.3787051678
41569 0.3787051299
41578 0.3787053347
41654 0.3787050002
41655 0.3787051057
41921 0.3787044136
41954 0.3787046654
42038 0.3787046094
42062 0.3787042321
42082 0.3787048145
42107 0.3787046739
42164 0.3787044887
42169 0.3787047384
42182 0.3787036401
42227 0.3787037068
42247 0.3787033885
42338 0.3787028895
42364 0.3787032489
42371 0.3787028219
42374 0.3787019791
42380 0.3787019505
42406 0.3787011362
42451 0.3787010881
42474 0.3786996877
42503 0.3786988810
42524 0.3786968699
42525 0.3786969722
42545 0.3786949614
42550 0.3786945549
42559 0.3786903662
42577 0.3786902481
42617 0.3786871743
42639 0.3786841953
42659 0.3786838458
42665 0.3786826232
42681 0.3786763396
42683 0.3786724789
42702 0.3786635153
42750 0.3786613803
42755 0.3786596797
42771 0.3786572521
42788 0.3786565849
42798 0.3786497391
42800 0.3786490487
42806 0.3786392461
42824 0.3786289908
42826 0.3786211364
43923 0.3786161169
43945 0.3786079180
44038 0.3786053888
44082 0.3785995720
44154 0.3785858112
44155 0.3785851085
44170 0.3785844075
44291 0.3785820408
44292 0.3785785923
44344 0.3785754790
44397 0.3785763605
44403 0.3785717422
44422 0.3785713220
44479 0.3785637494
44544 0.3785617238
44570 0.3785619995
44715 0.3785551541
44813 0.3785515854
44848 0.3785472007
44959 0.3785436911
45022 0.3785391207
45090 0.3785401030
45158 0.3785378064
45163 0.3785341307
45172 0.3785294703
45218 0.3785298612
45219 0.3785234247
45238 0.3785205285
45285 0.3785159108
45327 0.3785144009
45335 0.3785119911
45338 0.3785098327
45375 0.3784965178
45412 0.3784941482
45435 0.3784874594
45476 0.3784863892
45494 0.3784884132
45612 0.3784780599
45622 0.3784672401
45735 0.3784634892
46334 0.3784562651
46409 0.3784546776
46495 0.3784503121
46516 0.3784410220
46521 0.3784376810
46596 0.3784349531
46631 0.3784346651
46725 0.3784347147
46776 0.3784314234
46781 0.3784306670
46809 0.3784308922
46814 0.3784221724
46832 0.3784180564
46908 0.3784168747
46917 0.3784144010
46952 0.3784108795
47046 0.3784094024
47051 0.3784116986
47080 0.3784104257
47093 0.3784090804
47106 0.3784065406
47257 0.3784052724
47269 0.3784042794
47284 0.3784022280
47477 0.3784015519
47571 0.3783962656
47602 0.3783943428
47627 0.3783944833
47660 0.3783940475
47808 0.3783938778
47895 0.3783931875
48024 0.3783910539
48154 0.3783919820
48185 0.3783906102
48204 0.3783902384
48305 0.3783895378
48440 0.3783895067
48449 0.3783895032
48525 0.3783894416
48533 0.3783888387
48764 0.3783889383
48772 0.3783885173
48810 0.3783885109
48875 0.3783884093
48924 0.3783884026
48975 0.3783884211
49031 0.3783881780
49169 0.3783884185
49210 0.3783880459
49251 0.3783882656
49357 0.3783880097
49428 0.3783878022
49466 0.3783881710
49491 0.3783880701
49495 0.3783880373
49666 0.3783878979
49668 0.3783877930
49712 0.3783878468
49734 0.3783877203
49791 0.3783875791
49831 0.3783875861
50219 0.3783874571
50436 0.3783874598
50452 0.3783872783
50487 0.3783874984
50531 0.3783874869
50562 0.3783874495
50623 0.3783874265
50638 0.3783872853
50677 0.3783874603
50843 0.3783874181
50943 0.3783873230
51084 0.3783873777
51123 0.3783874316
51274 0.3783873266
51336 0.3783873176
51358 0.3783874077
51376 0.3783873752
51384 0.3783874015
51454 0.3783873680
51462 0.3783873758
51481 0.3783873117
51490 0.3783873503
51522 0.3783873465
51608 0.3783872981
51676 0.3783873665
51774 0.3783872638
51826 0.3783872894
51904 0.3783872367
51918 0.3783873044
52063 0.3783872446
52070 0.3783872529
52083 0.3783872852
52116 0.3783872965
52436 0.3783872467
52448 0.3783872372
52511 0.3783872366
52552 0.3783872462
52606 0.3783872479
52690 0.3783872421
52694 0.3783872448
52715 0.3783872318
52760 0.3783872427
52761 0.3783872404
52785 0.3783872593
52787 0.3783872303
52819 0.3783872517
52850 0.3783872348
52852 0.3783872379
53062 0.3783872574
53144 0.3783872342
53220 0.3783872300
53245 0.3783872410
53259 0.3783872411
53261 0.3783872382
53288 0.3783872522
53294 0.3783872328
53574 0.3783872353
53617 0.3783872284
53659 0.3783872431
53661 0.3783872324
53687 0.3783872401
53700 0.3783872189
53734 0.3783872182
53842 0.3783872327
54053 0.3783872361
54089 0.3783872410
54107 0.3783872276
54159 0.3783872297
54173 0.3783872310
54231 0.3783872306
54249 0.3783872287
54414 0.3783872342
54417 0.3783872255
54535 0.3783872240
54551 0.3783872264
54560 0.3783872280
54636 0.3783872351
54637 0.3783872287
54685 0.3783872345
54759 0.3783872293
54854 0.3783872326
54860 0.3783872280
54872 0.3783872315
54901 0.3783872318
54907 0.3783872316
54993 0.3783872304
55073 0.3783872288
55076 0.3783872291
55226 0.3783872319
55256 0.3783872331
55309 0.3783872330
55355 0.3783872319
55408 0.3783872295
55485 0.3783872263
55580 0.3783872276
55712 0.3783872283
55788 0.3783872243
55867 0.3783872271
55900 0.3783872253
55981 0.3783872254
55990 0.3783872264
56129 0.3783872269
56188 0.3783872264
56198 0.3783872286
56210 0.3783872277
56334 0.3783872259
56343 0.3783872276
56351 0.3783872260
56363 0.3783872267
56367 0.3783872261
56406 0.3783872261
56409 0.3783872269
56423 0.3783872271
56473 0.3783872266
56526 0.3783872261
56583 0.3783872252
56675 0.3783872249
56698 0.3783872247
56744 0.3783872253
57100 0.3783872251
57211 0.3783872247
57265 0.3783872254
57361 0.3783872249
57411 0.3783872244
57501 0.3783872253
57507 0.3783872254
57542 0.3783872252
57550 0.3783872256
57644 0.3783872248
57720 0.3783872253
57974 0.3783872257
57990 0.3783872253
58102 0.3783872257
58140 0.3783872255
58173 0.3783872254
58304 0.3783872254
58344 0.3783872253
58371 0.3783872252
58646 0.3783872251
58689 0.3783872252
58934 0.3783872251
59012 0.3783872252
59152 0.3783872253
59282 0.3783872254
59750 0.3783872252
61747 0.3783872253
evaluations raw_y
1 66.3975331055
2 66.1856616503
5 54.9963724094
8 54.2948489534
16 54.3653615852
75 38.8852272876
2201 35.2176293048
2287 27.0819222958
2475 26.0537217379
2515 16.0613362914
3741 15.3308654613
3749 15.5637022796
3825 16.0558510794
3860 14.9194310536
4093 12.9298093688
4112 9.5368912957
4196 10.8711000407
4545 10.3133311484
4574 9.8986702102
4582 9.5563413998
4656 7.9874012212
4674 7.5054123750
4759 7.2435656929
4888 6.8975380220
4960 6.0024078214
5273 6.2987253934
5341 5.3077463305
5885 6.2840561617
5959 6.5019844162
5967 6.0220577351
6037 4.9889314463
6057 4.3466248457
6473 3.9634951399
6617 3.9290642337
6619 3.9422580470
6646 4.0038004778
6658 3.5341918614
6729 3.7374463626
6738 3.4571490422
6879 3.0926567325
7042 3.2453560214
7073 3.0484427227
7212 3.1914195064
7233 3.0099155245
7276 2.8385414031
7341 2.7601119204
7405 2.8681071401
7427 2.6206054309
7647 2.3316721811
7896 2.4875972414
7932 2.4190688192
7959 2.4871139010
8102 2.2658808223
8111 2.2498597669
8158 2.2205003053
8181 2.1075190999
8335 2.0363446359
8484 1.9082979356
8535 1.8872299170
8921 1.7655042806
8933 1.6549065649
9440 1.5297226125
9574 1.3606847693
9591 1.3986728404
9642 1.3692877082
9701 1.2407194652
9938 1.0791909870
10480 1.1709743108
10560 1.2228739275
10567 1.1989218691
10725 1.0631043497
10770 1.0610410386
10895 1.0369933139
11142 1.0683096495
11245 1.0334369846
11252 0.9578056102
11333 0.9761927491
11421 0.9883652423
11535 0.9669710634
11643 0.9156573948
11842 0.8712102851
11993 0.8717958016
12140 0.8646341185
12246 0.8366892001
12277 0.8215629806
12376 0.8331095207
12418 0.7858961607
12441 0.7841049085
12505 0.7866677369
12545 0.7561889006
12695 0.7302852212
12838 0.7182318944
12917 0.7000265065
13179 0.6887166390
13271 0.6781901880
13354 0.6859020432
13439 0.6745350059
13452 0.6384978843
13795 0.6665037020
13848 0.6526157354
14091 0.6372412795
14296 0.6229404806
14302 0.6249605584
14579 0.6180109891
14615 0.6139890859
14709 0.6154604161
14719 0.5991632354
14906 0.5837518524
14922 0.5771405046
15133 0.5725584965
15180 0.5731666586
15290 0.5501425394
15758 0.5375106920
15773 0.5340852310
15822 0.5321202572
15881 0.5099212661
16623 0.5038413977
16911 0.5001357231
16920 0.4982734425
17092 0.4951203069
17189 0.4883787214
17279 0.4843556576
17437 0.4801710137
17595 0.4806464271
17755 0.4788127676
17905 0.4765438095
17910 0.4710375226
18021 0.4733870000
18406 0.4617884204
18695 0.4597771187
19131 0.4591341231
19241 0.4570374713
19267 0.4536350471
19350 0.4529828795
19475 0.4535916312
19556 0.4521345473
19601 0.4505511115
19635 0.4502072716
19708 0.4471305606
19748 0.4458265559
19918 0.4409891237
20342 0.4401064336
20396 0.4369442080
20530 0.4359772772
20550 0.4355716982
20865 0.4335801190
20908 0.4337755591
20942 0.4329222253
21121 0.4317032705
21278 0.4309187829
21402 0.4303713115
21472 0.4282818797
21569 0.4273502695
21909 0.4264270649
21918 0.4264175596
22029 0.4256476346
22116 0.4255058706
22163 0.4253875771
22167 0.4247700058
22297 0.4243228795
22454 0.4241099946
22466 0.4243122119
22471 0.4233483443
22491 0.4219737314
22547 0.4220892011
22717 0.4214466805
22871 0.4208720480
22876 0.4206483973
22892 0.4202705097
22930 0.4200857383
23094 0.4200708492
23186 0.4183201695
23356 0.4177869129
23414 0.4174034293
23472 0.4172658773
23512 0.4169179513
23700 0.4164008078
23775 0.4162833985
23792 0.4159565415
23920 0.4147067335
24109 0.4133749343
24738 0.4129649313
24805 0.4126905166
24814 0.4124615264
24842 0.4123183949
24934 0.4121110246
24999 0.4118852411
25009 0.4115655248
25069 0.4113549566
25089 0.4113714320
25267 0.4113272578
25301 0.4111287456
25454 0.4110537537
25455 0.4104308248
25740 0.4102355660
25755 0.4097619110
25822 0.4097526485
25895 0.4096517557
25925 0.4096532115
25948 0.4094271675
25956 0.4085120909
26479 0.4078899973
26764 0.4077732193
26959 0.4074636444
27463 0.4073097775
27505 0.4071894857
27691 0.4070617139
27724 0.4067637804
27857 0.4065902590
27952 0.4065250936
28011 0.4064514038
28142 0.4064387872
28198 0.4064161992
28217 0.4063819425
28282 0.4063359709
28382 0.4061318134
28565 0.4059629124
28695 0.4058958825
28698 0.4058102809
28732 0.4057473573
28971 0.4056804652
29014 0.4056715437
29019 0.4056608904
29110 0.4055637685
29158 0.4055417085
29451 0.4055314011
29490 0.4054559462
29552 0.4054511977
29598 0.4054255646
29607 0.4053669809
29640 0.4053585661
29761 0.4052872574
29814 0.4052742501
29940 0.4052591683
30024 0.4052236220
30027 0.4051708207
30102 0.4051502028
30137 0.4050878441
