evaluations raw_y
4581 0.0000002741
4599 0.0000002163
4663 0.0000001611
4689 0.0000000544
4706 0.0000000347
4755 0.0000000309
4820 0.0000000141
4869 0.0000000109
4921 0.0000000097
4945 0.0000000039
5038 0.0000000030
5117 0.0000000018
5174 0.0000000008
5239 0.0000000008
5308 0.0000000001
5312 0.0000000000
5333 0.0000000000
5495 0.0000000000
5567 0.0000000000
5686 0.0000000000
5692 0.0000000000
5788 0.0000000000
5913 0.0000000000
6134 0.0000000000
evaluations raw_y
1 60.7190262624
3 42.3699549158
5 32.3436319081
9 24.0719019734
40 20.6050131885
42 18.6254472875
106 18.6251007023
109 6.1334209915
255 4.7006463408
276 3.3351035737
285 3.0949716283
300 2.2679589370
320 1.9942853829
329 1.0575439317
342 0.5394880496
402 0.2123559735
497 0.0880795902
752 0.0221420991
1060 0.0133061859
1088 0.0070648331
1288 0.0052091441
1304 0.0044282718
1335 0.0044191827
1363 0.0042883304
1371 0.0016999258
1548 0.0006454206
1671 0.0003420903
1853 0.0003051583
1881 0.0000856985
1965 0.0000284016
2345 0.0000273113
2350 0.0000188103
2393 0.0000164573
2444 0.0000157614
2457 0.0000125755
2459 0.0000041168
2650 0.0000022633
2723 0.0000020506
2806 0.0000006378
2812 0.0000002870
3030 0.0000002565
3122 0.0000002551
3169 0.0000002223
3197 0.0000001464
3227 0.0000000209
3424 0.0000000144
3448 0.0000000098
3591 0.0000000089
3630 0.0000000073
3711 0.0000000048
3733 0.0000000013
3824 0.0000000013
3876 0.0000000013
3895 0.0000000006
3904 0.0000000003
3914 0.0000000003
3968 0.0000000002
4013 0.0000000001
4034 0.0000000000
4104 0.0000000000
4106 0.0000000000
4123 0.0000000000
4211 0.0000000000
4219 0.0000000000
4265 0.0000000000
4288 0.0000000000
4811 0.0000000000
evaluations raw_y
1 30.2429938365
9 19.2675335849
70 17.1267953964
144 16.6832986811
243 11.8652551108
358 8.4782088920
525 3.2853163844
668 2.6695577580
839 2.4952467021
871 1.5846366906
1000 1.4843891233
1011 0.7836628809
1414 0.6845005485
1500 0.5690172091
1829 0.5467075611
1838 0.4994294629
1920 0.4680426197
2035 0.4093095161
2412 0.3919000751
2652 0.3799479138
2699 0.3710273410
2724 0.3544514301
2784 0.3508229289
2813 0.3394722295
2945 0.3364422442
3010 0.3339086323
3091 0.3340353732
3148 0.3326154353
3164 0.3329206208
3192 0.3309911457
3244 0.3275837575
3268 0.3263270617
3335 0.3257434281
3377 0.3246198930
3472 0.3233923637
3534 0.3207606164
3644 0.3208169127
3692 0.3175814387
3741 0.3164498268
3905 0.3157070840
3997 0.3157269471
4116 0.3148875275
4219 0.3147508226
4251 0.3142693245
4298 0.3138561682
4355 0.3138075517
4412 0.3135375320
4642 0.3135041615
4700 0.3134631271
4708 0.3134373814
4761 0.3134137278
4820 0.3134028667
4889 0.3133807014
4981 0.3133826331
4989 0.3133806845
5010 0.3133768037
5019 0.3133739471
5040 0.3133671150
5176 0.3133666704
5208 0.3133644837
5621 0.3133644317
5642 0.3133642891
5696 0.3133644712
5709 0.3133645371
5714 0.3133644577
5918 0.3133643819
5951 0.3133645063
5955 0.3133644314
6010 0.3133644501
6165 0.3133644012
6281 0.3133643994
6364 0.3133644344
6411 0.3133644310
6461 0.3133644115
6529 0.3133644257
6548 0.3133644142
6572 0.3133644288
6618 0.3133644183
6634 0.3133644271
6712 0.3133644275
6792 0.3133644204
6841 0.3133644246
6867 0.3133644253
6868 0.3133644209
6926 0.3133644223
7071 0.3133644234
7074 0.3133644227
7078 0.3133644234
7102 0.3133644218
7206 0.3133644208
7259 0.3133644218
7261 0.3133644225
7285 0.3133644214
7491 0.3133644221
7507 0.3133644220
7560 0.3133644216
7561 0.3133644217
7601 0.3133644216
7666 0.3133644217
7667 0.3133644216
7968 0.3133644216
evaluations raw_y
1 58.6565193471
2 36.9855456914
9 32.5777792361
18 27.3655811778
35 12.3382757693
909 9.3638355845
957 6.0278514821
962 2.0372685965
1003 4.9837987487
1067 4.2982358689
1126 4.0254071114
1131 4.1771911962
1199 3.3606160887
1234 2.8375396338
1324 2.9323803109
1363 2.4308364874
1381 2.0554219200
1444 1.6243115939
1616 1.4496823566
2166 1.0113728037
2279 1.0954520622
2379 1.0539435184
2436 0.9361399192
2456 0.7252396253
2530 0.8132085625
2564 0.8265905765
2605 0.6993029688
2655 0.5803141391
2789 0.4896933626
2898 0.4806552119
2956 0.4766405760
2984 0.4524999240
3107 0.4496469865
3167 0.4340486631
3183 0.4246968936
3211 0.4047100122
3393 0.3981903789
3465 0.3939917555
3494 0.3779529366
3605 0.3763000065
3672 0.3687873057
3685 0.3620341993
3815 0.3550159800
3851 0.3540213395
3933 0.3454355429
3982 0.3431544704
4019 0.3413205628
4023 0.3258235734
4329 0.3255927348
4330 0.3250786230
4367 0.3212048355
4599 0.3185420283
4743 0.3179614228
4870 0.3172065802
4886 0.3164666377
4925 0.3156604562
5007 0.3154157319
5051 0.3152996822
5188 0.3150097239
5197 0.3145029832
5364 0.3140987983
5423 0.3140032961
5443 0.3137526949
5551 0.3136700024
5644 0.3135349492
5650 0.3134620352
5694 0.3134475065
5733 0.3134499596
5801 0.3134336447
5819 0.3134127389
5884 0.3133851822
5897 0.3133675577
6250 0.3133660912
6305 0.3133657590
6393 0.3133647605
6530 0.3133646328
6534 0.3133644962
6717 0.3133644064
6757 0.3133643837
6809 0.3133644337
6909 0.3133644866
7057 0.3133644643
7063 0.3133643770
7103 0.3133643667
7114 0.3133643966
7151 0.3133644168
7258 0.3133643705
7278 0.3133643998
7284 0.3133643866
7512 0.3133643786
7679 0.3133643900
7681 0.3133643847
7916 0.3133643839
7988 0.3133643829
8113 0.3133643814
8173 0.3133643838
8180 0.3133643825
8250 0.3133643818
8324 0.3133643823
8485 0.3133643819
8621 0.3133643820
8694 0.3133643822
8764 0.3133643822
8811 0.3133643821
8912 0.3133643821
8977 0.3133643821
9032 0.3133643821
9084 0.3133643821
evaluations raw_y
1 79.3279142021
4 72.1042486183
6 34.8058230890
25 28.6948321117
28 20.9226281791
64 18.7291463903
118 14.7580504852
227 12.8305320401
268 11.8133488152
900 8.0459238608
1106 6.6237579684
1168 5.6374678374
1304 5.1125382057
1311 3.0158724433
1322 1.9892811510
1333 1.8840728449
1368 1.7733367633
1385 0.7104910587
1506 0.1264534052
1686 0.1238224825
1708 0.1091713819
1758 0.0717564360
1792 0.0615891104
1913 0.0535514939
1957 0.0461217529
1997 0.0252241415
2111 0.0250525660
2243 0.0076071899
2347 0.0072300173
2368 0.0046175378
2379 0.0043472166
2401 0.0026761050
2569 0.0026482075
2597 0.0011816763
2712 0.0009978532
2818 0.0009517477
2828 0.0004747706
2924 0.0003352889
2950 0.0002834514
3039 0.0002147487
3045 0.0001353973
3201 0.0001213610
3240 0.0000870761
3248 0.0000335012
3302 0.0000310948
3321 0.0000108998
3584 0.0000107945
3672 0.0000106985
3712 0.0000080622
3716 0.0000045053
3756 0.0000033421
3817 0.0000022902
3911 0.0000018004
3929 0.0000016835
3946 0.0000010725
4002 0.0000005171
4016 0.0000004546
4173 0.0000003007
4187 0.0000002572
4210 0.0000002506
4277 0.0000001804
4308 0.0000001636
4347 0.0000000697
4418 0.0000000510
4447 0.0000000499
4509 0.0000000371
4510 0.0000000229
4586 0.0000000088
4751 0.0000000022
4770 0.0000000012
4773 0.0000000005
4970 0.0000000005
4971 0.0000000002
4985 0.0000000001
5032 0.0000000000
5111 0.0000000000
5147 0.0000000000
5204 0.0000000000
5332 0.0000000000
5844 0.0000000000
evaluations raw_y
1 90.6211636764
4 32.8674573303
8 21.1373431006
57 2.2759691853
719 2.2168111452
9783 0.3133647485
evaluations raw_y
1 47.1622217898
4 43.6492916605
23 27.6434293995
92 19.8953099467
209 15.0134504090
361 11.0044046182
427 5.6974692152
537 3.5540536744
677 0.8673524018
742 1.1449739138
899 0.8893056356
915 0.5916986418
1057 0.6025754664
1152 0.9388582591
1244 0.5853641216
1400 0.6093292182
1422 0.7045137772
1500 0.5690490704
1558 0.3909326411
1568 0.3860248722
1856 0.2874060879
1888 0.3943978514
1948 0.2271471881
2199 0.3169760700
2210 0.2515917296
2222 0.2586050310
2284 0.2519063593
2423 0.2395334302
2450 0.2138303712
2624 0.2180351872
2708 0.2039355529
2768 0.2020484574
2894 0.1939142849
2937 0.1726894333
3481 0.1662151363
3534 0.1673196971
3566 0.1634149806
3703 0.1638123117
3833 0.1626678891
3862 0.1613817105
3943 0.1605576183
3958 0.1594499166
4151 0.1580424291
4197 0.1580996337
4370 0.1575737533
4374 0.1575944348
4421 0.1568723733
4430 0.1563569504
4481 0.1560713966
4547 0.1558839466
4626 0.1557591271
4698 0.1555965598
4712 0.1554605422
4721 0.1552671290
4864 0.1551280094
4906 0.1550451017
5104 0.1549539101
5199 0.1549637338
5347 0.1549413969
5372 0.1549310467
5442 0.1549215777
5547 0.1549196569
5600 0.1549183621
5624 0.1549189685
5659 0.1549196901
5675 0.1549171750
5815 0.1549171519
5835 0.1549155141
5850 0.1549154811
5950 0.1549159302
6031 0.1549163168
6046 0.1549159812
6050 0.1549155855
6109 0.1549156173
6149 0.1549156974
6171 0.1549153362
6202 0.1549154302
6320 0.1549154589
6477 0.1549154862
6510 0.1549155220
6549 0.1549155337
6650 0.1549155418
6733 0.1549154670
6829 0.1549155066
6878 0.1549154960
6882 0.1549154654
6937 0.1549154872
7125 0.1549154742
7222 0.1549154806
7332 0.1549154728
7386 0.1549154734
7416 0.1549154792
7573 0.1549154761
7708 0.1549154762
7742 0.1549154761
7806 0.1549154768
7812 0.1549154755
7878 0.1549154766
7978 0.1549154759
8065 0.1549154764
8161 0.1549154764
8162 0.1549154765
evaluations raw_y
1 47.7472394839
2 33.8905899296
5 33.4396963927
11 32.4934119304
77 14.3441241304
149 12.2971195841
255 11.3670680390
270 10.2671901098
279 7.7283887336
325 5.9682967426
343 5.8547197676
350 3.6701723485
388 2.6501247022
389 1.6382286564
420 1.4834907884
456 1.4228392388
463 0.9702850580
465 0.5912296009
476 0.5610373948
497 0.4828724966
501 0.2434996297
601 0.2116429743
685 0.2035865151
710 0.1316409742
761 0.1301510584
880 0.0658341130
910 0.0531308590
951 0.0358507074
1114 0.0316993121
1140 0.0280120837
1190 0.0196215605
1278 0.0039777843
1446 0.0007802742
1635 0.0005065123
1957 0.0002040610
2171 0.0001212547
2231 0.0000773310
2400 0.0000600563
2423 0.0000313744
2626 0.0000085582
2631 0.0000046655
2836 0.0000038788
2930 0.0000032273
2931 0.0000028201
2932 0.0000014417
2959 0.0000013269
3000 0.0000011963
3126 0.0000002856
3201 0.0000002563
3220 0.0000001865
3262 0.0000001026
3277 0.0000000789
3406 0.0000000420
3411 0.0000000266
3566 0.0000000084
3630 0.0000000034
3632 0.0000000032
3837 0.0000000001
4133 0.0000000000
4180 0.0000000000
4357 0.0000000000
4402 0.0000000000
4499 0.0000000000
4924 0.0000000000
evaluations raw_y
1 55.3677490339
4 17.3200299152
25 8.8039442943
169 8.0983783024
173 7.7233218148
196 5.7821877094
224 1.8831018867
415 1.7791064818
452 0.6120655240
514 0.5586543711
845 0.4177835680
912 0.3167080981
1018 0.1144403852
1337 0.0856335806
1345 0.0750010557
1394 0.0470925731
1489 0.0278161577
1610 0.0263678220
1697 0.0201579736
1736 0.0155790819
1841 0.0076703964
1930 0.0071441979
1956 0.0047468048
2118 0.0038929869
2153 0.0034276303
2217 0.0029283219
2284 0.0015584724
2439 0.0014269864
2493 0.0007097370
2766 0.0006965159
2816 0.0004950289
2838 0.0001599860
3088 0.0001493932
3132 0.0000682636
3210 0.0000361361
3255 0.0000358120
3348 0.0000205244
3435 0.0000143433
3502 0.0000139287
3503 0.0000121517
3516 0.0000115396
3540 0.0000062747
3674 0.0000060085
3694 0.0000018271
3782 0.0000017553
3858 0.0000016276
3912 0.0000013616
3919 0.0000011104
3960 0.0000006255
3981 0.0000003926
4013 0.0000002285
4205 0.0000001519
4248 0.0000000322
4342 0.0000000189
4474 0.0000000092
4584 0.0000000086
4626 0.0000000059
4648 0.0000000059
4685 0.0000000020
4724 0.0000000011
4834 0.0000000009
4893 0.0000000001
4994 0.0000000000
5028 0.0000000000
5104 0.0000000000
5139 0.0000000000
5251 0.0000000000
5740 0.0000000000
evaluations raw_y
1 81.7041972819
2 63.3669228534
3 50.1837196912
4 38.4412316043
6 35.3542991729
16 19.3672858929
72 19.2666290886
91 18.2970373263
400 17.4166275513
447 12.7524740044
1017 11.2749909217
1028 6.0791071879
1349 5.5379182406
1351 4.1839592416
1361 3.6754967751
1405 2.7901557989
1419 2.2368965620
1425 1.7619323969
1436 0.8496595457
1639 0.8455060569
1744 0.8040884964
1756 1.0126277648
1810 0.5354693192
2012 0.4385188629
2194 0.4017215683
2398 0.4101240374
2489 0.3030590340
2586 0.3851696755
2629 0.2672539709
2789 0.2813956687
2799 0.1429861963
3090 0.1768720686
3101 0.1488869619
3137 0.1549193420
3444 0.1108050490
3585 0.1069039358
3737 0.1016969568
3930 0.0967015290
3931 0.0970143402
3982 0.0903973604
4375 0.0856581647
4388 0.0836135140
4549 0.0817979948
4596 0.0816685826
4663 0.0810432308
4749 0.0800430999
4844 0.0799673807
4948 0.0791313905
5042 0.0781144866
5302 0.0777620656
5312 0.0772638686
5428 0.0772730031
5437 0.0771634152
5473 0.0770232841
5572 0.0769353547
5654 0.0768837568
5709 0.0768472845
5735 0.0767318817
5753 0.0766109603
5765 0.0763481956
6117 0.0763305275
6122 0.0762927573
6153 0.0762471593
6226 0.0762332940
6268 0.0762358276
6316 0.0762320013
6338 0.0762217960
6449 0.0762180781
6504 0.0762241755
6508 0.0762191384
6530 0.0762154251
6560 0.0762178518
6573 0.0762141075
6601 0.0762120927
6718 0.0762114842
6831 0.0762123333
6880 0.0762113004
6917 0.0762112722
6954 0.0762112982
6990 0.0762118816
7015 0.0762113747
7033 0.0762114291
7045 0.0762110521
7063 0.0762113812
7291 0.0762110598
7308 0.0762110377
7323 0.0762112099
7391 0.0762112553
7399 0.0762111515
7664 0.0762111748
7674 0.0762112039
7716 0.0762111683
7760 0.0762112014
7765 0.0762111539
7852 0.0762111435
7910 0.0762111401
7962 0.0762111476
8018 0.0762111364
8081 0.0762111539
8085 0.0762111557
8298 0.0762111526
8386 0.0762111507
8432 0.0762111546
8435 0.0762111497
8444 0.0762111500
8495 0.0762111548
8498 0.0762111510
8567 0.0762111524
8646 0.0762111503
8689 0.0762111517
8793 0.0762111528
8892 0.0762111519
9055 0.0762111524
9068 0.0762111521
9069 0.0762111518
9125 0.0762111521
9136 0.0762111522
9152 0.0762111519
9197 0.0762111519
9239 0.0762111518
9343 0.0762111520
9390 0.0762111518
9541 0.0762111520
9778 0.0762111519
10040 0.0762111519
10169 0.0762111520
