evaluations raw_y
9 7.8881937196
17 7.4613270116
91 7.1401437980
116 7.2262149896
162 6.8868340009
189 3.3388454212
210 4.6254468822
2627 3.1478584290
4113 2.9163257240
7580 2.4993489091
35013 2.4920698946
49883 2.4833794423
98548 2.0959278836
200047 20.5763202601
