evaluations raw_y
372718 0.0209106884
373631 0.0199310456
373933 0.0197628275
374130 0.0189937557
374135 0.0189467407
374291 0.0186844297
374363 0.0185185624
374373 0.0183724395
374695 0.0180496134
374764 0.0178653173
374791 0.0175921163
374810 0.0174774983
374985 0.0173147936
375080 0.0170999803
375162 0.0163119848
375325 0.0161798388
375398 0.0159398020
375644 0.0157125502
375740 0.0152015214
375911 0.0149652582
376119 0.0141169928
376550 0.0136179779
376988 0.0131230385
377050 0.0128301615
377394 0.0125277397
377596 0.0123110092
377827 0.0120682535
378179 0.0119338923
378305 0.0114796649
378470 0.0114645032
379715 0.0113621337
380548 0.0112858011
380912 0.0110549254
381654 0.0109772890
382515 0.0106804769
382975 0.0105114220
383165 0.0105048630
384158 0.0104107463
384331 0.0103776744
384404 0.0098883178
386642 0.0095162226
388611 0.0094155041
389328 0.0094050976
389352 0.0093483568
389431 0.0090221602
391352 0.0090198826
391663 0.0090125357
391709 0.0090114266
391988 0.0089234860
392081 0.0087082193
392825 0.0086945260
393331 0.0086917330
393410 0.0086304749
393517 0.0085729767
393962 0.0085589322
394101 0.0085533007
394201 0.0084740146
394963 0.0083941381
395563 0.0083789199
395997 0.0083746724
396224 0.0083646159
396466 0.0083234044
396763 0.0083086920
397141 0.0083082913
397167 0.0082647115
397795 0.0082609089
397825 0.0082570175
398001 0.0082233674
399165 0.0082207454
399170 0.0082147907
399290 0.0081882991
399720 0.0081799657
400032 0.0081772004
400040 0.0082437603
evaluations raw_y
1 27.2355905229
2 10.9270317921
5 9.3342133646
63 7.7919296603
369 6.9540818180
414 7.0027771936
522 6.6863519701
1279 5.3841074298
1612 4.9007162180
1736 4.5079835174
13556 4.5429029027
17689 3.7971034895
67467 3.6637037882
106258 3.5466992465
251196 3.1927441388
313011 2.9476747444
315760 2.4214610065
315801 2.1180315265
317374 1.9603408184
317438 1.8372935909
317526 1.7352674934
317984 1.7264936763
318576 1.3061026110
320807 1.2894293801
320851 1.2736402814
321188 1.2198097386
321191 1.0530407168
322187 1.0436217626
322753 1.0022265678
323700 0.8746803984
324477 0.7495052611
325325 0.6356365221
325445 0.6303190304
325500 0.6017935109
325648 0.5291263218
326102 0.5235988171
326139 0.5011419614
326206 0.4441207023
326591 0.3935742927
326592 0.3827297663
327037 0.3411537870
327233 0.3269637978
327783 0.3210650966
327795 0.3132423403
328126 0.2949042357
329126 0.2868007700
329355 0.2824284154
329396 0.2515377552
329997 0.2508321223
330088 0.2032446132
330310 0.1982926597
330383 0.1855755386
331498 0.1641387744
331825 0.1530266635
332598 0.1123899150
333721 0.1096718127
334620 0.1075651412
334682 0.0946092815
335331 0.0831146206
335914 0.0830430469
336400 0.0803894808
336612 0.0766599694
336889 0.0748221622
336890 0.0730182734
336922 0.0714083822
337128 0.0709042940
337204 0.0688833759
337341 0.0616966046
337690 0.0529035853
339647 0.0518328451
341082 0.0474940409
341539 0.0473738967
342502 0.0467626929
343473 0.0461876363
343691 0.0409815975
343721 0.0376389159
344748 0.0356020407
344965 0.0325406404
345319 0.0325096105
345761 0.0305747844
345785 0.0301453562
345793 0.0273127569
348662 0.0263669981
348788 0.0255203578
349610 0.0254500887
349744 0.0245518141
350034 0.0225882477
350294 0.0218158051
350753 0.0210748898
351082 0.0209988193
351473 0.0208327487
351685 0.0206569153
351739 0.0203367925
352633 0.0198475775
352828 0.0198097564
352859 0.0195248634
352935 0.0193459930
353153 0.0173878433
354509 0.0171270613
354926 0.0168973724
355310 0.0167283174
355349 0.0165258728
355430 0.0155579353
355875 0.0152487466
356849 0.0152120395
357062 0.0149522390
357244 0.0147613669
357755 0.0146931223
357845 0.0146003943
358156 0.0145839103
358377 0.0142073384
359135 0.0139535862
359689 0.0139155054
359759 0.0137016596
360372 0.0136788352
360458 0.0136260812
360470 0.0135933730
360490 0.0135897572
360574 0.0133246665
360645 0.0130678766
361355 0.0128669360
362608 0.0128628001
362953 0.0128630206
363082 0.0127929029
363156 0.0125048048
363660 0.0122986304
364750 0.0122236125
364755 0.0121298588
365590 0.0120027890
366356 0.0119977040
367847 0.0119957036
368214 0.0119595866
368680 0.0119337888
368754 0.0118853139
368950 0.0118778340
369191 0.0118732240
369414 0.0118425454
369497 0.0117990928
370285 0.0117698500
371131 0.0117545212
371871 0.0117532705
371915 0.0117121939
372580 0.0116724992
372910 0.0116720461
373385 0.0116588098
373496 0.0116247089
373507 0.0115847477
374767 0.0115678730
374944 0.0115472761
375638 0.0115431026
375879 0.0115211810
376073 0.0115185541
376101 0.0115132500
376577 0.0114716788
377689 0.0114638663
377854 0.0114472964
378473 0.0114388743
378518 0.0114364644
379277 0.0114239956
379817 0.0114144688
380020 0.0114053060
380102 0.0114032684
380832 0.0113851032
381393 0.0113778900
382074 0.0113766182
382382 0.0113764659
382806 0.0113730989
382907 0.0113694219
383030 0.0113683296
383364 0.0113682338
383443 0.0113642305
383476 0.0113624878
383508 0.0113556951
383780 0.0113552967
383885 0.0113489862
383927 0.0113459630
384404 0.0113443421
384491 0.0113382969
384625 0.0113381387
384770 0.0113363407
384878 0.0113324132
384981 0.0113286725
385360 0.0113273090
385522 0.0113266526
386216 0.0113194313
386640 0.0113190426
386930 0.0113147725
387644 0.0113129251
387682 0.0113103506
387877 0.0113091119
388540 0.0113086209
388572 0.0113069493
388756 0.0113067957
388918 0.0113067199
388948 0.0113041455
389032 0.0113029334
389728 0.0113026893
389956 0.0113020011
389966 0.0113016288
390355 0.0112995171
390855 0.0112982525
391228 0.0112976851
391351 0.0112939837
392814 0.0112938531
392876 0.0112935899
393159 0.0112927493
393699 0.0112922258
394339 0.0112918201
394513 0.0112914955
394954 0.0112911402
395795 0.0112909702
395982 0.0112909273
396226 0.0112903197
396705 0.0112902251
396837 0.0112899212
396891 0.0112895647
397190 0.0112894891
397583 0.0112894669
397774 0.0112889537
398055 0.0112886179
398726 0.0112882326
400106 0.0112897184
evaluations raw_y
1 13.2865433088
7 14.7340347982
23 9.8383657663
36 9.4596945291
65 9.0381018202
137 7.6187396817
145 7.2782854070
390 7.0087845418
476 6.9378062484
608 5.9771184799
1509 4.5884864814
9132 4.6779056573
11977 4.2470676458
13487 4.2282749427
14453 3.8147662822
78264 3.3152573547
200747 3.2691275220
305613 3.2603080969
306028 2.9410895014
306302 2.8986636050
306384 2.6067225272
306926 2.3788787943
307181 2.3451781485
307685 1.8055057832
308777 1.5312057040
308819 1.4180042318
308986 1.1085097065
310116 0.9498660161
311286 0.9464808351
311481 0.9386770623
312604 0.9335325385
312951 0.5892404332
315441 0.5317505139
315507 0.5159316557
315721 0.4835649267
315982 0.4486093859
316751 0.4415449238
317078 0.4180841462
318621 0.4090134303
318713 0.4051599227
318872 0.3484733654
318957 0.3326005202
319090 0.3304593902
319110 0.3059027905
319607 0.2945903848
319768 0.2311143024
320147 0.1978981403
321516 0.1818466700
322199 0.1511817351
323024 0.1166355595
325460 0.1141415761
326145 0.1129138667
326290 0.1087959650
326601 0.0887943747
327169 0.0862107703
327848 0.0843743879
328000 0.0751428735
328550 0.0615019593
330524 0.0596250675
330800 0.0596160111
331055 0.0562884137
331136 0.0548894165
331210 0.0545762568
331355 0.0505409160
332174 0.0493880052
332544 0.0478449354
332634 0.0468112249
332713 0.0464448766
332901 0.0444546812
333083 0.0441231452
333217 0.0410093581
333556 0.0402189803
333937 0.0379632091
334795 0.0372742856
335212 0.0371980246
335444 0.0367935199
335505 0.0367841630
335600 0.0367484254
335651 0.0360966109
335879 0.0345766491
336324 0.0307857192
337205 0.0299485627
337710 0.0294601992
338459 0.0289859969
338705 0.0286757173
339117 0.0272912325
339486 0.0265285347
339543 0.0255251301
340254 0.0254130453
340822 0.0247238053
342539 0.0236443484
342907 0.0231996653
344082 0.0231401625
344263 0.0224235135
344530 0.0208339956
346437 0.0208324205
346913 0.0205897643
347247 0.0204443562
347369 0.0204279878
347452 0.0203716986
347460 0.0201481915
347564 0.0199058254
347929 0.0198667578
348036 0.0198488441
348038 0.0197189941
348219 0.0194785769
348305 0.0192068848
348716 0.0189816867
348886 0.0186763227
350094 0.0186111909
350372 0.0185476918
350500 0.0184260881
350875 0.0183828406
351172 0.0181483488
351287 0.0179484669
351848 0.0177561723
352315 0.0177117404
352506 0.0176882870
352973 0.0176479713
353019 0.0176012862
353243 0.0175913811
353335 0.0174891852
353521 0.0174267198
353761 0.0173314509
353911 0.0173145273
354076 0.0172537879
354594 0.0172134361
354769 0.0171712207
355468 0.0170905091
355513 0.0170879232
355563 0.0170088442
356577 0.0170062104
356739 0.0169684002
356961 0.0169545229
357005 0.0168278793
358095 0.0168085682
358233 0.0167902588
358392 0.0167696590
358619 0.0167613643
358663 0.0167444922
358874 0.0167416355
358982 0.0166228484
359113 0.0166013738
360133 0.0165803496
360363 0.0165565753
360690 0.0165511529
361247 0.0164817274
362294 0.0164737604
362587 0.0164610764
362841 0.0164526630
362880 0.0164349642
362882 0.0164258217
363385 0.0164143654
363956 0.0164141614
364177 0.0164038922
364394 0.0163783679
364636 0.0163671340
364657 0.0163493746
364867 0.0163467146
365093 0.0163335187
366695 0.0163326803
367678 0.0163321582
368295 0.0163240940
368618 0.0163204656
368743 0.0163064241
369287 0.0163060141
369512 0.0163009395
369852 0.0162835624
370809 0.0162819876
370912 0.0162634761
371804 0.0162558050
372136 0.0162516782
372481 0.0162456514
372539 0.0162433746
372594 0.0162420981
372812 0.0162385873
372926 0.0162357146
373145 0.0162322374
373399 0.0162314667
373452 0.0162299910
373638 0.0162194097
374286 0.0162186857
374470 0.0162185663
374540 0.0162151561
374719 0.0162120848
375163 0.0162106424
375368 0.0162092676
375787 0.0162085992
375980 0.0162076190
376074 0.0162057769
376374 0.0162047516
376463 0.0162045694
376519 0.0162010631
377096 0.0161991162
377303 0.0161980874
377698 0.0161974742
377927 0.0161970060
378026 0.0161969299
378065 0.0161954338
378108 0.0161927686
378839 0.0161923278
379083 0.0161922636
379449 0.0161912605
379628 0.0161904186
380100 0.0161896093
380749 0.0161894574
380861 0.0161893344
380877 0.0161882044
381372 0.0161875206
381713 0.0161872404
381791 0.0161869596
381925 0.0161864410
381942 0.0161862832
382295 0.0161854955
382546 0.0161848162
382786 0.0161847812
382986 0.0161847232
383194 0.0161845526
383232 0.0161844897
383549 0.0161836003
383832 0.0161832908
383944 0.0161828274
384143 0.0161827934
384276 0.0161824406
385223 0.0161824167
385346 0.0161821660
385469 0.0161820312
385683 0.0161819936
385851 0.0161816877
386307 0.0161815761
386767 0.0161813270
386976 0.0161812894
387185 0.0161812754
387373 0.0161811512
387993 0.0161809132
388348 0.0161808991
388619 0.0161808339
389058 0.0161808162
389159 0.0161808029
389289 0.0161807519
389429 0.0161807505
389510 0.0161807242
389514 0.0161807194
389625 0.0161806950
389701 0.0161804973
389967 0.0161804867
390050 0.0161804636
390635 0.0161804362
390978 0.0161803503
391116 0.0161803440
391155 0.0161803061
391334 0.0161802941
391362 0.0161802696
391593 0.0161802621
391710 0.0161802051
391808 0.0161801965
392016 0.0161801829
392247 0.0161801478
392335 0.0161801259
392756 0.0161800905
392767 0.0161800789
393355 0.0161800653
393643 0.0161800090
393943 0.0161800083
394016 0.0161799846
394528 0.0161799603
394600 0.0161799378
395160 0.0161799357
395252 0.0161799334
395358 0.0161799231
395391 0.0161799210
395484 0.0161799075
395979 0.0161798997
396334 0.0161798799
396438 0.0161798767
396989 0.0161798698
397253 0.0161798624
397310 0.0161798454
397933 0.0161798268
399832 0.0161798255
399891 0.0161798143
399963 0.0161798139
400056 0.0161798666
evaluations raw_y
1 18.2560049170
9 6.4678712707
12 8.6575155349
51 14.2264828945
85 10.2821340245
96 11.3197835847
143 5.5774531045
305 6.2604944289
720 6.2240570611
1219 6.1348464393
1385 4.5353538389
4327 5.4293889316
5376 4.7525078480
7167 4.3628283560
9299 3.8206529207
66241 3.6391594826
122621 3.3614348316
126703 3.4095141106
146810 3.0794031760
211379 2.9253389670
211955 2.8303603374
212049 2.7514834390
213164 2.5540864658
213999 2.3381349573
214799 2.0134434603
214815 1.9847809980
215431 1.8145015154
215619 1.4828443885
216996 1.1857390081
217241 1.0443163067
217364 1.0202028688
218608 0.7219894012
219262 0.5501898002
219713 0.5449056651
220983 0.4897946659
221149 0.1992519325
225440 0.1711134963
225508 0.1658825292
226004 0.1532790669
226010 0.1282977291
226886 0.1024989935
228932 0.0974675085
229365 0.0853696082
229480 0.0832654702
229553 0.0766969281
229921 0.0761085460
230090 0.0665802588
230224 0.0656814186
230378 0.0542390537
230667 0.0531201626
230891 0.0474955567
231383 0.0467941633
232522 0.0464686204
232650 0.0441699125
233696 0.0348530082
234568 0.0344055775
234649 0.0342271892
234773 0.0290131763
235458 0.0259196801
236280 0.0243847963
237010 0.0222172656
238610 0.0221894005
238679 0.0203850479
239681 0.0196168567
239848 0.0168451345
241819 0.0164899488
242403 0.0161799680
242880 0.0156687000
243006 0.0154072543
243093 0.0149272976
243790 0.0142820091
244939 0.0142091895
245146 0.0137151627
246363 0.0134224774
246647 0.0134088898
246676 0.0132906973
246839 0.0129956901
246902 0.0128684602
247274 0.0127934493
247309 0.0126397874
247345 0.0125253591
247460 0.0124433103
247471 0.0121697454
247518 0.0120263744
247984 0.0118638050
248319 0.0117935764
248328 0.0117479687
248554 0.0114084706
248955 0.0113721517
249824 0.0110466991
251040 0.0110268443
251077 0.0108682142
251145 0.0108284336
251153 0.0107812010
251567 0.0107798588
251785 0.0105930546
253239 0.0104911095
253738 0.0104269241
253838 0.0104178000
253999 0.0102140585
254772 0.0101159578
254795 0.0101086074
254989 0.0100099880
255291 0.0097942926
257062 0.0097653865
257325 0.0097276594
257326 0.0095977001
258191 0.0095757236
258356 0.0094680257
259161 0.0094562256
259299 0.0094379992
259801 0.0094340032
260052 0.0094116352
260179 0.0094071874
260210 0.0093330440
260310 0.0093014265
261190 0.0092830936
261615 0.0092459276
261882 0.0092003227
261959 0.0091970676
262528 0.0091821599
262559 0.0091749230
262714 0.0091442817
263089 0.0091410742
263102 0.0091377357
263398 0.0091359268
263867 0.0091144307
264228 0.0091052097
264338 0.0090820236
264965 0.0090819290
265314 0.0090740806
265406 0.0090704570
265457 0.0090590253
265596 0.0090528457
265617 0.0090369553
266150 0.0090352319
266426 0.0090270483
266454 0.0090242218
266538 0.0090059735
266803 0.0090056287
267675 0.0090004105
267677 0.0089990412
267915 0.0089961163
267966 0.0089923704
268393 0.0089776119
268871 0.0089684145
269109 0.0089667124
269476 0.0089595525
269665 0.0089590418
269983 0.0089560478
270009 0.0089518458
270156 0.0089473815
270789 0.0089362428
273071 0.0089354766
273332 0.0089328366
273521 0.0089289201
273615 0.0089260854
273961 0.0089252678
274245 0.0089221811
274619 0.0089203395
275050 0.0089185744
275053 0.0089167599
275320 0.0089146969
276343 0.0089143572
276398 0.0089138501
276601 0.0089135396
277018 0.0089127295
277025 0.0089079123
278114 0.0089068527
278735 0.0089064547
278806 0.0089050477
279064 0.0089035491
279465 0.0089028278
279748 0.0089026244
280004 0.0089017249
280675 0.0089015940
280845 0.0088966414
281879 0.0088958047
282320 0.0088953686
282448 0.0088946974
283203 0.0088945507
283263 0.0088943478
283454 0.0088943420
283497 0.0088936965
283512 0.0088928610
283751 0.0088913717
284093 0.0088899300
285600 0.0088893492
286022 0.0088893189
286047 0.0088878871
286123 0.0088877399
286592 0.0088869687
287064 0.0088867271
287803 0.0088862779
287963 0.0088860199
288024 0.0088855284
288819 0.0088854989
289911 0.0088850550
290964 0.0088849576
291046 0.0088842128
291354 0.0088840753
291895 0.0088834871
292296 0.0088831562
295600 0.0088828702
296390 0.0088819397
296600 0.0088815854
296910 0.0088813839
297038 0.0088808405
297255 0.0088805285
297555 0.0088795050
297722 0.0088793341
297917 0.0088781796
298390 0.0088778025
298414 0.0088777458
298487 0.0088775994
298790 0.0088775465
298859 0.0088772550
298941 0.0088770628
299362 0.0088764439
299754 0.0088763358
299783 0.0088747357
300462 0.0088746522
301648 0.0088736427
302741 0.0088728338
303804 0.0088728095
303812 0.0088726646
303963 0.0088723280
304067 0.0088722984
304370 0.0088722646
304891 0.0088721898
304927 0.0088719234
305197 0.0088718515
305239 0.0088717195
305395 0.0088717093
305435 0.0088716115
305667 0.0088711585
307130 0.0088710650
307296 0.0088710397
307342 0.0088709302
307596 0.0088708367
307822 0.0088708161
308208 0.0088708090
308317 0.0088707852
308349 0.0088707517
308794 0.0088706836
309065 0.0088705579
309573 0.0088705551
309714 0.0088704983
309772 0.0088704667
309854 0.0088703836
310269 0.0088703351
310617 0.0088703197
310640 0.0088702901
310778 0.0088702392
310807 0.0088702169
311028 0.0088701695
311349 0.0088701655
311434 0.0088701397
311522 0.0088701026
312207 0.0088700823
312653 0.0088700643
312665 0.0088699991
312941 0.0088699809
313188 0.0088699773
313410 0.0088699662
313541 0.0088699655
313566 0.0088699597
313571 0.0088699512
313743 0.0088699365
313963 0.0088699173
314036 0.0088699057
314082 0.0088698972
314494 0.0088698828
314589 0.0088698646
314981 0.0088698294
315153 0.0088698125
315652 0.0088697843
316669 0.0088697844
316709 0.0088697759
316784 0.0088697548
317274 0.0088697500
317295 0.0088697498
317410 0.0088697393
317612 0.0088697381
317702 0.0088697277
317974 0.0088697255
318385 0.0088697245
318498 0.0088697196
318522 0.0088697170
318571 0.0088697133
318926 0.0088697030
319352 0.0088697010
319754 0.0088696990
320090 0.0088696960
320336 0.0088696932
320501 0.0088696905
320562 0.0088696900
320789 0.0088696863
320790 0.0088696860
320836 0.0088696831
321026 0.0088696798
321226 0.0088696747
321586 0.0088696727
322207 0.0088696717
322721 0.0088696652
323262 0.0088696651
323392 0.0088696639
323518 0.0088696625
323833 0.0088696597
323848 0.0088696594
324310 0.0088696583
324340 0.0088696577
324462 0.0088696555
324673 0.0088696545
325012 0.0088696537
325015 0.0088696536
325032 0.0088696493
325241 0.0088696482
325357 0.0088696482
325411 0.0088696481
325622 0.0088696466
326008 0.0088696460
326059 0.0088696458
326137 0.0088696448
326286 0.0088696439
326708 0.0088696414
328092 0.0088696412
328324 0.0088696410
328344 0.0088696409
328444 0.0088696404
328732 0.0088696403
328758 0.0088696398
328824 0.0088696393
328837 0.0088696381
329460 0.0088696365
330428 0.0088696365
330453 0.0088696362
330455 0.0088696354
330826 0.0088696346
330919 0.0088696344
331899 0.0088696340
332353 0.0088696335
332402 0.0088696335
332534 0.0088696326
333302 0.0088696319
334416 0.0088696318
334608 0.0088696316
334747 0.0088696314
335245 0.0088696313
336241 0.0088696313
336421 0.0088696313
336486 0.0088696312
336524 0.0088696311
336798 0.0088696307
338837 0.0088696306
339052 0.0088696305
339480 0.0088696304
339493 0.0088696301
341130 0.0088696298
341441 0.0088696298
343801 0.0088696298
344122 0.0088696296
344864 0.0088696295
345067 0.0088696294
358667 0.0088693047
368950 0.0088053957
368979 0.0087632465
369258 0.0086316576
369512 0.0085625568
369706 0.0083857985
370140 0.0083179737
370153 0.0082652605
370408 0.0081971837
370427 0.0080580782
370720 0.0080338241
371060 0.0080069738
371539 0.0080002671
371585 0.0079695835
371693 0.0078462311
372112 0.0078056292
372391 0.0077278200
372973 0.0077263781
372977 0.0077224941
373076 0.0076001460
373364 0.0075188252
373641 0.0074779734
373929 0.0074668985
374332 0.0074542381
374344 0.0074515017
374350 0.0073786870
375100 0.0072940584
375954 0.0072495983
376354 0.0072481353
376433 0.0072232622
376675 0.0071648264
376937 0.0071584722
377502 0.0071481186
377948 0.0071155101
378015 0.0071036103
378381 0.0070963388
378465 0.0070948051
378868 0.0070927068
378920 0.0070758335
379055 0.0070691615
379117 0.0070545284
379124 0.0070267984
379866 0.0070182466
379990 0.0069937577
381134 0.0069938178
381301 0.0069891990
381727 0.0069688167
381937 0.0069606417
382415 0.0069603669
382737 0.0069574024
382865 0.0069382436
383026 0.0069374866
383610 0.0069158362
384082 0.0069118151
384175 0.0069112960
384512 0.0069104895
384582 0.0069061640
385012 0.0068982352
385043 0.0068938835
385142 0.0068932264
385162 0.0068918283
385273 0.0068880983
385903 0.0068877863
386115 0.0068836259
386434 0.0068829951
386784 0.0068819166
386906 0.0068782903
386982 0.0068779675
386996 0.0068690800
387129 0.0068677615
387394 0.0068625365
387662 0.0068599746
387782 0.0068600143
387829 0.0068585149
387990 0.0068540156
388226 0.0068485262
388590 0.0068483976
388603 0.0068426934
389440 0.0068423808
389646 0.0068406428
389954 0.0068390907
390156 0.0068384486
390352 0.0068368000
390504 0.0068367845
390571 0.0068352763
390762 0.0068337345
390939 0.0068335188
391150 0.0068325535
391161 0.0068318130
391271 0.0068303203
391742 0.0068302017
391799 0.0068276990
391950 0.0068255634
392869 0.0068252031
393641 0.0068243212
393654 0.0068236187
393854 0.0068228173
393926 0.0068220972
394353 0.0068220843
394557 0.0068218472
394839 0.0068208731
395204 0.0068200647
396077 0.0068196590
396137 0.0068194440
396158 0.0068189556
396365 0.0068187906
396624 0.0068187487
396710 0.0068186252
396882 0.0068185925
396937 0.0068182289
397729 0.0068180769
398005 0.0068177323
398959 0.0068176868
399088 0.0068174063
399399 0.0068171678
399731 0.0068171112
399775 0.0068171004
399828 0.0068169606
400034 0.0068184644
evaluations raw_y
1 14.6413276847
2 9.3019290823
5 18.3560238691
7 12.9475589055
9 14.0651572798
27 13.9795039407
56 10.9879273279
81 9.3775947425
105 12.2689578233
118 6.3009247047
486 7.3310731536
999 6.5995507784
1520 5.8787841906
3382 4.8491013418
5175 4.8077230142
9508 4.5096023436
13116 4.0082549881
14460 3.8123745044
37619 3.4197149896
106305 3.1847730850
349671 10.9714899672
evaluations raw_y
1 15.3726855640
2 9.0116229391
36 8.1967895065
324 4.7886217860
5350 5.5163474606
7328 5.1509451265
8072 5.0137214821
8732 4.9116372192
16448 4.6363549962
16532 4.3615098296
27957 3.2754884117
115097 3.2257537926
294831 3.1755775236
336233 3.0384433049
400022 15.2294281089
evaluations raw_y
1 18.9112169849
2 17.9338049287
4 13.8208408877
5 8.3192580517
14 13.1520764957
20 9.3892528775
47 9.1581595781
88 9.3514082889
117 6.8434996978
145 6.7533254304
449 6.3530916568
