evaluations raw_y
47012 12.5110844901
47103 12.5110844901
47361 12.5110844901
47493 12.5110844901
47631 12.5110844901
47727 12.5110844901
47815 12.5110844901
48015 12.5110844901
48217 12.5110844901
48250 12.5110844901
48337 12.5110844901
48417 12.5110844901
48468 12.5110844901
48472 12.5110844901
48506 12.5110844901
48688 12.5110844901
48950 12.5110844901
48992 12.5110844901
49342 12.5110844901
49351 12.5110844901
49621 12.5110844901
51408 12.5110844901
53882 12.5110844901
58299 12.5110844901
67640 12.5110844901
evaluations raw_y
1 9112.5794788476
2 337.9098006355
13 306.5483452883
24 234.5930995234
37 223.7350553447
41 205.2057181722
68 176.5870408563
143 125.4256733321
264 94.6110743443
712 85.1555438149
1535 75.5933495105
1675 69.5193242972
1730 68.2380612290
1942 66.4289034151
1979 60.5353963273
2034 55.1804476490
3104 51.1708266064
3249 42.1868897995
8055 40.9603640480
9098 40.4478646750
10017 35.5289866571
17209 26.9491823155
31830 22.7715131684
32030 19.8789201066
32193 17.1940557303
32997 16.5115909899
33120 16.4661864491
33130 14.9005915359
33215 14.0763089331
33374 13.4624616514
33443 13.1971122253
33515 12.6489897257
34005 12.5815577062
34278 12.3163420202
34393 12.2893410056
34488 12.2191703048
34528 12.1160005600
34618 11.9416117270
34954 11.9046717005
34990 11.7896556370
35022 11.7141428799
35033 11.6688457703
35492 11.6268634450
35540 11.5541224614
35542 11.4586517537
35661 11.4306556927
35802 11.3551708758
36000 11.3147706359
36085 11.2594903854
36281 11.2237090737
36896 11.2184000111
36932 11.2026817431
37154 11.1988401287
37212 11.1867883356
37245 11.1826064755
37361 11.1810396135
37440 11.1730685044
37529 11.1727108238
37811 11.1673730958
38269 11.1669638906
38555 11.1666726687
38606 11.1664283983
38743 11.1661295520
38832 11.1654503023
38841 11.1654319103
38902 11.1653530574
38946 11.1649857379
39348 11.1647385752
39866 11.1647317144
39925 11.1647260634
39943 11.1647229663
39992 11.1647079344
40195 11.1646936062
40440 11.1646922841
40446 11.1646922593
40488 11.1646739162
40572 11.1646700544
40624 11.1646692848
40658 11.1646646332
41081 11.1646636930
41141 11.1646631226
41202 11.1646615646
41269 11.1646611090
41336 11.1646608136
41361 11.1646606396
41381 11.1646599575
41457 11.1646588072
41506 11.1646584816
41701 11.1646580951
41822 11.1646576510
41851 11.1646573414
42110 11.1646573360
42265 11.1646572618
42284 11.1646571950
42357 11.1646571887
42392 11.1646571712
42502 11.1646571469
42508 11.1646571104
42510 11.1646570566
42817 11.1646570446
43004 11.1646570176
43073 11.1646570108
43080 11.1646570051
43179 11.1646569972
43219 11.1646569843
43310 11.1646569723
43336 11.1646569682
43454 11.1646569522
43895 11.1646569515
43899 11.1646569507
44040 11.1646569483
44370 11.1646569482
44382 11.1646569476
44518 11.1646569475
44544 11.1646569467
44629 11.1646569465
44646 11.1646569463
44761 11.1646569460
44813 11.1646569459
44981 11.1646569457
45045 11.1646569457
45160 11.1646569455
45288 11.1646569454
45429 11.1646569454
45818 11.1646569454
45828 11.1646569454
45877 11.1646569454
45928 11.1646569454
45937 11.1646569454
45951 11.1646569453
46010 11.1646569453
46043 11.1646569453
46060 11.1646569453
46158 11.1646569453
46357 11.1646569453
46458 11.1646569453
46674 11.1646569453
46691 11.1646569453
46711 11.1646569453
46800 11.1646569453
46889 11.1646569453
47026 11.1646569453
47205 11.1646569453
47292 11.1646569453
47295 11.1646569453
47387 11.1646569453
47410 11.1646569453
47444 11.1646569453
47483 11.1646569453
47521 11.1646569453
47641 11.1646569453
47689 11.1646569453
47919 11.1646569453
47926 11.1646569453
48027 11.1646569453
48773 11.1646569453
49892 11.1646569453
evaluations raw_y
1 42729.7177263264
2 14496.7950679139
5 422.8080262493
7 332.1761562125
16 289.9506859823
28 193.4082616233
45 180.2756545790
72 175.2688299098
87 161.1165834498
112 144.7441426305
244 135.9025254145
348 121.2848615997
365 116.4913285725
891 105.1335345505
1023 94.0552708388
1255 90.9195530777
1451 88.1484720961
1567 84.7828393652
1715 83.5150308342
1737 71.4616657625
2038 64.4507921021
2450 63.4276287608
2718 62.2784219141
2804 52.9537554533
3267 43.9369094834
8600 43.9290512947
9065 37.4529201121
12357 31.7905109190
47759 31.2735892241
47952 31.2575101686
48224 29.8509062776
48515 27.2093904127
48646 22.5161386913
49446 21.6380766977
49505 20.4526785343
49594 19.9954485003
49754 19.1665905501
50194 18.7278616046
50215 18.6302169951
50268 18.1320357297
50478 17.7526568455
50532 17.4379580516
50836 17.1876197629
50899 16.9975744745
51137 16.9457909299
51161 16.8584445578
51228 15.9374905826
51423 15.9216634436
51560 15.6435650956
51858 15.4654298607
51944 15.3394003877
52009 14.8697296172
52245 14.6590937349
52261 14.6407658663
52371 14.5231075425
52566 14.4856981624
52802 14.4096115029
53218 13.9806536367
53291 13.8054999779
53378 13.2219306067
53496 13.0429401390
53643 12.8687794337
53652 12.6889489627
53812 12.4587908331
53902 12.0978608916
54294 12.0966638319
54398 12.0599904002
54934 11.8788086883
55044 11.7229900532
55506 11.6832409605
55697 11.6248283281
55960 11.5944628153
56141 11.5609219099
56301 11.5608469566
56307 11.5404893060
56327 11.5323398160
56402 11.5246124248
56607 11.5150232532
56842 11.5147193226
56919 11.5099998579
57033 11.5067782365
57128 11.5059852112
57187 11.5008440813
57476 11.4997909578
57707 11.4989226906
57844 11.4988521290
57904 11.4985669572
57989 11.4983490850
58129 11.4982599935
58352 11.4982069420
58395 11.4981504379
58410 11.4979837457
58428 11.4978875091
58483 11.4978497200
58499 11.4977069029
58579 11.4975633384
58764 11.4975037627
58892 11.4974378850
58992 11.4974204506
59551 11.4974204499
59609 11.4974151236
59655 11.4973957566
59759 11.4973941701
59922 11.4973941164
59930 11.4973827710
60409 11.4973813389
60607 11.4973811494
60646 11.4973809481
60670 11.4973806153
60693 11.4973804374
60851 11.4973803034
60864 11.4973799717
61071 11.4973799429
61193 11.4973798186
61309 11.4973797918
61422 11.4973796229
61435 11.4973795723
61500 11.4973794489
61660 11.4973794388
61691 11.4973794008
61855 11.4973793776
61943 11.4973793721
62031 11.4973793365
62369 11.4973793286
62453 11.4973793218
62591 11.4973793210
62653 11.4973793160
62873 11.4973793140
62968 11.4973793138
63004 11.4973793136
63091 11.4973793130
63127 11.4973793130
63165 11.4973793126
63211 11.4973793125
63335 11.4973793123
63344 11.4973793121
63352 11.4973793119
63407 11.4973793118
63445 11.4973793117
63555 11.4973793115
63557 11.4973793114
63774 11.4973793113
63796 11.4973793113
63938 11.4973793112
63966 11.4973793112
63979 11.4973793112
64174 11.4973793112
64185 11.4973793112
64193 11.4973793112
64247 11.4973793112
64314 11.4973793112
64413 11.4973793111
64472 11.4973793111
64484 11.4973793111
64490 11.4973793111
64566 11.4973793111
64800 11.4973793111
64867 11.4973793111
64899 11.4973793111
64915 11.4973793111
65007 11.4973793111
65044 11.4973793111
65119 11.4973793111
65202 11.4973793111
65419 11.4973793111
65494 11.4973793111
65617 11.4973793111
65644 11.4973793111
65700 11.4973793111
65877 11.4973793111
65888 11.4973793111
65898 11.4973793111
65984 11.4973793111
66452 11.4973793111
66552 11.4973793111
67015 11.4973793111
67098 11.4973793111
67111 11.4973793111
67309 11.4973793111
67516 11.4973793111
67659 11.4973793111
68619 11.4973793111
68898 11.4973793111
73956 11.4973793111
evaluations raw_y
1 2783.4817223351
4 356.0053057891
5 297.5622916925
10 265.5710545971
16 220.8732802582
28 189.8154154404
68 166.2070557330
85 137.7625323899
128 120.3163728787
685 116.0826079214
740 102.8469604773
1102 77.3595852084
1707 67.7420650134
1725 67.2917218177
2044 66.5555862284
2330 65.7907651403
2343 64.9509687795
2345 62.8426558273
2580 47.2181365278
3137 44.1606068950
8657 43.9944594120
9956 43.2683308489
14314 38.5432998984
22167 34.2814974989
22620 28.0341215773
22831 23.1317005019
23158 20.7725154131
23471 20.6510627405
23638 20.3754549356
23685 19.7205959290
23774 19.5065595057
23835 18.2254676068
23836 17.2662769074
23883 15.0718562678
24215 13.9525356729
24559 13.7814391743
24684 13.6058526455
24757 13.4034503608
24893 13.3820754922
25057 13.0219720728
25224 12.9959367507
25503 12.9879695614
25509 12.9064543382
25557 12.6564928786
26139 12.6182609621
26300 12.6180434028
26396 12.5927177096
26405 12.5913106069
26573 12.5772002860
26759 12.5600689866
26780 12.5544448795
26921 12.5517577126
27045 12.5503708342
27159 12.5489323701
27178 12.5463127399
27229 12.5422892529
27346 12.5413158143
27405 12.5389956287
27463 12.5360813441
27596 12.5344607582
27661 12.5306485709
27992 12.5294738239
28195 12.5288758307
28227 12.5288162360
28322 12.5285971513
28422 12.5275769366
28451 12.5272667347
28802 12.5271106283
28925 12.5269409922
29239 12.5269159697
29245 12.5267396274
29852 12.5267162642
29872 12.5266994098
30058 12.5266466339
30139 12.5266446823
30170 12.5266395405
30348 12.5266388690
30373 12.5266206607
30401 12.5266205369
30539 12.5266086935
30697 12.5266056787
30864 12.5266048219
30922 12.5266024307
30957 12.5265980243
31100 12.5265966174
31176 12.5265957199
31241 12.5265944417
31303 12.5265938608
31632 12.5265927699
31984 12.5265926227
32125 12.5265925623
32203 12.5265925061
32237 12.5265924877
32306 12.5265923708
32368 12.5265923098
32529 12.5265922606
32650 12.5265922491
32668 12.5265922141
32727 12.5265922039
32761 12.5265922003
32866 12.5265921741
32889 12.5265921401
32939 12.5265921255
32960 12.5265921186
33072 12.5265921172
33216 12.5265921136
33263 12.5265921099
33301 12.5265921024
33329 12.5265921011
33454 12.5265921008
33473 12.5265920907
33611 12.5265920894
33681 12.5265920832
33881 12.5265920832
34041 12.5265920820
34078 12.5265920816
34160 12.5265920814
34202 12.5265920812
34228 12.5265920805
34245 12.5265920804
34305 12.5265920799
34316 12.5265920797
34432 12.5265920797
34464 12.5265920793
34486 12.5265920789
34858 12.5265920788
34956 12.5265920787
35089 12.5265920787
35243 12.5265920787
35362 12.5265920786
35402 12.5265920786
35407 12.5265920786
35640 12.5265920786
35681 12.5265920786
35743 12.5265920786
35956 12.5265920786
36051 12.5265920786
36115 12.5265920786
36126 12.5265920786
36235 12.5265920786
36374 12.5265920786
36549 12.5265920785
36778 12.5265920785
36972 12.5265920785
36990 12.5265920785
37023 12.5265920785
37131 12.5265920785
37167 12.5265920785
37181 12.5265920785
37226 12.5265920785
37394 12.5265920785
37490 12.5265920785
37612 12.5265920785
37719 12.5265920785
37915 12.5265920785
37963 12.5265920785
38001 12.5265920785
38027 12.5265920785
38139 12.5265920785
38299 12.5265920785
38833 12.5265920785
38930 12.5265920785
40317 12.5265920785
53605 12.5265920785
evaluations raw_y
1 4559.5922316834
5 223.4303159554
36 104.4244536640
883 98.5826510250
1067 80.0111397202
1346 77.0702376386
1715 76.0470989012
1816 68.2801608077
2049 67.7193701356
2161 50.9335981374
3163 49.5611409436
3553 46.7370443635
3780 45.2512479933
4573 35.0923915519
25522 32.0832095543
25698 30.0296589748
25770 28.3631838127
25852 23.6454644460
26090 22.4277949148
26141 19.0897474333
26578 17.2453328991
26707 16.9923086850
27130 16.7060209874
27258 15.6924111863
27482 15.4694598038
27549 15.1990594266
27726 15.1010165680
27750 15.0461935360
27773 14.8470265294
27936 14.7117233609
28028 14.5299813765
28331 14.2800253632
28377 14.1674480573
28545 14.0327078384
28646 13.7442343189
28661 13.7091616608
28765 13.5258806960
29157 13.5164789291
29324 13.4827237505
29428 13.4653240903
29435 13.3335004414
29437 13.2147601119
29560 13.0548916462
30194 13.0266334364
30212 12.9647405423
30294 12.9586552707
30587 12.9424525269
30638 12.9301644905
30875 12.9297387677
30904 12.9286450752
30933 12.9257768621
30952 12.9124438136
31041 12.9018337246
31287 12.9000773099
31327 12.8973464082
31397 12.8947711555
31584 12.8942027823
31685 12.8933061374
31687 12.8914694100
32048 12.8912250521
32054 12.8908922460
32107 12.8908747341
32174 12.8904734639
32342 12.8898323534
32554 12.8898089106
32723 12.8897622817
32778 12.8897590437
32808 12.8897471058
32810 12.8897320332
32825 12.8897217913
32839 12.8896581708
32966 12.8896011180
33249 12.8895948902
33257 12.8895188008
33301 12.8895146664
33487 12.8894976937
33540 12.8894944478
33651 12.8894936041
33715 12.8894916846
33719 12.8894890027
33726 12.8894787410
33793 12.8894757065
33893 12.8894708875
33897 12.8894690150
33965 12.8894688717
33986 12.8894666725
34142 12.8894559724
34463 12.8894552976
34629 12.8894539454
34644 12.8894532626
34800 12.8894520844
34829 12.8894517283
34842 12.8894516936
34894 12.8894515839
34932 12.8894512827
35272 12.8894511239
35290 12.8894511008
35313 12.8894508831
35374 12.8894507167
35584 12.8894507035
35647 12.8894506933
35688 12.8894506838
35704 12.8894506456
35706 12.8894505970
35730 12.8894505849
35779 12.8894505575
35881 12.8894504956
35932 12.8894504659
36018 12.8894503569
36371 12.8894503447
36874 12.8894503427
36893 12.8894503351
36965 12.8894503315
36978 12.8894503301
37149 12.8894503295
37207 12.8894503290
37279 12.8894503282
37282 12.8894503272
37326 12.8894503255
37586 12.8894503242
37714 12.8894503241
37759 12.8894503239
37818 12.8894503235
37895 12.8894503234
37940 12.8894503232
37956 12.8894503230
38121 12.8894503228
38330 12.8894503227
38391 12.8894503225
38709 12.8894503225
38724 12.8894503225
38984 12.8894503225
39009 12.8894503225
39058 12.8894503224
39219 12.8894503224
39388 12.8894503224
39397 12.8894503224
39530 12.8894503224
39563 12.8894503224
39647 12.8894503224
39824 12.8894503224
39980 12.8894503224
39992 12.8894503224
40016 12.8894503224
40017 12.8894503224
40067 12.8894503224
40204 12.8894503224
40242 12.8894503224
40347 12.8894503224
40370 12.8894503224
40435 12.8894503224
40679 12.8894503224
40928 12.8894503224
41035 12.8894503224
41054 12.8894503224
41166 12.8894503224
41299 12.8894503224
41679 12.8894503224
42480 12.8894503224
evaluations raw_y
1 64790.5803592429
2 64674.5540829781
3 43650.7493228129
4 22547.3373899879
6 1292.0289197777
20 654.2306141336
35 330.5895988317
59 320.3789265040
69 261.0984754347
134 250.3701278842
186 238.7727890822
209 205.6676707981
228 194.0062577801
628 182.0528867768
787 132.9294542164
962 121.4897107402
1196 98.4238374589
1506 82.4070437896
1773 78.3888070369
1970 75.0465387485
2447 63.7948241928
2625 51.0663797651
4664 45.6210606045
6433 34.5364600550
8978 31.5756537331
16008 27.4660546884
22561 24.6116969182
22638 23.4030947391
22874 16.9145960151
23593 15.8730325209
23742 15.6845459811
23831 15.2291673802
23964 14.7573342634
24099 14.0534535759
24100 13.2330878872
24606 12.8033059230
24799 12.7887446134
24854 12.7801513828
24918 12.6708451989
25015 12.5437163804
25278 12.4570628843
25400 12.4284709875
25405 12.3403564897
25856 12.3091121340
25903 12.2991519371
26051 12.2770991309
26110 12.2650138486
26125 12.1824912469
26134 12.1678957449
26493 12.1644153720
26537 12.1385165527
26585 12.1350383378
26676 12.1291773398
26886 12.1251863569
27030 12.1250295938
27099 12.1245868250
27101 12.1150674433
27415 12.1148919435
27484 12.1135120721
27606 12.1130936957
27678 12.1125816505
27784 12.1124887935
27841 12.1113580504
27865 12.1105853399
28033 12.1101835626
28352 12.1100640632
28531 12.1099263484
28535 12.1098972160
28705 12.1098970051
28708 12.1097316113
28808 12.1096471459
28963 12.1096312823
29019 12.1095766765
29104 12.1095142242
29266 12.1095009079
29326 12.1094900922
29594 12.1094610534
29797 12.1094608226
29810 12.1094581283
29835 12.1094541036
29898 12.1094472941
30012 12.1094442989
30076 12.1094424921
30153 12.1094422186
30340 12.1094410798
30382 12.1094383612
30509 12.1094379883
30522 12.1094373835
30637 12.1094366394
30642 12.1094357718
30751 12.1094354855
30758 12.1094348837
30924 12.1094346556
31087 12.1094345915
31420 12.1094344545
31442 12.1094342338
31576 12.1094341134
31921 12.1094341088
31975 12.1094341004
32028 12.1094340914
32109 12.1094340528
32238 12.1094340417
32240 12.1094340299
32381 12.1094340093
32573 12.1094339976
32776 12.1094339951
32815 12.1094339884
32963 12.1094339851
33065 12.1094339831
33150 12.1094339825
33186 12.1094339754
33394 12.1094339748
33752 12.1094339739
33784 12.1094339737
33845 12.1094339736
33910 12.1094339736
33936 12.1094339734
33938 12.1094339732
34027 12.1094339732
34141 12.1094339731
34151 12.1094339728
34154 12.1094339728
34267 12.1094339727
34373 12.1094339727
34427 12.1094339726
34454 12.1094339726
34700 12.1094339725
34851 12.1094339725
34853 12.1094339725
34860 12.1094339725
34908 12.1094339725
34959 12.1094339725
34972 12.1094339725
35074 12.1094339724
35249 12.1094339724
35676 12.1094339724
35720 12.1094339724
35830 12.1094339724
35972 12.1094339724
36058 12.1094339724
36468 12.1094339724
36480 12.1094339724
36517 12.1094339724
36565 12.1094339724
36730 12.1094339724
36815 12.1094339724
36843 12.1094339724
36853 12.1094339724
36899 12.1094339724
36924 12.1094339724
36928 12.1094339724
37118 12.1094339724
37173 12.1094339724
37226 12.1094339724
37351 12.1094339724
37641 12.1094339724
37676 12.1094339724
37805 12.1094339724
37890 12.1094339724
38180 12.1094339724
38401 12.1094339724
38492 12.1094339724
38837 12.1094339724
39001 12.1094339724
40346 12.1094339724
62518 12.1094339724
evaluations raw_y
1 184538.5647116250
2 22088.7771126766
9 15111.3865848357
14 12837.9704582074
15 1975.9558654578
18 276.8206226491
76 267.4514383727
83 203.3350574504
145 173.3218081945
273 151.7120726201
335 120.5789031522
387 90.7085638404
1300 86.6590533287
1373 68.1519921574
1995 61.7061084066
2068 60.2061503747
2696 58.9824152336
3532 56.3993282683
4589 46.8254431060
5561 46.2394036960
8768 43.7540369623
10456 43.6911142935
10639 31.9887433614
28321 26.8972743308
29536 26.0452929961
30100 20.3300426250
30272 19.4657295033
30548 18.9065519904
30744 17.3431301136
30953 15.5176565471
31135 14.7606365016
31477 14.6255597938
31740 12.7544325738
31909 12.6293259711
32350 12.5640438629
32516 12.2427893579
32686 12.2387531827
33083 12.1388821534
33104 11.9085687715
33264 11.6283889113
33442 11.5636505015
33622 11.5212653949
33829 11.4399122477
33895 11.4228684162
34201 11.3782545272
34522 11.3617967622
34754 11.3516439890
34808 11.3119268295
35306 11.3110608849
35529 11.3048080233
35695 11.3041021310
35859 11.3020230742
35886 11.2959314269
35932 11.2953844689
36058 11.2940841045
36128 11.2925309523
36149 11.2912771007
36291 11.2908190905
36472 11.2906870905
36509 11.2905050542
36521 11.2896840583
36809 11.2894692906
36836 11.2889222117
37026 11.2886196210
37095 11.2885782180
37187 11.2885157399
37211 11.2883673304
37218 11.2883197691
37250 11.2882090362
37484 11.2881590414
37565 11.2881505009
37600 11.2881364843
37636 11.2881253519
37798 11.2881138643
37809 11.2881056792
37947 11.2880940775
37950 11.2880855595
37977 11.2880810581
38101 11.2880725037
38121 11.2880634127
38170 11.2880564290
38261 11.2880489797
38321 11.2880457961
38417 11.2880456531
38431 11.2880427086
38483 11.2880389550
38515 11.2880378802
38735 11.2880367815
38969 11.2880347398
39112 11.2880333938
39388 11.2880330418
39483 11.2880329078
39527 11.2880327172
39675 11.2880326095
39683 11.2880325586
39836 11.2880322296
39994 11.2880322293
40017 11.2880321406
40029 11.2880320092
40206 11.2880319704
40275 11.2880318621
40277 11.2880318277
40549 11.2880317879
40959 11.2880317844
41097 11.2880317742
41107 11.2880317633
41272 11.2880317501
41450 11.2880317445
41541 11.2880317443
41588 11.2880317432
41601 11.2880317372
41628 11.2880317366
41696 11.2880317352
41751 11.2880317336
41793 11.2880317332
41794 11.2880317330
41803 11.2880317317
41855 11.2880317275
42035 11.2880317275
42053 11.2880317266
42066 11.2880317259
42256 11.2880317254
42348 11.2880317251
42572 11.2880317249
42591 11.2880317246
42646 11.2880317243
42669 11.2880317240
42976 11.2880317240
42981 11.2880317239
43090 11.2880317239
43184 11.2880317239
43278 11.2880317238
43289 11.2880317238
43613 11.2880317238
43676 11.2880317238
43703 11.2880317237
43707 11.2880317237
43793 11.2880317237
43945 11.2880317237
43994 11.2880317237
44033 11.2880317237
44121 11.2880317237
44122 11.2880317237
44250 11.2880317237
44348 11.2880317237
44372 11.2880317237
44410 11.2880317237
44443 11.2880317237
44546 11.2880317237
44660 11.2880317237
44828 11.2880317237
45411 11.2880317237
45437 11.2880317237
45502 11.2880317237
45559 11.2880317237
45595 11.2880317237
45755 11.2880317237
45777 11.2880317237
45780 11.2880317237
45971 11.2880317237
46019 11.2880317237
46083 11.2880317237
46231 11.2880317237
46488 11.2880317237
46489 11.2880317237
46784 11.2880317237
47957 11.2880317237
51309 11.2880317237
evaluations raw_y
1 14697.9520225996
8 558.0627752897
15 540.7897891739
36 507.4145742946
44 487.8902640597
48 471.2156617125
78 361.8083057218
110 345.1166677669
121 336.7495087107
129 335.1173326464
133 332.4824918382
140 278.4468194124
170 241.3976220964
178 193.8125983486
243 192.9322713519
251 189.3728198671
280 175.5895493742
387 160.2626103743
687 156.6130110263
737 152.6308403071
740 143.4269763238
769 141.5654835118
1006 130.4911493063
1138 111.7151083088
1208 77.0753272366
1918 68.7279077277
2088 54.4416930330
3541 44.5871672254
4513 44.4078436893
11777 39.4894764318
12730 38.3688017959
17237 37.6591859733
31150 35.4082981917
34153 34.1018039965
38069 30.8873155782
38172 29.3102375350
38203 19.1746934950
39698 17.2313303971
39884 16.1656418109
40388 15.8824842296
40420 15.6300763520
40446 14.6447862913
41049 14.4822098742
41076 14.3551263534
41205 13.9826721182
41350 13.7787080829
41353 13.5158810493
41431 13.4873368926
41504 13.1207517202
42185 12.9825882613
42613 12.9804452305
42627 12.9737500761
42699 12.9468784415
42742 12.9235179897
42805 12.8351290874
43103 12.8165147466
43332 12.8162213064
43384 12.8007366666
43547 12.7770955089
43667 12.7763267895
43738 12.7492655508
43808 12.7142243980
43965 12.7140704397
44145 12.7058067477
44615 12.7046557596
44778 12.7046284128
44920 12.7034398131
45080 12.7009590508
45094 12.7006104897
45217 12.6999541233
45221 12.6998194167
45246 12.6995828606
45268 12.6994771416
45377 12.6984394111
45538 12.6982986115
45715 12.6980693768
45801 12.6980598292
45826 12.6979548207
45935 12.6977927279
45989 12.6977677124
46052 12.6976485449
46130 12.6976478095
46134 12.6976467357
46156 12.6976332177
46173 12.6975575778
46205 12.6973801102
46243 12.6973445454
46367 12.6972313114
46582 12.6971397805
46787 12.6971386754
47043 12.6971314795
47148 12.6971195148
47167 12.6971114159
47399 12.6971096254
47411 12.6971058146
47488 12.6971045959
47499 12.6970964227
47573 12.6970950888
47732 12.6970917317
47823 12.6970898345
47946 12.6970861497
47956 12.6970849805
48088 12.6970826550
48616 12.6970817161
48657 12.6970815625
48737 12.6970812796
48897 12.6970810139
48981 12.6970809664
49085 12.6970809430
49149 12.6970808889
49194 12.6970808560
49297 12.6970807780
49304 12.6970805583
49506 12.6970804946
49629 12.6970803484
49786 12.6970803277
49966 12.6970803143
50244 12.6970803067
50279 12.6970802868
50649 12.6970802832
51128 12.6970802827
51137 12.6970802804
51141 12.6970802800
51477 12.6970802797
51557 12.6970802797
51564 12.6970802786
51680 12.6970802785
51695 12.6970802783
51752 12.6970802780
51754 12.6970802779
51916 12.6970802776
52137 12.6970802776
52251 12.6970802775
52342 12.6970802775
52485 12.6970802775
52534 12.6970802774
52562 12.6970802774
52681 12.6970802774
52718 12.6970802774
52757 12.6970802774
52765 12.6970802774
52770 12.6970802774
52839 12.6970802774
52852 12.6970802774
52927 12.6970802774
52993 12.6970802774
53017 12.6970802774
53036 12.6970802773
53114 12.6970802773
53132 12.6970802773
53182 12.6970802773
53199 12.6970802773
53224 12.6970802773
53349 12.6970802773
53405 12.6970802773
53461 12.6970802773
53532 12.6970802773
53545 12.6970802773
53693 12.6970802773
53734 12.6970802773
53737 12.6970802773
54046 12.6970802773
54122 12.6970802773
54179 12.6970802773
54275 12.6970802773
54324 12.6970802773
54335 12.6970802773
54838 12.6970802773
55048 12.6970802773
55073 12.6970802773
55450 12.6970802773
55676 12.6970802773
55883 12.6970802773
56431 12.6970802773
57557 12.6970802773
evaluations raw_y
1 12506.2926346537
2 4366.7258408215
3 292.2452759708
9 201.0424030920
10 177.6493389113
46 174.3897814626
51 171.8479339126
65 139.2451204283
81 139.0646111333
534 125.8244046635
586 111.0833922900
724 102.2445232526
857 89.8864214225
964 88.5663178444
1131 86.2435813386
1186 73.0803028316
1239 59.8842603653
1930 53.9297275490
2418 45.4511059302
11654 45.0612513576
11884 35.4955797576
21184 34.0263235143
22318 20.6189278003
23193 20.4057735719
23325 20.0679839293
23359 19.3960305851
23545 16.7166681978
23563 16.6018231626
23735 15.6246998724
23779 14.4496406845
23824 14.3205137901
24058 13.3765209141
24096 13.2221149778
24380 12.9181994390
24456 12.6754224265
24626 12.5913979111
24759 12.5722158623
24813 12.4757951797
24819 12.0426053741
25005 11.8541192299
25214 11.4156220463
25527 11.3361393353
25741 11.2640030318
26152 11.2633374332
26263 11.2537766584
26315 11.2522355206
26336 11.2029691318
26552 11.1998232946
26641 11.1677842722
26871 11.1630159267
27143 11.1604178718
27149 11.1524761660
27400 11.1507827959
