evaluations raw_y
4 1796210.8703353717
38 828911.1253220845
58 679106.4426673596
75 486990.0884272779
106 304030.6764536732
221 303108.3449219228
241 281584.8265109831
242 262388.4542816780
252 163749.8886294762
281 150110.9666288190
290 125046.5729627498
302 47528.3510184793
605 44306.2188191287
664 35155.1942301359
720 27054.3173747245
975 24888.7809841952
1038 24261.0703712107
1039 23370.5074241202
1049 21488.9469822393
1261 21399.0863400283
1262 20837.7186226994
1293 20705.5415335030
1395 19708.4929614315
1595 19123.4866007288
1657 18208.9107054409
1729 17908.7141514386
1780 15465.9099237026
2040 14891.5781421001
2050 13051.2203920257
2283 12076.0168489880
2439 11752.6619550146
2444 9573.3065444244
2523 9101.8410705599
2542 7514.8182311158
2640 6622.0370760079
2803 5858.7706716520
2891 3481.3625664568
2933 3459.5794076482
3152 3096.4449060733
3236 3070.8677541190
3283 2642.6241973613
3306 2533.4975627036
3335 1892.0442577058
3345 1722.7195183807
3538 917.9839979936
3706 774.1357473172
3895 756.3085180810
4028 370.6763417652
4210 299.8256664375
4323 271.2170927288
4871 225.4316883504
5338 222.0467109507
5369 220.8823775908
5453 218.4232061939
5537 215.4997870601
5555 212.9454705044
5722 210.1413936050
5762 207.3323132937
5803 206.6003111753
5826 204.5579302617
5864 199.9361980469
5926 193.0885901378
6043 190.0156984173
6199 184.4150789105
6258 180.0695765275
6287 161.8574170395
6329 157.4223145177
6400 151.5530609908
6521 148.8510535342
6534 148.3600367332
6560 131.7518068071
6565 123.4655810568
6705 111.3660582271
6851 87.3673952391
7250 75.0908707046
7337 67.9097048005
7424 62.7576014929
7549 55.7772071796
7616 47.8677019596
7653 39.0374297448
7676 24.7091250609
7748 21.3496177843
7845 15.3099961174
8121 13.0052206821
8302 11.4856656818
8340 9.3295803011
8368 9.2502935169
8370 7.6428994905
8500 7.5736034096
8521 5.9565514520
8646 5.1598695433
8651 4.8317724025
8657 4.7989354719
8749 4.1641944805
8787 3.9123725245
8871 3.8290718679
8882 3.6773922054
8972 3.4184308304
8974 2.5875255915
9105 2.3246578845
9158 2.3084452319
9184 2.2592401289
9382 1.8616589714
9434 1.5011745887
9517 1.1985685874
9607 0.5567816396
9930 0.3250858063
10109 0.2120719601
10118 0.2035581176
10362 0.1546303548
10364 0.1443532855
10424 0.0919822178
10496 0.0762129330
10748 0.0734866657
10790 0.0662741020
10895 0.0627148427
10951 0.0626028947
10988 0.0613135701
11059 0.0609243489
11103 0.0592471449
11171 0.0591663092
11227 0.0583901759
11286 0.0580059978
11422 0.0575618448
11424 0.0573980009
11438 0.0556259282
11634 0.0544552873
11808 0.0530557392
12014 0.0515978697
12136 0.0488290524
12335 0.0472909705
12336 0.0470864903
12345 0.0444110645
12414 0.0428835577
12585 0.0411457834
12775 0.0393521237
12904 0.0367082235
12917 0.0269969803
13078 0.0249190699
13088 0.0249150077
13124 0.0246715017
13137 0.0238083251
13145 0.0206575796
13169 0.0197235884
13179 0.0187442281
13193 0.0157851478
13287 0.0156910381
13292 0.0126643354
13356 0.0115523193
13425 0.0098563211
13552 0.0055845120
13820 0.0049994944
13921 0.0034217353
14159 0.0027872008
14166 0.0027524053
14226 0.0025391896
14328 0.0023168360
14330 0.0015049619
14392 0.0011949997
14436 0.0009518463
14462 0.0006497462
14559 0.0003770327
14622 0.0002602649
14669 0.0002123941
14848 0.0001409927
14875 0.0000929536
14925 0.0000790315
14993 0.0000634747
15131 0.0000599988
15145 0.0000510502
15154 0.0000446862
15213 0.0000381529
15214 0.0000283565
15273 0.0000211475
15313 0.0000185618
15324 0.0000130722
15327 0.0000103234
15418 0.0000031246
15701 0.0000021029
15757 0.0000010988
15882 0.0000008758
15946 0.0000003297
16149 0.0000002140
16228 0.0000001925
16242 0.0000001722
16264 0.0000001357
16344 0.0000000959
16375 0.0000000919
16397 0.0000000738
16433 0.0000000699
16468 0.0000000454
16488 0.0000000381
16547 0.0000000178
16575 0.0000000172
16689 0.0000000091
16767 0.0000000067
16994 0.0000000047
17040 0.0000000038
17044 0.0000000024
17176 0.0000000023
17199 0.0000000023
17213 0.0000000023
17245 0.0000000021
17247 0.0000000021
17253 0.0000000020
17269 0.0000000020
17270 0.0000000018
17316 0.0000000008
17422 0.0000000007
17452 0.0000000007
17464 0.0000000006
17468 0.0000000004
17474 0.0000000003
17512 0.0000000002
17620 0.0000000002
17645 0.0000000001
17768 0.0000000001
17859 0.0000000001
17878 0.0000000001
17912 0.0000000000
17996 0.0000000000
18007 0.0000000000
18067 0.0000000000
18070 0.0000000000
18102 0.0000000000
18159 0.0000000000
18197 0.0000000000
18218 0.0000000000
18386 0.0000000000
18389 0.0000000000
18467 0.0000000000
18487 0.0000000000
18607 0.0000000000
18729 0.0000000000
18822 0.0000000000
18963 0.0000000000
19135 0.0000000000
19178 0.0000000000
19312 0.0000000000
19405 0.0000000000
19439 0.0000000000
19534 0.0000000000
19581 0.0000000000
19872 0.0000000000
20126 0.0000000000
evaluations raw_y
1 21606678.0183305219
2 13676442.7581250481
3 6238872.6068599466
5 2033023.8299095379
13 1525433.7385209466
23 1218222.9689628533
27 730866.4824916018
30 663130.8719783467
67 479917.1491225746
299 307608.8949315698
501 243808.0497755907
594 184765.4915589757
625 143419.8415241961
794 118518.9575341723
884 61094.8537756480
890 29546.1062738274
979 26766.1232720268
987 23906.1602680716
1029 18662.1112817283
1075 18574.2490502508
1107 13961.1574711642
1122 12136.6608633363
1178 9696.0507328320
1320 9512.0269326035
1398 9241.4783534077
1530 9011.1439345825
1586 8614.7717655613
1633 8218.9891230770
1691 7917.5976149271
1801 6504.9556778084
1955 5477.0864762678
2382 5280.0824774331
2489 4319.4598671390
2734 4146.5879720120
2760 4120.4219593773
2780 4098.0217760168
2816 4031.6389754248
2818 4024.8490153880
2844 3800.6557300693
2891 3311.5182938784
2947 2821.7716179961
3020 2540.7061190264
3342 2232.2486922475
3470 2197.9917255072
3473 1785.2299237873
3483 1065.2659882933
3672 858.9666470503
4028 702.0904263350
4065 659.8988666690
4210 623.6911894908
4238 616.2887154504
4266 518.8695355197
4323 503.3875497302
4551 499.4669648017
4568 477.1924129261
4784 474.9845258152
4877 473.7137758304
4900 471.1953962082
5005 469.7728023573
5023 463.0544133094
5052 460.7414299460
5167 453.3588431013
5173 421.0761889591
5252 413.6500440732
5323 399.8677505432
5688 368.0102308202
5745 357.6659534686
5767 323.9098209877
5895 251.8964356918
5943 248.6478326300
6258 233.2796948923
6306 216.8837434224
6329 195.3200968911
6384 193.9134382362
6391 190.8418802915
6463 178.1676964345
6490 138.6250818463
6705 107.2312389799
7258 100.0273181052
7272 98.2923833720
7299 94.4078459878
7452 88.9398306473
7556 78.0533146457
7971 71.8318274883
8339 70.9603832990
8344 69.2808522460
8382 65.9086120056
8616 59.2146240830
8718 56.4472820794
8806 50.2855957613
8829 46.2101204219
8864 45.5911307656
9122 43.2199267950
9147 38.0301259055
9210 30.0585842189
9382 22.5971898223
9643 19.8105362139
9877 19.8013143436
9930 18.7180158416
9940 18.5182028916
10088 18.2171422584
10118 17.6163584306
10321 17.4414859933
10375 17.1887087426
10440 16.9655823868
10620 16.6846276232
10946 16.5690476803
11030 16.5022081688
11038 15.9930069850
11059 15.3265883702
11290 14.8159883477
11439 13.4012035870
11506 13.2545155299
11737 12.9453850509
11752 12.4380792467
11760 11.6707986156
11885 10.2713452753
12014 7.5634902954
12108 6.1414588354
12136 5.2393451274
12350 4.2669810180
12585 4.0403411998
12722 3.0119493296
12775 1.9224318401
12869 1.7626258348
12917 1.4955011805
12935 1.4397016928
12941 1.3487112387
12949 1.2717309505
13019 1.1465033622
13052 0.9546678858
13075 0.8039111356
13088 0.5413522517
13124 0.4092764416
13169 0.3601236159
13179 0.2894637468
13266 0.2763554769
13271 0.1281056814
13425 0.0927187472
13498 0.0903595960
13549 0.0821248500
13552 0.0408891144
13570 0.0400287154
13768 0.0300530659
13799 0.0203092411
13873 0.0084471031
14012 0.0063773480
14212 0.0041950824
14330 0.0027519556
14436 0.0025249349
14447 0.0025238543
14458 0.0023020996
14459 0.0014481191
14491 0.0011320315
14559 0.0007902581
14580 0.0007347793
14602 0.0006875755
14669 0.0003286089
14848 0.0002944969
14875 0.0001724437
14941 0.0001309816
14993 0.0001196417
15038 0.0000840529
15079 0.0000822898
15145 0.0000582330
15191 0.0000557519
15214 0.0000273393
15273 0.0000226921
15327 0.0000156088
15404 0.0000105993
15418 0.0000056991
15640 0.0000041017
15701 0.0000038283
15717 0.0000033444
15741 0.0000032911
15757 0.0000024609
15805 0.0000022114
15837 0.0000022040
15882 0.0000012308
15935 0.0000011942
15946 0.0000007741
16082 0.0000007664
16149 0.0000004850
16150 0.0000004766
16172 0.0000003970
16226 0.0000002083
16228 0.0000001171
16425 0.0000000924
16435 0.0000000798
16468 0.0000000635
16488 0.0000000526
16547 0.0000000523
16566 0.0000000432
16575 0.0000000370
16604 0.0000000345
16691 0.0000000198
16721 0.0000000195
16723 0.0000000182
16797 0.0000000137
16848 0.0000000125
16956 0.0000000082
16994 0.0000000080
17011 0.0000000049
17025 0.0000000037
17163 0.0000000026
17247 0.0000000018
17289 0.0000000017
17316 0.0000000016
17335 0.0000000010
17360 0.0000000009
17381 0.0000000009
17391 0.0000000008
17468 0.0000000007
17470 0.0000000007
17474 0.0000000005
17512 0.0000000002
17645 0.0000000002
17701 0.0000000001
17768 0.0000000001
17853 0.0000000001
17875 0.0000000001
17912 0.0000000001
17927 0.0000000001
17996 0.0000000000
18070 0.0000000000
18102 0.0000000000
18209 0.0000000000
18210 0.0000000000
18218 0.0000000000
18290 0.0000000000
18355 0.0000000000
18357 0.0000000000
18386 0.0000000000
18389 0.0000000000
18467 0.0000000000
18593 0.0000000000
18607 0.0000000000
18684 0.0000000000
18822 0.0000000000
18963 0.0000000000
18987 0.0000000000
18990 0.0000000000
19178 0.0000000000
19197 0.0000000000
19312 0.0000000000
19485 0.0000000000
19589 0.0000000000
19997 0.0000000000
evaluations raw_y
1 2872779.2655890575
2 1066070.9147917184
14 423243.4294417251
28 273944.7057501062
33 241503.5662145927
61 68503.4276911273
203 57680.3461105141
332 49915.7250413105
354 47452.1815507110
445 44730.6513095972
446 28998.9449195885
454 23604.5417277873
501 19223.3903107970
641 16405.8040446356
724 15445.7392528960
914 14726.7687301220
919 14172.7173233742
968 10697.4768828338
1031 8960.9897716987
1049 8876.5922643350
1221 7321.7581979283
1502 6731.9350166842
1692 6199.6595273641
1729 5987.4438186021
1814 4461.3954122171
2123 4432.1476027356
2207 4153.2728095080
2258 3957.0669746135
2260 3587.5185865419
2344 3103.4283264849
2523 2861.6088234325
2667 2716.6368071160
2693 2698.8361096766
2715 2561.8848718583
2925 2529.6474706290
2947 2525.8742798685
3003 2426.0598190657
3010 2364.8002525475
3121 2360.0264560890
3145 2184.8060407527
3314 2154.8191407487
3488 1744.3717261127
3678 1363.8776264670
3952 1251.1044616125
4028 889.1850687797
4330 738.8018900301
5052 720.9301467985
5167 674.0368375035
5215 664.4487846484
5226 663.7342791318
5241 647.2649063893
5248 639.1187369925
5252 623.4235792097
5253 616.5666372266
5271 611.2652859713
5300 579.2818811175
5337 579.0401091323
5338 571.1403189022
5363 548.9147931231
5406 522.7930378265
5528 506.7205453357
5537 501.4837757963
5557 487.8498218943
5675 481.1556732629
5699 438.4518737939
5860 359.2998416990
6306 310.5100747818
6560 292.8579984940
6636 289.5408451867
6655 288.6585189617
6667 286.6201335296
6685 265.6027936112
6705 259.8557537575
6840 247.9432386090
6909 233.6105433525
6970 159.6401336112
7160 146.0712999242
7424 138.3361004052
7477 137.1704389637
7653 125.2066443689
7828 118.0793009332
7838 114.9935298356
7845 113.6028704050
8020 111.4720185553
8222 104.2447769400
8344 103.0606905478
8379 102.6711976457
8398 102.5834507755
8500 102.1460722199
8524 99.9885722546
8718 97.9481788288
9054 97.8838553949
9158 97.6944690273
9310 97.2803896441
9382 96.0413826974
9421 95.6194405656
9472 92.8317876027
9793 91.9689376853
9930 91.7058199473
10045 90.9152016111
10088 87.6476908437
10205 84.8442368963
10374 83.0338496591
10424 80.8957029890
10504 80.8602898300
10521 80.0363317920
10549 79.0056373006
10815 76.3935893434
10817 69.7581415412
10951 69.2394115748
10981 65.0164306619
11110 59.4719666880
11186 56.6139259048
11278 50.5910890360
11321 45.1303713414
11578 41.0497171145
11650 40.4142435021
11661 39.8064083662
11668 37.6679817695
11720 33.6717763200
11786 31.5420749720
11868 26.8362381100
11968 24.7390171746
12014 21.4037223527
12170 20.2224584291
12404 19.4808875947
12414 15.0076354326
12710 13.2568221239
12717 8.5965147973
12839 8.0307595426
12917 6.1246997300
13129 5.5831875435
13137 2.8214575095
13179 2.0461413642
13425 1.1310029531
13546 1.0254808793
13552 0.2469604344
13857 0.1798717749
13886 0.1786016704
13894 0.1761942656
13921 0.1306223928
14270 0.1175970941
14290 0.1036140278
14359 0.1019874912
14380 0.0975094793
14392 0.0928841662
14393 0.0812993791
14426 0.0709594551
14447 0.0486414161
14462 0.0420815316
14491 0.0304762502
14517 0.0191234175
14580 0.0184891225
14618 0.0123701393
14693 0.0103855756
14834 0.0081418622
14875 0.0055584208
14925 0.0044314633
15010 0.0031602090
15073 0.0030713727
15094 0.0021054200
15213 0.0012812191
15220 0.0011899614
15224 0.0003200425
15418 0.0001369651
15717 0.0001232385
15728 0.0000813993
15757 0.0000479978
15882 0.0000346046
15909 0.0000343971
15946 0.0000175258
16149 0.0000097377
16228 0.0000059801
16264 0.0000049353
16274 0.0000043629
16354 0.0000038500
16397 0.0000037747
16425 0.0000020982
16468 0.0000010779
16578 0.0000009922
16689 0.0000008676
16691 0.0000007711
16721 0.0000005860
16723 0.0000003494
16898 0.0000002460
16945 0.0000002458
16994 0.0000001837
17011 0.0000001489
17044 0.0000000771
17199 0.0000000606
17247 0.0000000391
17269 0.0000000384
17316 0.0000000301
17335 0.0000000226
17370 0.0000000221
17422 0.0000000141
17470 0.0000000130
17512 0.0000000097
17520 0.0000000092
17620 0.0000000061
17645 0.0000000044
17701 0.0000000017
17875 0.0000000016
18007 0.0000000014
18055 0.0000000011
18169 0.0000000007
18187 0.0000000006
18246 0.0000000006
18280 0.0000000005
18290 0.0000000004
18310 0.0000000004
18386 0.0000000002
18389 0.0000000002
18449 0.0000000002
18467 0.0000000001
18522 0.0000000001
18607 0.0000000000
18822 0.0000000000
18892 0.0000000000
18963 0.0000000000
19178 0.0000000000
19197 0.0000000000
19312 0.0000000000
19418 0.0000000000
19439 0.0000000000
19534 0.0000000000
19581 0.0000000000
19589 0.0000000000
19602 0.0000000000
19744 0.0000000000
19802 0.0000000000
19831 0.0000000000
19872 0.0000000000
19888 0.0000000000
19951 0.0000000000
20028 0.0000000000
20048 0.0000000000
20069 0.0000000000
20077 0.0000000000
20170 0.0000000000
20207 0.0000000000
20210 0.0000000000
20284 0.0000000000
20312 0.0000000000
20426 0.0000000000
20528 0.0000000000
20729 0.0000000000
21066 0.0000000000
evaluations raw_y
1 7159257.7099242359
7 2561609.0502112699
13 1820090.6010471343
14 1515856.4290449796
19 1149880.8916738450
23 948390.9945025571
32 930757.3681636334
35 296376.3746828680
155 152858.5920763143
538 140863.6781419711
554 129091.1896622660
579 113208.5063318545
588 111667.4738496917
627 99580.2279223195
653 94983.1835591585
661 89778.1120056780
723 50892.0715346898
882 26604.6752883024
914 26531.3969888643
952 25348.5357957107
979 16746.3599581488
982 11053.4863812611
1024 10725.9919185664
1126 9238.3295052399
1221 5073.4700350875
1347 4631.2910489472
1391 4466.0725264953
1396 3741.9003965980
1418 2805.8002287932
1729 2685.8607819157
1814 2409.3328671263
1908 1791.9899839105
2047 1674.9848919852
2084 1510.2617396989
2120 1167.6716138496
2344 1050.7596503969
2569 891.9747739030
2713 888.3888023203
2851 726.5095020534
2947 703.5116503703
3114 648.2523669510
3373 624.5214343541
3399 622.7407787869
3459 579.2375370511
3538 573.1853413423
3580 558.6011268161
3840 469.3427561953
4266 452.5139905262
4323 426.0223573430
4348 404.3043781777
4355 380.2009839146
4397 330.2514604294
4544 207.3717005342
4938 160.0986609094
5086 145.3245570846
5316 144.2259868923
5511 143.0576197153
5688 139.6902141621
5742 129.2910533369
5758 126.7624819027
5864 124.0518164623
5972 106.2929649865
6085 95.4931654482
6142 90.8269980048
6153 63.3528804783
6306 63.2114260927
6685 53.5191194133
6893 41.8965462306
6954 37.3577282295
7156 34.7583524867
7226 32.3403332323
7231 23.7821417765
7549 21.1468377538
7616 17.5987332616
7634 17.5120534936
7644 17.4427818486
7653 14.6985854442
7761 13.4560062719
7845 12.2510685612
7919 12.2031104319
8020 11.5002128955
8070 11.4233544324
8107 11.1412125117
8302 11.0781452626
8344 10.9906024468
8379 10.8419319705
8449 10.8265969052
8500 10.7824882835
8524 10.6235263637
8545 10.2586847682
8698 10.2457352444
8934 10.2440156080
8941 10.2195796090
8943 10.2133434863
9039 10.2011105001
9184 10.0910797197
9356 9.9574986284
9606 9.9136223794
9614 9.7759749102
9676 9.6576067484
9832 9.1176033596
9862 8.7169030573
9908 8.7075931408
9916 7.2054220505
10002 6.8963967228
10007 6.4718095480
10482 6.1549822181
10620 5.5553935537
10625 5.1464089212
10652 5.0377781235
10674 4.3756185292
10740 2.8001934136
10749 2.0221940753
11036 1.9803474643
11084 1.9460916446
11110 1.2418145410
11366 1.1512664111
11397 0.9981571758
11424 0.9686846316
11457 0.8202070016
11462 0.6862226617
11526 0.3910551902
11720 0.3579928700
11885 0.3350023863
12014 0.1895712868
12136 0.1892109153
12163 0.1677925393
12170 0.1628004444
12215 0.1368888819
12228 0.1251925613
12337 0.1131031632
12414 0.1123430016
12471 0.1065817929
12498 0.1052458776
12513 0.1026223816
12521 0.0809885558
12585 0.0807680724
12598 0.0724953369
12617 0.0649863817
12737 0.0626149741
12758 0.0566218500
12775 0.0489117399
12824 0.0409580265
12845 0.0381276624
13124 0.0292873919
13129 0.0292199677
13264 0.0277037726
13266 0.0251991827
13346 0.0195731943
13620 0.0177386262
13673 0.0145480289
14162 0.0128458445
14218 0.0107732756
14332 0.0098078310
14347 0.0089742360
14362 0.0077420159
14426 0.0063507258
14447 0.0063373228
14462 0.0048656759
14491 0.0035146804
14531 0.0034428843
14559 0.0031968611
14603 0.0029137356
14618 0.0023842371
14693 0.0015225179
14763 0.0009682510
14847 0.0009353302
14925 0.0006167699
14941 0.0004606506
14993 0.0004223836
15094 0.0003436303
15154 0.0003013314
15191 0.0002229767
15214 0.0001820048
15327 0.0001497145
15356 0.0001158236
15366 0.0000996781
15413 0.0000887743
15418 0.0000832081
15505 0.0000830410
15581 0.0000505142
15757 0.0000313637
15837 0.0000204955
15882 0.0000176434
15946 0.0000051694
16425 0.0000038255
16468 0.0000037366
16540 0.0000029396
16578 0.0000026513
16680 0.0000022176
16689 0.0000019933
16721 0.0000015330
16723 0.0000008526
16744 0.0000007684
16885 0.0000006273
16894 0.0000005570
16994 0.0000005439
17018 0.0000004836
17025 0.0000003485
17044 0.0000001955
17169 0.0000001919
17213 0.0000001739
17247 0.0000001304
17269 0.0000000923
17335 0.0000000775
17391 0.0000000503
17422 0.0000000272
17470 0.0000000268
17512 0.0000000095
17701 0.0000000085
17851 0.0000000064
17875 0.0000000049
17912 0.0000000039
17996 0.0000000033
18123 0.0000000033
18159 0.0000000025
18169 0.0000000024
18183 0.0000000017
18213 0.0000000015
18290 0.0000000013
18310 0.0000000012
18350 0.0000000011
18386 0.0000000008
18449 0.0000000007
18485 0.0000000005
18522 0.0000000005
18593 0.0000000004
18607 0.0000000002
18684 0.0000000001
18822 0.0000000001
18909 0.0000000001
18963 0.0000000000
19089 0.0000000000
19104 0.0000000000
19123 0.0000000000
19178 0.0000000000
19226 0.0000000000
19255 0.0000000000
19362 0.0000000000
19373 0.0000000000
19412 0.0000000000
19418 0.0000000000
19439 0.0000000000
19503 0.0000000000
19534 0.0000000000
19589 0.0000000000
19719 0.0000000000
19804 0.0000000000
19823 0.0000000000
19951 0.0000000000
19961 0.0000000000
19970 0.0000000000
20069 0.0000000000
20125 0.0000000000
20139 0.0000000000
20164 0.0000000000
20184 0.0000000000
20210 0.0000000000
20293 0.0000000000
20426 0.0000000000
20451 0.0000000000
20512 0.0000000000
20570 0.0000000000
20620 0.0000000000
20715 0.0000000000
20955 0.0000000000
21253 0.0000000000
evaluations raw_y
1 29696873.6110171489
2 21817294.7142318860
3 10084629.6086653117
5 4749695.3259212337
11 4088476.5536546768
14 438388.0258697660
82 360706.8976302772
87 283913.8758741502
109 188196.9880907570
190 169952.7389769320
243 45261.9966395483
827 43723.8201028182
857 42184.0948824735
907 36661.6166570662
939 36188.5852834111
944 35922.5412098286
987 35761.9425027308
1023 30352.4972513400
1151 18313.7320487489
1282 12794.2677750452
1388 8974.7758707193
1685 3929.5052935615
1709 3796.3499814033
2032 3681.6625581208
2040 2328.3688579718
2050 2104.2302509438
2066 2007.4916717411
2204 1986.7718811852
2207 1816.9372346364
2238 1787.3407009414
2256 1759.3322990233
2258 1654.9315096475
2284 1623.9061246466
2295 1540.8325283078
2405 1449.4720783888
2639 1342.4600185199
2640 1331.8370979816
2772 1324.0279657865
2780 1318.1131270707
2833 1245.7024745068
2882 1156.5991580858
3003 1148.6418100549
3146 1132.4445174112
3279 1108.2044085535
3314 1083.6896073256
3368 1065.8199842766
3487 1047.6087165274
3538 992.7668096581
3685 980.4565786740
3752 970.6014354183
3757 947.2096367937
3854 910.2211066111
4180 892.2987758660
4238 871.0636635629
4266 834.0050492180
4275 827.1572165425
4330 813.3848146382
4456 807.1347088903
4533 697.1028792660
4924 686.4454275716
5164 601.9585273600
5167 579.0491498577
5296 553.3309748898
5308 415.6608400804
5338 405.6572477444
5344 304.7064928827
5658 303.2091792503
5754 264.2110833971
5822 225.5989739866
5923 215.7202037437
5944 209.2825331313
5952 173.4935633854
5969 152.4841829592
6199 124.8142945119
6307 117.9095584401
6329 98.4829044785
6490 92.7759464079
6534 90.9697048052
6542 86.1139252082
6560 69.5088737938
6565 64.9827039985
6573 64.0860431167
6742 62.3066062585
6893 59.2990196622
6909 54.6048895331
7127 52.1598445069
7156 51.3554214296
7226 48.5748964533
7274 46.9156891847
7732 46.0114032485
8070 45.5950491603
8107 45.1318783661
8373 44.5764643388
8567 42.0712289403
8683 41.8200493229
8864 39.9355643353
9158 32.3875122286
9510 32.1428465138
9517 31.6380879404
9586 29.0870913470
9643 27.0165457489
9681 23.9414822744
9832 23.7483115398
9889 14.5262567395
9940 13.4664933738
10317 12.4175995541
