evaluations raw_y
1558 0.3836053357
1559 0.2287491397
1605 0.1881242526
1647 0.1751303263
1655 0.0530244026
1685 0.0183991091
1722 0.0038225410
1737 0.0027516721
1811 0.0007336393
1843 0.0006558297
1852 0.0002153390
1960 0.0000856223
2027 0.0000045277
2203 0.0000012707
2412 0.0000011385
2417 0.0000006501
2426 0.0000004484
2439 0.0000000977
2569 0.0000000863
2682 0.0000000395
2773 0.0000000043
2895 0.0000000005
2992 0.0000000002
3185 0.0000000002
3313 0.0000000000
3665 0.0000000000
3990 0.0000000000
4142 0.0000000000
4399 0.0000000000
4705 0.0000000000
evaluations raw_y
1 6576196.1288079936
2 1755.7661784736
105 314.5219591454
185 261.4455369168
214 11.2984728418
261 3.8943691085
351 3.2351210814
379 1.1767900043
452 0.9684116384
533 0.8881682139
557 0.8733511868
596 0.6806865134
643 0.5999574214
924 0.4266942100
983 0.3561388407
1046 0.2881438370
1107 0.1555339044
1179 0.0358147559
1279 0.0064152567
1448 0.0005259778
1725 0.0004102345
1811 0.0000827857
2000 0.0000264617
2203 0.0000170374
2254 0.0000128923
2270 0.0000062577
2412 0.0000011482
2439 0.0000003847
2509 0.0000000431
2682 0.0000000415
2684 0.0000000374
2852 0.0000000150
2992 0.0000000036
3040 0.0000000022
3063 0.0000000009
3185 0.0000000005
3336 0.0000000004
3474 0.0000000003
3503 0.0000000001
3535 0.0000000000
3665 0.0000000000
3743 0.0000000000
3761 0.0000000000
3788 0.0000000000
3820 0.0000000000
3990 0.0000000000
4105 0.0000000000
4142 0.0000000000
4350 0.0000000000
4819 0.0000000000
evaluations raw_y
1 2908898.1215299740
3 878045.9382566824
4 3968.7207391413
24 2307.2840085452
44 307.8737887902
60 49.3627951295
214 23.1158164170
316 13.8022786355
351 8.2339045708
426 8.0814841167
550 7.5209053770
671 7.1042028381
816 6.6112113285
990 5.6032402855
1048 5.0525370718
1191 4.7714281781
1197 2.4029618658
1306 2.0551610048
1322 1.0325005557
1367 0.7164903772
1373 0.5021125504
1410 0.3087404024
1448 0.2030977807
1452 0.0139059025
1557 0.0114135532
1568 0.0108437919
1588 0.0035103186
1611 0.0027594497
1630 0.0018825877
1648 0.0001114592
1725 0.0000251717
1749 0.0000046146
1811 0.0000041011
2000 0.0000013399
2203 0.0000000437
2270 0.0000000126
2439 0.0000000002
2971 0.0000000001
3040 0.0000000000
3263 0.0000000000
3535 0.0000000000
3665 0.0000000000
3688 0.0000000000
3746 0.0000000000
3761 0.0000000000
3820 0.0000000000
3990 0.0000000000
4021 0.0000000000
4151 0.0000000000
4350 0.0000000000
4638 0.0000000000
evaluations raw_y
1 10909053.7899240926
2 793018.0858052677
8 636607.1693707519
16 65335.5322837535
26 14422.6942037048
35 3513.5550912776
74 2423.9876597677
153 225.0748133203
214 86.0371294849
287 37.0743090406
316 3.3704032289
370 2.6916810487
426 2.4067182569
437 2.2182958767
773 2.2039484257
791 2.0512803158
816 0.9499500687
1023 0.9404237810
1048 0.9177796929
1058 0.4537247931
1093 0.4013724853
1209 0.1906906595
1283 0.1906811217
1303 0.1458832389
1321 0.0207622917
1452 0.0066582433
1466 0.0061141785
1476 0.0037072006
1496 0.0013283248
1522 0.0009304041
1558 0.0002679020
1648 0.0001420135
1686 0.0000577767
1688 0.0000538458
1723 0.0000321014
1725 0.0000147273
1811 0.0000038886
1939 0.0000000625
2426 0.0000000364
2439 0.0000000066
2509 0.0000000003
2852 0.0000000002
2992 0.0000000000
3313 0.0000000000
3584 0.0000000000
3598 0.0000000000
3631 0.0000000000
3665 0.0000000000
4482 0.0000000000
