evaluations raw_y
2274 0.0084488238
2297 0.0027068256
2337 0.0017884512
2339 0.0011901429
2454 0.0007751997
2472 0.0001927034
2631 0.0000259449
2715 0.0000095232
2901 0.0000076547
3061 0.0000051692
3097 0.0000047412
3160 0.0000045030
3200 0.0000022930
3345 0.0000017870
3354 0.0000014708
3366 0.0000012427
3380 0.0000005802
3382 0.0000004932
3406 0.0000004811
3494 0.0000001285
3509 0.0000000713
3592 0.0000000641
3681 0.0000000400
3687 0.0000000120
3822 0.0000000046
3835 0.0000000040
3890 0.0000000031
3968 0.0000000026
4069 0.0000000003
4292 0.0000000002
4356 0.0000000001
4415 0.0000000000
4508 0.0000000000
4669 0.0000000000
4786 0.0000000000
4871 0.0000000000
4881 0.0000000000
5039 0.0000000000
5052 0.0000000000
5062 0.0000000000
5131 0.0000000000
5170 0.0000000000
5193 0.0000000000
5210 0.0000000000
5393 0.0000000000
5483 0.0000000000
5531 0.0000000000
5543 0.0000000000
5568 0.0000000000
6248 0.0000000000
evaluations raw_y
1 7214214.8194845673
6 2705907.9249208849
12 565041.3447559255
21 499223.4091981263
25 246778.5137860400
29 83789.1161337947
34 69705.2497295333
88 61659.4781438485
122 61047.3627913160
130 41140.1753001125
144 37355.3510263407
172 20316.4054071859
207 18245.1382250751
230 16394.1896890507
360 12403.5007853244
390 5993.0906190978
404 1952.5969477435
458 1472.5294588385
480 704.7222772772
503 177.5719300466
553 173.1152590559
591 51.8843972714
598 47.4043693600
657 47.3785220352
670 39.5918664624
699 39.1807174043
715 39.0373880835
722 34.7647295929
745 29.0998356736
847 27.4098334889
995 26.4428169598
998 25.8813543881
999 25.7214960202
1047 25.5978080682
1108 24.9414017154
1246 24.6139636504
1419 24.3871589023
1677 24.1782906473
1710 24.0943657044
1736 23.3847155389
1742 23.3235862835
1791 22.6650655938
1809 21.6556354439
1900 21.6060131501
1954 20.2094539090
2032 20.1343823477
2086 20.1196301253
2114 16.6476084509
2179 16.3158482386
2217 14.8959149017
2226 14.3433772367
2250 13.2801259451
2259 10.5021599156
2283 8.9776192446
2288 7.9674583271
2306 6.8699361512
2316 0.5840268443
2432 0.3615559188
2445 0.0203036129
2613 0.0181626367
2622 0.0127075645
2654 0.0118833533
2661 0.0113719289
2681 0.0013581658
2699 0.0010344710
2779 0.0006823076
2809 0.0005917644
2815 0.0000471163
3041 0.0000341908
3098 0.0000135069
3143 0.0000131243
3145 0.0000108428
3216 0.0000100653
3247 0.0000092483
3271 0.0000072815
3343 0.0000069171
3381 0.0000039634
3434 0.0000017953
3476 0.0000003001
3611 0.0000001563
3728 0.0000000392
4013 0.0000000374
4106 0.0000000283
4133 0.0000000085
4297 0.0000000043
4393 0.0000000027
4401 0.0000000021
4404 0.0000000007
4564 0.0000000006
4639 0.0000000004
4717 0.0000000003
4828 0.0000000001
4973 0.0000000000
5386 0.0000000000
5650 0.0000000000
5781 0.0000000000
5819 0.0000000000
5966 0.0000000000
6153 0.0000000000
6598 0.0000000000
evaluations raw_y
1 153707.4182777937
6 3530.0319746472
27 200.6345823470
103 181.6417768967
223 180.7187638954
280 121.3051846307
313 118.6782035631
320 67.7628137248
380 41.0791021484
450 33.4723261154
508 26.0599538796
741 24.5744062558
1246 23.7614135248
1366 23.4867449051
1380 23.0665023996
1461 21.1541371578
1515 21.0124924312
1518 20.0187217595
1541 17.4786162283
1595 17.0897527500
1627 16.1978194600
1636 15.3363379394
1697 14.5329228752
1709 14.5285243741
1735 12.4986571598
1743 8.9277030291
1765 7.1068910382
1879 6.9204363690
1917 6.5433611760
1946 4.1763282071
1974 2.4711018529
1985 1.3094491183
2028 0.9855474937
2091 0.8286189542
2131 0.7996975544
2138 0.7225652957
2140 0.5616498575
2146 0.5021040259
2147 0.4926999636
2151 0.4002461665
2152 0.2452452965
2154 0.0784064587
2186 0.0080508720
2287 0.0035907591
2338 0.0015406316
2447 0.0002397062
2633 0.0001431925
2793 0.0001196154
2829 0.0000891989
2865 0.0000746523
2892 0.0000148915
3102 0.0000096544
3226 0.0000025163
3241 0.0000008029
3554 0.0000003383
3567 0.0000001820
3801 0.0000000752
3979 0.0000000473
3994 0.0000000262
4024 0.0000000130
4147 0.0000000015
4240 0.0000000004
4401 0.0000000003
4518 0.0000000001
4771 0.0000000001
4784 0.0000000001
4792 0.0000000000
4902 0.0000000000
4925 0.0000000000
5125 0.0000000000
5207 0.0000000000
5275 0.0000000000
5300 0.0000000000
5724 0.0000000000
5755 0.0000000000
5807 0.0000000000
6537 0.0000000000
evaluations raw_y
1 71468.3053694348
12 43524.2183216088
36 28151.9371176688
107 25899.1600757411
121 23319.6763892457
149 15329.4619562648
184 14195.6838306542
194 13461.8198167049
197 11001.8632053903
203 4577.9529803342
220 1814.4086545734
350 538.4569759125
366 494.9234920719
384 418.5720948586
443 107.2335439530
509 32.9481558264
588 20.3027209922
653 14.8455416169
1223 14.3383687391
1248 13.3800506019
1274 11.9328955886
1280 10.4087709163
1415 10.1329873058
1441 8.4650549534
1536 5.7672782432
1635 4.7063291762
1643 2.4059383971
1654 2.2590758131
1715 1.8799049035
1817 1.2217952154
1846 0.5680413396
1885 0.4437501161
1896 0.2498828122
1909 0.1051425107
2040 0.0572506286
2051 0.0372261252
2062 0.0227001883
2086 0.0063349914
2187 0.0034543335
2238 0.0029698157
2263 0.0002704357
2347 0.0001849863
2517 0.0001631067
2693 0.0000413304
2832 0.0000284420
2984 0.0000202879
3002 0.0000149361
3014 0.0000147345
3107 0.0000120604
3114 0.0000079114
3126 0.0000028883
3224 0.0000025799
3241 0.0000012794
3288 0.0000009709
3313 0.0000003391
3319 0.0000002185
3326 0.0000000799
3467 0.0000000548
3701 0.0000000093
3924 0.0000000053
3986 0.0000000045
4047 0.0000000013
4140 0.0000000004
4172 0.0000000001
4513 0.0000000000
4802 0.0000000000
4825 0.0000000000
4831 0.0000000000
5101 0.0000000000
5175 0.0000000000
5418 0.0000000000
5623 0.0000000000
6073 0.0000000000
evaluations raw_y
1 751216.3322064405
2 23947.2960513949
14 20263.1083817721
47 18966.7221456297
61 6442.0428896435
99 5522.7918917461
103 2656.3554219456
237 2066.9858705985
248 1562.1344107501
274 933.5507943946
322 553.7929000689
339 347.9737646290
400 302.0526100786
404 230.9886026841
420 59.0727019398
438 10.3985135785
588 0.9663816894
946 0.5083155229
1351 0.3905507193
1700 0.3578302441
1709 0.3352875432
1813 0.3176147375
1866 0.3099865671
1876 0.3057973272
1900 0.2456533019
1939 0.2173502192
2104 0.1964181476
2107 0.1415252387
2154 0.1373233462
2292 0.1268034399
2307 0.1134895829
2326 0.1126735059
2357 0.0684454354
2434 0.0420309716
2569 0.0029248871
2620 0.0016665951
3175 0.0016480264
3195 0.0004445669
3367 0.0003954885
3373 0.0001418629
3508 0.0001239848
3521 0.0000055039
3978 0.0000011351
4101 0.0000004627
4226 0.0000000905
4461 0.0000000680
4472 0.0000000509
4557 0.0000000341
4567 0.0000000111
4725 0.0000000077
4746 0.0000000066
4879 0.0000000016
5079 0.0000000013
5155 0.0000000012
5161 0.0000000010
5229 0.0000000005
5244 0.0000000001
5419 0.0000000001
5472 0.0000000000
5669 0.0000000000
5709 0.0000000000
5740 0.0000000000
6095 0.0000000000
6106 0.0000000000
6255 0.0000000000
6303 0.0000000000
6354 0.0000000000
7042 0.0000000000
evaluations raw_y
1 5506852.1308950754
6 2615267.5529594230
12 28794.3613481930
13 24127.6537674085
24 13656.6704998350
234 8722.8033557469
294 7558.7835794637
367 7234.8443554606
376 6679.1660230160
405 4653.8087005141
442 4560.2236045414
455 3446.7157377069
472 2412.4924325623
480 729.8004174155
506 6.3786515580
772 4.2199440004
816 3.9015507929
825 1.8634075207
861 1.5926992451
873 0.2716574574
964 0.2369475435
1124 0.2131935815
1145 0.1997727162
1152 0.0742986837
1244 0.0292993100
1273 0.0241040721
1359 0.0192343899
1477 0.0131063265
1688 0.0041025093
2080 0.0014721586
2105 0.0011873917
2172 0.0010595598
2225 0.0000709688
2856 0.0000607858
2956 0.0000467887
2968 0.0000141120
2983 0.0000061027
3155 0.0000036198
3161 0.0000012103
3296 0.0000008620
3309 0.0000005022
3364 0.0000004127
3442 0.0000002526
3543 0.0000001011
3574 0.0000000945
3721 0.0000000734
3740 0.0000000719
3766 0.0000000175
3830 0.0000000166
3889 0.0000000076
3982 0.0000000022
4014 0.0000000013
4143 0.0000000005
4249 0.0000000004
4345 0.0000000003
4355 0.0000000002
4401 0.0000000002
4534 0.0000000001
4605 0.0000000000
4644 0.0000000000
4684 0.0000000000
4867 0.0000000000
4957 0.0000000000
5005 0.0000000000
5017 0.0000000000
5042 0.0000000000
5457 0.0000000000
5466 0.0000000000
5497 0.0000000000
5549 0.0000000000
5883 0.0000000000
6287 0.0000000000
evaluations raw_y
1 2527103.0208806209
6 2497327.9081689054
8 914226.2794811095
11 224625.1766249779
21 31195.7087794295
30 16309.6192685553
71 10319.6853435966
148 9751.3389466747
197 9648.0894836959
443 8721.9187481174
519 8211.0475011798
609 8066.1492299951
618 5677.7332743614
646 4200.0984740011
738 3492.6582739113
739 3308.1744504426
756 2397.3374734658
761 1736.2889878669
785 608.7934266301
811 457.0839979828
847 232.5830047655
894 132.3662892010
907 12.8457982111
1000 3.4288695584
1043 2.2038412193
1112 0.4808809491
1228 0.0895491767
1962 0.0804561133
2000 0.0605965756
2019 0.0472606586
2080 0.0246548248
2191 0.0205939728
2354 0.0178632985
2366 0.0075528214
2385 0.0041344320
2547 0.0027647460
2586 0.0018253309
2751 0.0014772668
2752 0.0011180725
2774 0.0005706960
2905 0.0003747964
2969 0.0003165744
2992 0.0001911422
3034 0.0000359548
3336 0.0000081247
3427 0.0000040465
3592 0.0000030697
3637 0.0000013249
3711 0.0000009151
3783 0.0000004262
3906 0.0000001173
4111 0.0000000868
4155 0.0000000530
4203 0.0000000511
4223 0.0000000246
4387 0.0000000163
4391 0.0000000152
4407 0.0000000114
4467 0.0000000088
4499 0.0000000058
4523 0.0000000013
4675 0.0000000000
5539 0.0000000000
5605 0.0000000000
5678 0.0000000000
5774 0.0000000000
6170 0.0000000000
6192 0.0000000000
6217 0.0000000000
6308 0.0000000000
7021 0.0000000000
evaluations raw_y
1 39127902.2207765877
4 23609287.7071389742
5 17437962.9506060258
6 8213289.9093293753
7 3600635.0886069750
8 1142931.5719591777
9 755841.2937519560
18 281398.8672660855
37 265976.3483180876
41 87420.0345883513
80 15780.7142273514
138 11816.8597499882
142 10737.5401933477
231 10296.5662202166
234 7836.7115523674
352 7443.1653723711
362 7209.7456292700
367 3486.6275660689
429 2637.0737424873
438 2326.6807072280
440 207.6516849474
527 131.8994227781
557 110.8563129144
689 99.0749501801
707 75.5713118587
769 66.7910489248
959 65.1233818763
1040 64.9976201765
1045 64.1309972383
1097 63.2925784119
1429 63.1779851692
1493 63.1097609286
1509 63.0151561673
1609 62.9747034364
1615 62.6958400031
1659 62.4597259544
1670 61.7403502007
1786 60.8635850236
1800 60.7457594655
1813 59.2803983577
1883 58.7419325598
1900 57.7514997701
1926 56.9187857256
1950 55.2041605276
2004 52.0140492006
2037 51.4779474090
2074 51.2817636204
2082 39.5491199858
2106 30.6517230365
2164 28.5998791485
2171 26.5106923573
2191 25.3153961135
2194 24.9325438551
2199 22.2019248630
2224 9.8474199542
2309 9.1084246333
2313 6.4098846533
2333 6.3546721061
2350 6.2814320204
2366 0.9887981140
2482 0.0901271075
2606 0.0180161266
2663 0.0124507808
2704 0.0109956770
2711 0.0091725535
2722 0.0082598094
2731 0.0012905353
2741 0.0004430078
2829 0.0003439751
2837 0.0003231063
2859 0.0003170411
2865 0.0000022785
3148 0.0000021054
3195 0.0000018694
3321 0.0000018562
3350 0.0000018366
3393 0.0000009707
3431 0.0000004940
3519 0.0000004514
3526 0.0000000513
3661 0.0000000212
3889 0.0000000133
4067 0.0000000094
4132 0.0000000079
4156 0.0000000039
4183 0.0000000028
4186 0.0000000023
4212 0.0000000014
4347 0.0000000001
4556 0.0000000001
4689 0.0000000001
4767 0.0000000000
4878 0.0000000000
4983 0.0000000000
5023 0.0000000000
5232 0.0000000000
5349 0.0000000000
5436 0.0000000000
5596 0.0000000000
5632 0.0000000000
6144 0.0000000000
evaluations raw_y
1 36483095.7623546496
2 2072993.8803475960
3 858020.0238044948
8 520884.6838742957
9 73233.1914516569
24 45985.7162551833
70 29831.3620746335
75 23245.9040194586
114 21217.9680507020
139 3827.1939846583
266 1169.5607823370
368 733.8563396482
379 318.3929574939
387 261.5083707242
466 196.0285100426
485 110.8956699362
623 99.4034659326
753 97.8933247797
1055 97.1511574186
1078 96.8209251411
1179 96.8086814222
1276 96.7362710323
1288 96.2204835681
1341 96.0246148762
1437 95.4773935430
1504 95.2975320946
1512 94.6901828742
1605 94.5113587729
1681 93.6237096780
1710 92.5459333959
1758 91.6725841158
1771 91.1220901648
1799 89.4404533876
1841 89.3281789683
1884 85.2468754808
1962 84.5830478777
2064 80.1322551627
2115 78.4543141335
2122 75.8042835085
2157 75.6022836740
2182 75.2766606992
2187 72.2838376698
2218 71.7451298581
2225 70.3588311787
2251 64.8458105334
2258 61.0041876743
2267 55.2661444048
2271 45.0971872547
2291 32.3203529589
2294 29.2707668040
2304 24.2172862198
2308 14.6521562850
2324 8.4716498278
2343 0.1617360617
2623 0.0988816405
2662 0.0551253577
2689 0.0445709435
2699 0.0086881441
2767 0.0018774784
2823 0.0009470522
2871 0.0002629489
2880 0.0002245603
2896 0.0000896565
2991 0.0000879335
2992 0.0000354161
3021 0.0000287207
3049 0.0000113105
3106 0.0000045451
3151 0.0000032952
3153 0.0000025331
3255 0.0000023877
3279 0.0000018485
3389 0.0000011182
3442 0.0000005568
3484 0.0000003814
3619 0.0000000649
3736 0.0000000138
4114 0.0000000092
4141 0.0000000044
4170 0.0000000030
4305 0.0000000022
4401 0.0000000008
4406 0.0000000007
4412 0.0000000002
4647 0.0000000001
4725 0.0000000001
4836 0.0000000000
4981 0.0000000000
5394 0.0000000000
5658 0.0000000000
5768 0.0000000000
5789 0.0000000000
5827 0.0000000000
6127 0.0000000000
6300 0.0000000000
6692 0.0000000000
evaluations raw_y
1 2521107.4788850667
4 562334.3154692362
5 499449.3212617713
10 32571.7632491126
21 25283.0213332269
22 17889.5473731636
40 11526.4991688933
96 5285.7255490427
349 3964.2676128470
356 2065.7836412891
378 781.8430779810
381 486.6295133324
546 324.7896317677
552 213.7267442046
580 113.3307792257
604 24.9893453271
704 21.6481400109
733 11.1317926194
901 10.6264211276
967 10.2954619017
999 10.0182299275
1003 9.7757283332
1005 9.4818777517
1022 9.2341605724
1177 8.9281001344
1279 8.7704432987
1322 7.8075479009
1383 7.4815167816
1412 6.3365992924
1498 5.7057189830
1513 5.5103564668
1541 4.1426041760
1579 3.3937976302
1699 2.1366847481
1775 1.0325467986
1792 0.1963185082
1887 0.0140570327
2042 0.0077399181
2105 0.0069816213
2137 0.0041143888
2146 0.0029671646
2215 0.0001667064
2551 0.0000189216
2864 0.0000084303
2966 0.0000025735
3166 0.0000007463
3257 0.0000005463
3467 0.0000002238
3541 0.0000000771
3613 0.0000000623
3736 0.0000000125
3941 0.0000000123
3985 0.0000000063
4028 0.0000000041
4053 0.0000000035
4153 0.0000000032
4217 0.0000000025
4237 0.0000000023
4282 0.0000000010
4297 0.0000000007
4329 0.0000000006
4348 0.0000000005
4387 0.0000000003
4487 0.0000000003
4505 0.0000000000
4796 0.0000000000
4876 0.0000000000
4900 0.0000000000
5006 0.0000000000
5067 0.0000000000
5156 0.0000000000
5237 0.0000000000
5336 0.0000000000
5435 0.0000000000
5508 0.0000000000
5604 0.0000000000
6026 0.0000000000
evaluations raw_y
1 64076428.1525441557
2 26958883.5245111212
3 8266830.2432054710
6 6200185.7357578566
10 4259802.0535545545
12 3980036.8197880760
15 3388428.5042335177
21 251090.0378871120
33 200030.5571968719
52 25115.3625166089
56 16926.9037656928
475 6316.3420076891
504 3888.8461236695
507 2720.4411621610
511 1501.5637137515
520 880.6270808236
635 47.9490533501
830 10.0820711347
856 6.9885951592
934 5.0783614074
1127 5.0436426674
1165 4.9112904821
1188 4.7877020171
1215 4.7823280963
1325 4.7612657286
1335 4.3773495047
1505 4.2427520412
1562 4.2196157430
1565 4.2034141806
1616 4.0290899348
1631 4.0133649836
1635 3.7699743777
1651 3.6784772040
1674 3.2046283270
1762 3.0418104045
1782 2.3843023640
1862 1.4191076263
1988 0.5842998087
2037 0.5319616918
2083 0.3326946812
2089 0.2850836996
2110 0.0973752492
2148 0.0799572323
2206 0.0600418744
2258 0.0442993696
2272 0.0041423484
2368 0.0028286100
2372 0.0017568439
2394 0.0012802520
2428 0.0010001346
2503 0.0006397082
2556 0.0004262052
2687 0.0002745620
2751 0.0001968017
2811 0.0001861228
2816 0.0000828610
2918 0.0000379667
3074 0.0000354860
3076 0.0000317048
3118 0.0000024219
3419 0.0000013550
3493 0.0000010552
3565 0.0000009647
3583 0.0000009026
3643 0.0000007324
3688 0.0000002328
3721 0.0000001210
3893 0.0000000552
4157 0.0000000370
4169 0.0000000250
4173 0.0000000162
4189 0.0000000160
4249 0.0000000064
4281 0.0000000039
4457 0.0000000001
4895 0.0000000001
4958 0.0000000001
4961 0.0000000001
5025 0.0000000001
5095 0.0000000000
5189 0.0000000000
5288 0.0000000000
5427 0.0000000000
5448 0.0000000000
5460 0.0000000000
5556 0.0000000000
5861 0.0000000000
5940 0.0000000000
5974 0.0000000000
5999 0.0000000000
6090 0.0000000000
6130 0.0000000000
6351 0.0000000000
6720 0.0000000000
