evaluations raw_y
9982 0.0000000000
10003 0.0000000000
10085 0.0000000000
10162 0.0000000000
10174 0.0000000000
10202 0.0000000000
10217 0.0000000000
10542 0.0000000000
10883 0.0000000000
evaluations raw_y
1 9099900.2075679675
6 4409297.2552055670
9 3182392.2008562246
15 533345.5551557573
27 165502.7398399816
62 46502.5317491966
117 45688.1254329516
269 30438.1622576275
302 16424.4486484610
303 14311.9032095723
477 11562.9368588783
536 8142.3504756369
573 726.5434723627
817 706.7151700883
1089 635.2171115875
1093 633.2683558139
1100 490.4302974927
1428 472.7008894752
1438 469.9461372794
1478 451.2606726258
1510 364.7430794639
1537 352.5198284571
1556 346.9742358375
1584 282.6127627786
1597 249.2333130107
1621 232.1831337453
1705 205.9909276538
1780 159.5711897401
1857 119.7500006258
1966 111.0681338388
2028 101.5862338949
2050 57.0904193500
2169 46.8354335867
2332 39.1470068527
2486 36.0547138455
2970 35.0896740108
3101 34.7577382995
3218 33.2220413193
3236 31.9799277916
3285 31.8227634133
3305 31.8056263318
3308 30.7770418750
3320 29.2391053338
3438 28.1184811753
3554 27.2882858815
3584 22.1202998940
3651 20.4380211895
3688 16.1904082340
3714 14.3097459185
3798 12.8135738226
3816 12.7781217704
3842 11.3088668480
3937 6.8773552676
4001 4.9434422381
4168 2.9253585495
4185 2.5587370194
4338 1.6621254457
4534 1.2552091077
4605 0.8618341007
4626 0.5486990300
4631 0.4151219826
4724 0.3690080495
4766 0.3131846037
4824 0.0642764554
4919 0.0573607284
5062 0.0248221529
5300 0.0226983001
5310 0.0125777092
5358 0.0041633753
5563 0.0039429129
5636 0.0011099550
5798 0.0010604792
5916 0.0008798663
5939 0.0005437044
5957 0.0004184469
6012 0.0002011788
6153 0.0001824707
6262 0.0000965641
6263 0.0000283689
6458 0.0000176837
6546 0.0000101266
6625 0.0000073347
6660 0.0000047981
6746 0.0000005115
7212 0.0000003207
7226 0.0000001133
7423 0.0000001092
7505 0.0000001050
7554 0.0000000958
7571 0.0000000763
7589 0.0000000748
7632 0.0000000336
7684 0.0000000188
7799 0.0000000166
7831 0.0000000045
7931 0.0000000044
7949 0.0000000035
8029 0.0000000016
8161 0.0000000013
8253 0.0000000009
8260 0.0000000005
8315 0.0000000002
8465 0.0000000001
8694 0.0000000001
8861 0.0000000000
8914 0.0000000000
8986 0.0000000000
8994 0.0000000000
9145 0.0000000000
9320 0.0000000000
9354 0.0000000000
9490 0.0000000000
9535 0.0000000000
9561 0.0000000000
9650 0.0000000000
9689 0.0000000000
9901 0.0000000000
9950 0.0000000000
9962 0.0000000000
10029 0.0000000000
10102 0.0000000000
10255 0.0000000000
10751 0.0000000000
evaluations raw_y
1 1499244.1892417397
6 611336.3361430768
10 475507.4831835503
25 189455.2268581375
44 59965.7280887022
476 58926.2189039636
517 41056.8894475458
547 34630.2683995880
550 28568.2542990302
574 16027.3340659649
608 8026.7323345623
633 7283.5579379837
716 2734.9844837084
791 860.5143555997
918 792.7143924763
971 535.1712972276
1148 343.9561455071
1199 301.9022874994
1249 292.2529548038
1364 273.3082562913
1433 260.6849024861
1471 94.9337657110
1506 78.4621212173
1692 49.4567676691
1813 43.2520315077
1865 37.1881922213
1867 27.5539919072
1871 19.8783708326
1886 17.0988979607
1891 12.3192079303
1991 8.8670309823
2154 7.4729769880
2230 6.2885471197
2595 5.8146857202
2658 5.7419173878
2795 4.9765188572
2890 4.8432329081
2962 4.6755150768
2968 4.4997841329
3000 3.2927936668
3099 3.0886199639
3275 2.4475325824
3588 2.4345884914
3597 2.4175358820
3610 2.3940666182
3617 2.1884390178
3647 1.7770170343
3649 1.3372995041
3760 1.2097775021
3806 0.4800865324
4073 0.4569550322
4139 0.3646244094
4149 0.2071495626
4256 0.1450075297
4304 0.1018103335
4540 0.0445327855
4667 0.0302141072
4714 0.0177272265
4839 0.0156314596
4883 0.0024200371
5099 0.0018848621
5244 0.0006407239
5411 0.0005135682
5547 0.0003162829
5664 0.0002584015
5744 0.0001321882
5802 0.0000850081
5843 0.0000622073
5978 0.0000559175
6007 0.0000375305
6115 0.0000141964
6140 0.0000043815
6451 0.0000032347
6524 0.0000016282
6610 0.0000009801
6754 0.0000006273
6780 0.0000005232
6855 0.0000004312
6914 0.0000001837
6961 0.0000001701
6990 0.0000001149
7141 0.0000001130
7249 0.0000000379
7293 0.0000000254
7397 0.0000000176
7436 0.0000000164
7538 0.0000000163
7554 0.0000000112
7587 0.0000000059
7646 0.0000000032
7867 0.0000000030
7911 0.0000000010
8108 0.0000000004
8164 0.0000000004
8191 0.0000000002
8230 0.0000000001
8538 0.0000000001
8541 0.0000000001
8557 0.0000000001
8663 0.0000000000
8697 0.0000000000
8717 0.0000000000
8758 0.0000000000
8759 0.0000000000
9092 0.0000000000
9132 0.0000000000
9146 0.0000000000
9266 0.0000000000
9495 0.0000000000
9500 0.0000000000
9567 0.0000000000
9578 0.0000000000
9709 0.0000000000
10016 0.0000000000
10295 0.0000000000
evaluations raw_y
1 674292.4526795191
10 581830.5317804364
14 552869.3339043314
34 173345.4695254881
40 112232.0492400062
73 47851.9765054571
102 21504.9020394243
136 15914.3039167747
256 6460.8705774726
520 2948.2191778976
586 2000.7126522199
1204 1947.3976549005
1261 1857.5927432531
1313 1819.3949316216
1337 1749.4071782219
1386 1304.4846172385
1487 1265.8690392012
1593 1096.1587090525
1637 1001.2621021146
1707 721.3269353891
1761 177.3344019589
1856 164.1318602208
1905 150.5542199282
1979 53.5357777435
2064 50.5792003535
2110 40.9567426065
2121 34.8859509912
2142 34.4224808771
2166 33.5433947447
2175 31.6699828316
2245 29.1051142118
2508 28.6292931242
2523 27.5817585974
2634 26.9793871587
2854 23.2807582736
2866 21.1331932728
3027 19.0538521512
3063 16.2249184909
3123 10.7053982754
3457 5.8829755877
3531 5.0122670640
3721 2.8857328078
3769 2.6025946635
3784 1.5920154521
3817 0.9664607658
3857 0.9172467629
4074 0.3353401958
4101 0.1753748700
4325 0.1301446762
4334 0.1277159024
4337 0.0820642108
4451 0.0626540105
4495 0.0470527349
4564 0.0327059359
4568 0.0273903036
4623 0.0104286608
4762 0.0012928212
5119 0.0008726838
5170 0.0007319613
5188 0.0002718812
5431 0.0000256943
5822 0.0000054025
6100 0.0000035052
6276 0.0000027514
6321 0.0000013364
6360 0.0000012975
6380 0.0000010112
6394 0.0000008703
6400 0.0000006518
6500 0.0000003203
6563 0.0000002926
6684 0.0000001731
6726 0.0000000784
6832 0.0000000247
6981 0.0000000156
7210 0.0000000013
7449 0.0000000012
7456 0.0000000003
7786 0.0000000003
7931 0.0000000002
7987 0.0000000002
7990 0.0000000002
8018 0.0000000001
8024 0.0000000000
8250 0.0000000000
8417 0.0000000000
8603 0.0000000000
8662 0.0000000000
8717 0.0000000000
8731 0.0000000000
8779 0.0000000000
8910 0.0000000000
9058 0.0000000000
9192 0.0000000000
9209 0.0000000000
9220 0.0000000000
9442 0.0000000000
9481 0.0000000000
9932 0.0000000000
evaluations raw_y
1 351275.3339451164
11 322793.1677930577
25 297548.3060318257
41 183817.5844713372
42 84419.5681053703
152 52480.4307020386
193 27338.3331382575
369 27160.3423438366
417 18044.9624366280
516 17275.9746851337
543 15697.0297307507
591 13264.1473365101
593 10632.1558490516
616 10339.6514503683
627 10298.5675528009
631 9014.0776186324
664 8694.4309107879
671 4986.4038545664
685 4605.0078998114
707 2532.1734356711
715 2314.8999900320
790 2029.3932287887
843 1509.7420813689
867 804.4566172325
1067 749.5690322486
1159 711.0689147980
1195 654.5816122330
1218 643.3912421487
1285 590.1229012100
1290 553.1820307554
1292 525.2505308694
1337 391.1815700994
1369 364.7456156019
1428 195.2117735168
1470 171.4540888195
1591 108.7858223141
1630 103.5142107613
1691 93.1223501950
1723 63.6069997631
1740 37.8528186377
1770 22.5591429809
1841 16.5771385781
1935 14.7925850802
2010 11.6900120918
2011 11.3039316858
2319 10.8886008867
2464 10.3837306432
2594 10.2717871957
2719 10.1988998041
2729 9.7279338320
2755 9.6759920049
2835 9.6559316781
2846 9.5085120469
2852 9.4463504609
2892 9.3846177550
2943 9.3217912749
2951 9.2099562466
2984 9.1764619725
3061 9.0235073511
3124 8.4726950184
3238 8.3270775355
3351 8.2217750039
3365 8.0002154714
3390 7.5634526658
3412 7.3859936539
3447 6.6738848771
3504 6.4444215605
3548 6.3626850010
3612 5.6751273160
3634 3.4561748962
3666 3.2304635147
3667 1.8894847252
3787 1.3182720907
4040 1.2613487989
4047 1.1607194913
4050 0.8584392164
4071 0.6565033264
4087 0.6343976619
4094 0.5156617234
4102 0.4455453329
4116 0.2654990749
4121 0.0803044766
4232 0.0587089379
4245 0.0582179263
4255 0.0566533153
4288 0.0544486529
4307 0.0217496061
4373 0.0075042337
4567 0.0034281481
4774 0.0006965985
4901 0.0004508273
5012 0.0004367270
5113 0.0004261355
5117 0.0001203199
5198 0.0001132510
5333 0.0000899438
5372 0.0000386469
5478 0.0000217127
5502 0.0000149995
5645 0.0000138236
5781 0.0000108142
5898 0.0000063141
5932 0.0000062231
5953 0.0000036017
6036 0.0000025540
6048 0.0000017378
6077 0.0000011217
6168 0.0000009347
6241 0.0000008557
6293 0.0000007054
6349 0.0000003952
6374 0.0000000907
6685 0.0000000875
6699 0.0000000693
6758 0.0000000200
6844 0.0000000158
6988 0.0000000072
7148 0.0000000014
7483 0.0000000009
7527 0.0000000006
7670 0.0000000002
7778 0.0000000002
7821 0.0000000001
7880 0.0000000001
8145 0.0000000000
8201 0.0000000000
8203 0.0000000000
8261 0.0000000000
8342 0.0000000000
8362 0.0000000000
8398 0.0000000000
8425 0.0000000000
8464 0.0000000000
8530 0.0000000000
8590 0.0000000000
8626 0.0000000000
8773 0.0000000000
8775 0.0000000000
8779 0.0000000000
8876 0.0000000000
8931 0.0000000000
8992 0.0000000000
8993 0.0000000000
9124 0.0000000000
9500 0.0000000000
9879 0.0000000000
evaluations raw_y
1 1030662.8102032554
8 256887.5161890876
21 57001.4026171677
58 34415.3218704908
401 21501.8502719105
427 16217.3136237484
488 14446.9160280716
493 12302.2812299167
497 10481.0264009788
537 3508.5630387773
560 1370.9545739588
667 440.4439930716
713 421.4243585926
717 345.6852256276
866 97.1869246168
1261 94.0953178717
1415 84.1441857785
1472 83.1197185990
1634 75.1213890034
1649 73.6204890475
1718 70.7987616337
1719 69.5073887837
1773 66.3554140206
1842 60.6566547540
2042 56.8794743972
2119 51.0177383333
2306 47.7430545107
2612 44.3084687130
2633 43.5614788974
2765 39.9701530656
2878 39.5946416407
2887 37.9506858858
2955 35.2592941190
3074 33.6895984831
3105 32.7361572521
3243 32.5209270728
3256 25.3983182127
3446 23.5670102746
3450 22.7504715619
3487 19.5419400841
3493 9.2665206941
3554 8.9072227514
3563 6.6313822337
3764 3.8103001332
3792 2.4387254255
3813 2.0376981858
3841 0.9951241994
3936 0.2551237089
4015 0.2228620301
4084 0.1793828131
4086 0.1191391401
4138 0.1051967435
4176 0.0691370005
4251 0.0530693999
4370 0.0524686652
4388 0.0362001255
4392 0.0044692841
4678 0.0039046949
4753 0.0021296453
4931 0.0020079482
4975 0.0019277214
5026 0.0015113717
5056 0.0013464239
5086 0.0012632769
5121 0.0011584492
5150 0.0009272710
5173 0.0005756585
5228 0.0002634026
5311 0.0002302421
5323 0.0001162293
5352 0.0001098160
5381 0.0001063917
5442 0.0000941500
5474 0.0000614649
5516 0.0000613246
5568 0.0000388701
5624 0.0000213838
5811 0.0000132979
5817 0.0000095447
5959 0.0000085350
5960 0.0000070973
6033 0.0000020449
6263 0.0000019880
6271 0.0000007174
6364 0.0000005397
6423 0.0000003461
6522 0.0000002972
6613 0.0000002811
6647 0.0000002810
6650 0.0000001376
6758 0.0000001275
6773 0.0000001084
6789 0.0000000883
6820 0.0000000750
6861 0.0000000644
6906 0.0000000540
6910 0.0000000292
6945 0.0000000047
7096 0.0000000039
7432 0.0000000024
7479 0.0000000021
7548 0.0000000019
7558 0.0000000008
7630 0.0000000007
7700 0.0000000005
7739 0.0000000000
8206 0.0000000000
8268 0.0000000000
8340 0.0000000000
8366 0.0000000000
8399 0.0000000000
8546 0.0000000000
8655 0.0000000000
8769 0.0000000000
8802 0.0000000000
8883 0.0000000000
9009 0.0000000000
9027 0.0000000000
9110 0.0000000000
9218 0.0000000000
9272 0.0000000000
9410 0.0000000000
9525 0.0000000000
9590 0.0000000000
9614 0.0000000000
10220 0.0000000000
evaluations raw_y
1 28039881.7456454188
5 22899190.3877580091
11 21351908.2598671019
14 8295087.6582494117
24 8228707.0183718242
26 4840248.4936476024
36 1835256.2272411932
46 858486.6193831863
72 614512.5892383688
104 576726.9809630113
133 524472.2492159258
134 353676.5591903306
171 284158.6588245486
313 263023.1326242142
339 218264.2513184672
345 182362.0057287113
412 180559.9159566477
518 161569.3556158463
578 157630.9663342216
591 150514.8072963399
614 139274.6637078492
617 121041.2481093261
618 103752.4393891421
633 76944.3899957488
642 63417.7907125036
664 27761.2988194861
691 18158.8247647623
725 14875.6184253658
759 13080.3201076776
805 7271.2236243963
891 3362.1623301421
990 2412.3719347774
997 1082.6353169649
1089 475.0341315263
1353 441.9116914306
1613 412.3405132725
1614 377.7839476748
1675 362.9924829640
1732 330.2536798761
1841 326.3959234936
1909 294.1299716477
2302 277.7850970412
2737 274.3287552453
2773 273.7341085297
2862 268.6188403543
2912 267.5693801420
2925 266.6472993157
2938 259.9093725914
2947 256.0006731336
2952 252.5699354417
2982 250.4044416583
3028 214.5772291904
3102 195.7156407784
3106 190.4102915140
3128 175.8611020557
3147 170.5574311305
3150 158.6794702171
3169 107.3141550883
3201 89.0402308150
3215 73.2569667607
3336 68.1695908644
3337 63.4259968013
3339 34.8431308185
3357 20.4177633122
3386 14.0962462149
3466 6.3130885262
3505 4.7941862863
3520 4.2096224871
3536 3.8472385875
3566 1.8960105372
3582 1.4112707622
3585 1.0415696915
3646 0.7777052355
3651 0.2178224780
3741 0.1703597658
3779 0.1177843963
3790 0.0680244424
3850 0.0657705854
3900 0.0629287429
3908 0.0381433154
3918 0.0102369608
4073 0.0041063265
4344 0.0034671219
4346 0.0010097079
4608 0.0009375305
4624 0.0008829127
4652 0.0002937452
4704 0.0000934375
4952 0.0000807945
5013 0.0000454178
5180 0.0000110501
5316 0.0000069001
5433 0.0000064640
5506 0.0000051246
5523 0.0000050743
5568 0.0000048830
5571 0.0000028327
5611 0.0000018798
5612 0.0000017799
5702 0.0000012660
5747 0.0000012049
5776 0.0000008580
5884 0.0000002190
5909 0.0000000494
6293 0.0000000356
6465 0.0000000112
6523 0.0000000100
6624 0.0000000060
6683 0.0000000029
6730 0.0000000018
6920 0.0000000014
6994 0.0000000014
7033 0.0000000011
7080 0.0000000008
7152 0.0000000004
7166 0.0000000003
7205 0.0000000002
7294 0.0000000002
7356 0.0000000001
7415 0.0000000001
7680 0.0000000000
7739 0.0000000000
7877 0.0000000000
7897 0.0000000000
7999 0.0000000000
8411 0.0000000000
8486 0.0000000000
8538 0.0000000000
8600 0.0000000000
8659 0.0000000000
8806 0.0000000000
8901 0.0000000000
8995 0.0000000000
9035 0.0000000000
9143 0.0000000000
9287 0.0000000000
9735 0.0000000000
evaluations raw_y
1 4191023.9384789001
2 3865563.2881794404
4 350547.4675410031
26 278734.6944491294
29 111760.3805878240
45 36181.7060744752
243 32834.7559572675
261 22388.7279992060
615 20076.6276166711
617 19405.5048215722
624 19137.7287738960
626 18954.9830659249
637 18252.8003814093
642 15763.6323659169
652 13572.5451998796
654 9863.4376936924
660 9378.3819270229
663 3688.8381925202
781 2741.7026862602
834 2419.3967903479
837 2075.5320973294
856 1138.2021942975
908 789.9931204327
997 782.3030049749
1182 719.7589635860
1207 661.6377392917
1238 580.7705041559
1301 521.0767775753
1317 444.0857248774
1427 366.7231011822
1493 348.8006338929
1617 198.7832443179
1852 102.2809333579
2012 101.4656362243
2113 91.3701959218
2139 87.0961841592
2378 86.2691765378
2413 85.7686656781
2454 82.9127823930
2567 82.1281507608
2594 79.7963034469
2695 79.4607173071
2713 77.8479301681
2718 77.3878686537
2747 77.1863138830
2755 75.0269758778
2765 74.9578717310
2793 73.8796436380
2872 67.8433512863
2889 64.6817201271
3011 61.9690305811
3091 61.0626199194
3117 56.0664211155
3197 51.6450034274
3254 41.0033799258
3321 38.3023719769
3338 36.2805171542
3339 35.8643166300
3361 31.9133957290
3372 26.3153634139
3399 23.9312333501
3481 20.3171474782
3482 16.1900549794
3503 10.9888469351
3564 7.2673649048
3606 3.0653879986
3649 2.9122332388
3654 2.2119826424
3765 1.8292728636
3771 1.0441494113
3831 0.8620300998
3836 0.6750771735
3896 0.6269497221
3902 0.5043793467
3909 0.4341263287
3916 0.1836976766
3980 0.1571031409
3998 0.1285656223
4040 0.0517550782
4071 0.0390476385
4099 0.0348011157
4220 0.0287593848
4315 0.0175502020
4344 0.0100424229
4395 0.0048317153
4675 0.0014001189
4702 0.0012446639
4823 0.0010755121
4946 0.0005400561
5003 0.0003317262
5281 0.0002362495
5314 0.0000587961
5337 0.0000480509
5371 0.0000399890
5569 0.0000247346
5600 0.0000147432
5732 0.0000104960
5774 0.0000081735
5836 0.0000072643
5877 0.0000070260
5907 0.0000066577
5951 0.0000036809
6013 0.0000032247
6027 0.0000030537
6032 0.0000024039
6069 0.0000011512
6141 0.0000003818
6377 0.0000003763
6398 0.0000001917
6521 0.0000001210
6665 0.0000000549
6681 0.0000000276
6757 0.0000000245
6774 0.0000000227
6867 0.0000000112
6990 0.0000000077
7060 0.0000000052
7113 0.0000000023
7126 0.0000000009
7203 0.0000000006
7678 0.0000000002
7698 0.0000000002
7875 0.0000000001
7976 0.0000000001
7983 0.0000000000
7997 0.0000000000
8484 0.0000000000
8525 0.0000000000
8549 0.0000000000
8657 0.0000000000
8741 0.0000000000
8755 0.0000000000
9014 0.0000000000
9033 0.0000000000
9100 0.0000000000
9152 0.0000000000
9285 0.0000000000
9374 0.0000000000
9525 0.0000000000
9979 0.0000000000
evaluations raw_y
1 1657692.5644468335
7 1611379.9733884565
8 1135931.8322551115
12 256197.6467248244
19 42203.3474913139
30 39279.4328360560
92 5361.0840386009
109 3493.1856890632
135 777.1960144057
325 288.0668141704
535 181.4324534873
604 84.6745665665
1015 63.8714705269
1484 62.1542836817
1638 56.2379604266
1910 53.0387556839
1959 46.5614142544
1962 45.8729814468
2036 45.4837334984
2053 44.5686293382
2173 41.2848349348
2357 41.1748431628
2431 39.8827445690
2470 37.7261942204
2487 35.9031732587
2606 34.2903747177
2630 31.1000575093
2933 29.9878257369
3201 29.8029935638
3278 29.7111667507
3485 29.1553407522
3660 29.0351566986
3674 28.9597292314
3840 28.4578557437
3907 28.1519285182
4025 27.9661497446
4070 27.8407531205
4120 27.7791604080
4129 27.4811680946
4226 27.4540093953
4232 26.8456377434
4268 26.7131314523
4275 26.5460363962
4296 26.4995455253
4513 26.2790646981
4575 25.8037653258
4587 25.1358471814
4624 25.1216687453
4668 23.8433705916
4713 23.2016760890
4804 21.6344447386
4832 21.1152751378
4851 20.5303997073
4956 13.7361935076
5095 10.7687628539
5112 10.0965854180
5117 8.8067522481
5170 8.0179347548
5188 7.8836799438
5215 3.4063087171
5255 2.2600679223
5284 1.5713634555
5336 1.3955656813
5356 0.8588627469
5365 0.3143961670
5382 0.1099786486
5521 0.0837631075
5564 0.0551178204
5617 0.0351749809
5631 0.0139752769
5683 0.0126434293
5742 0.0092017783
5781 0.0078824854
5799 0.0055717616
5842 0.0037339565
6038 0.0008319864
6203 0.0002804245
6253 0.0001452776
6402 0.0001445097
6431 0.0001163392
6510 0.0001100220
6600 0.0000525922
6631 0.0000221050
6773 0.0000189180
6793 0.0000155958
6870 0.0000116946
6877 0.0000055964
7028 0.0000037770
7240 0.0000032174
7352 0.0000029267
7375 0.0000019808
7390 0.0000016144
7445 0.0000005232
7480 0.0000004047
7671 0.0000000884
7838 0.0000000371
8024 0.0000000305
8138 0.0000000299
8179 0.0000000282
8200 0.0000000086
8331 0.0000000067
8446 0.0000000028
8582 0.0000000025
8593 0.0000000021
8730 0.0000000013
8748 0.0000000010
8799 0.0000000005
8902 0.0000000001
9137 0.0000000001
9150 0.0000000001
9271 0.0000000001
9286 0.0000000000
9319 0.0000000000
9324 0.0000000000
9375 0.0000000000
9535 0.0000000000
9546 0.0000000000
9563 0.0000000000
9786 0.0000000000
9906 0.0000000000
9914 0.0000000000
10340 0.0000000000
10428 0.0000000000
10586 0.0000000000
11111 0.0000000000
evaluations raw_y
1 9197861.4116990380
2 8493905.0554668102
11 3328637.4816586650
13 2684360.6569558321
14 1644430.4121017368
26 1555236.9140412176
35 1144863.5946771938
45 1140191.6500332127
54 1086532.4144762044
56 620868.2814212408
75 473993.0640385766
91 182894.0837955996
107 172288.3585055981
193 28763.3838556475
216 16676.6162298907
262 8526.9636508104
606 8206.9508801862
706 5268.4127081511
710 3110.4210004320
746 2713.2802765786
766 2639.6658699837
809 2050.0790203830
901 1696.7347132142
929 1533.7935205156
995 1366.0353728140
1087 1353.3439902629
1093 1128.0927761347
1174 1109.0989857657
1182 888.5955011322
1219 743.2210918405
1352 653.2018188523
1438 524.2526476415
1454 457.4549653634
1457 343.3227857386
1489 229.2798663935
1581 53.6680041168
1735 40.6461748272
1766 37.8785670962
1869 34.9725298330
1884 25.1406027388
1901 24.7515024220
1910 23.6032560978
1984 22.6751281401
2055 21.6638029315
2180 21.6541744705
2236 21.0832023150
2259 20.5017540923
2290 20.2664955958
2292 19.6992379540
2468 19.6684809899
2504 18.5450742115
2706 17.3113493231
2778 16.7453632185
2873 14.9297709029
2987 13.1477597482
3064 10.0348379670
3415 9.8707856963
3416 7.0718819744
3487 6.6547665620
3536 6.5293243395
3580 6.0105648934
3601 3.8149217190
3637 2.7007329200
3894 2.5698398847
3980 2.5320302586
4004 2.1826377992
4010 2.1488708249
4037 1.4870098092
4054 0.9890803373
4122 0.4746791343
4195 0.2107243410
4287 0.1269838492
4489 0.1264715412
4523 0.0975302204
4560 0.0453293197
4650 0.0310980477
