evaluations raw_y
23061 240.2801266439
23153 235.3246163148
23171 234.4237971744
23183 232.9969879020
23414 231.8273598481
23462 230.6598708867
23490 228.4417896778
23501 227.6576156575
23536 226.9322542325
23554 224.8800561072
23571 224.5057672273
23600 222.3480011446
23690 221.4265752038
23712 220.7796023338
23732 216.4349360992
23865 216.3434713376
23874 213.9473757380
23929 210.3472709144
24290 208.6180066804
24383 204.0375128470
24470 201.8801096148
24475 200.6331863344
24501 199.7717749317
24525 199.7651856656
24613 192.5512963027
24643 185.5980108321
24977 177.2142866288
25001 174.5474166736
25026 174.1347320305
25097 173.5181537448
25151 171.5211515496
25199 171.2967828390
25250 161.9112597694
25604 151.7404002135
25619 141.3091386915
25777 139.8948281387
25838 129.5268950169
26116 127.4917060018
26130 111.0832393886
26422 108.7861487373
26432 99.0197076962
26614 82.2005033765
27020 82.1312461515
27073 80.8644290207
27078 73.0711761832
27193 71.6183479678
27202 58.9268391674
27282 51.9993343790
27394 50.9933396210
27465 50.7970549312
27499 46.4447072610
27716 37.9362784220
27860 37.6600997109
27961 37.3930205385
28079 37.2167486351
28106 35.8190259441
28152 35.5470809256
28219 31.5893989290
28267 31.1864824704
28318 27.3594387897
28626 26.3875059094
28651 23.9324289487
28761 23.2341324993
28855 22.4954280187
28866 21.8085892096
28948 21.3027433643
29001 20.8719421357
29025 19.5416586411
29040 18.4084251610
29084 17.1593090163
29305 16.8464422849
29436 16.0315901506
29481 15.3731788303
29580 13.5275253403
29673 12.9261745918
29737 11.8444121869
29831 10.9641669085
30049 9.6691592085
30130 9.6350901683
30184 8.7450706129
30234 6.6951286854
30494 6.0045474312
30627 5.9751301577
30657 5.3343741896
30798 4.6607203878
31145 4.4041823386
31158 3.6812176714
31335 3.5408346113
31409 3.4840181317
31415 3.4594910054
31444 3.2833272446
31550 3.2473511276
31601 3.1236559878
31732 3.1144893829
31827 3.0814571242
31837 2.7938220024
32019 2.7907036950
32041 2.6966502969
32095 2.6565627313
32158 2.6464748538
32249 2.5923920795
32319 2.5230547796
32332 2.4272620545
32425 2.3629185559
32587 2.3421818495
32831 2.2928332123
33143 2.2683609789
33147 2.1505021110
33182 1.9631996932
33339 1.7201230696
33728 1.3706563821
33842 1.2064684670
34069 1.1229184978
34233 0.9166545893
34451 0.7480864283
34528 0.7161095749
34608 0.7027996213
34624 0.6507063537
34642 0.6397113844
34666 0.5904422501
34681 0.4914721447
34830 0.4659503041
34857 0.4466365123
34885 0.3961042114
34948 0.3918517086
35014 0.3521246990
35085 0.3405779407
35117 0.3163256180
35250 0.3110987701
35306 0.3056999144
35325 0.2626475986
35352 0.2355594744
35585 0.2177511111
35612 0.1717228277
35809 0.1581835922
35852 0.1580242652
35899 0.1517965569
35941 0.1442923897
35966 0.1403128500
35985 0.1279737891
36102 0.1263446388
36119 0.1247442075
36191 0.1190696923
36195 0.1064679591
36363 0.1050195972
36379 0.0959073879
36717 0.0912445185
36881 0.0843080790
36886 0.0839208996
36958 0.0792468997
37019 0.0713491526
37109 0.0708480973
37240 0.0658915699
37319 0.0613031927
37353 0.0610098673
37462 0.0585046787
37590 0.0557715396
37599 0.0552290567
37750 0.0428996382
37904 0.0419060141
37910 0.0369500157
38205 0.0356623290
38237 0.0316696738
38254 0.0303019294
38288 0.0280095741
38342 0.0272452652
38403 0.0250981331
38434 0.0237369640
38498 0.0217415221
38499 0.0216251060
38560 0.0177467917
38989 0.0106373887
39196 0.0098349035
39295 0.0072541400
39365 0.0063699030
39559 0.0059603123
39580 0.0058511381
39648 0.0051755478
39693 0.0040405084
39822 0.0028264570
39852 0.0023054515
39895 0.0021092593
39971 0.0015312996
39998 0.0013308754
40119 0.0010832218
40181 0.0010671220
40184 0.0009635018
40238 0.0007940077
40256 0.0006106427
40262 0.0005841407
40309 0.0004952802
40317 0.0003796051
40513 0.0002670070
40542 0.0002636129
40622 0.0001687756
40750 0.0001306862
40941 0.0001054101
40942 0.0000847588
41029 0.0000837379
41046 0.0000701324
41063 0.0000623764
41123 0.0000495767
41141 0.0000460030
41185 0.0000394701
41209 0.0000392280
41311 0.0000269270
41378 0.0000186077
41532 0.0000181464
41579 0.0000176601
41580 0.0000124767
41620 0.0000118610
41704 0.0000106409
41706 0.0000090521
41743 0.0000064718
41830 0.0000062614
41854 0.0000046792
41870 0.0000043568
41964 0.0000032281
41989 0.0000023252
42156 0.0000022172
42176 0.0000021855
42244 0.0000019239
42265 0.0000017092
42280 0.0000011266
42412 0.0000011189
42447 0.0000006283
42536 0.0000005209
42606 0.0000004727
42623 0.0000004362
42674 0.0000002536
42961 0.0000002401
42966 0.0000002231
43001 0.0000002078
43085 0.0000001716
43137 0.0000001389
43166 0.0000001162
43213 0.0000000712
43231 0.0000000680
43327 0.0000000590
43425 0.0000000469
43455 0.0000000285
43601 0.0000000245
43652 0.0000000233
43664 0.0000000219
43718 0.0000000217
43731 0.0000000159
43785 0.0000000148
43810 0.0000000131
43813 0.0000000119
43814 0.0000000114
43916 0.0000000109
43917 0.0000000098
43921 0.0000000086
44071 0.0000000072
44169 0.0000000069
44189 0.0000000065
44203 0.0000000056
44239 0.0000000043
44259 0.0000000035
44316 0.0000000030
44378 0.0000000029
44405 0.0000000029
44436 0.0000000028
44443 0.0000000024
44449 0.0000000024
44548 0.0000000020
44554 0.0000000019
44615 0.0000000019
44660 0.0000000017
44667 0.0000000013
44672 0.0000000013
44682 0.0000000011
44718 0.0000000009
44731 0.0000000009
44769 0.0000000006
44857 0.0000000006
44872 0.0000000005
44925 0.0000000004
44950 0.0000000003
45021 0.0000000003
45231 0.0000000002
45242 0.0000000002
45374 0.0000000001
45376 0.0000000001
45389 0.0000000001
45476 0.0000000001
45481 0.0000000001
45489 0.0000000001
45532 0.0000000001
45589 0.0000000001
45698 0.0000000000
45715 0.0000000000
45816 0.0000000000
45828 0.0000000000
45839 0.0000000000
45902 0.0000000000
45904 0.0000000000
46011 0.0000000000
46094 0.0000000000
46121 0.0000000000
46170 0.0000000000
46193 0.0000000000
46227 0.0000000000
46267 0.0000000000
46351 0.0000000000
46635 0.0000000000
46669 0.0000000000
46714 0.0000000000
46752 0.0000000000
46859 0.0000000000
47136 0.0000000000
47138 0.0000000000
47144 0.0000000000
47202 0.0000000000
47309 0.0000000000
47374 0.0000000000
47399 0.0000000000
47423 0.0000000000
47428 0.0000000000
47461 0.0000000000
47508 0.0000000000
47545 0.0000000000
47547 0.0000000000
47591 0.0000000000
47749 0.0000000000
47832 0.0000000000
47976 0.0000000000
48094 0.0000000000
48192 0.0000000000
48662 0.0000000000
evaluations raw_y
1 14245169.1805979908
3 5196159.2837293381
23 3293265.5987108289
31 2856304.4430409474
33 2167635.8687509731
83 1104887.4386623320
202 959597.1933502400
217 757412.0816023870
250 673516.5592346881
269 369176.7764260699
528 234784.5546816736
556 233665.3064473695
582 228425.0553647123
646 221559.1937349802
678 214979.0624913890
697 202272.6076268099
703 193688.2588053193
748 167472.6223932153
778 151267.3724509892
786 138573.0344433989
801 128541.0673476511
1005 124369.2549007279
1058 104786.1540469430
1089 104521.3965518781
1184 94342.5762643294
1193 68762.5666769623
1212 67445.1757605827
1391 38788.5132129195
1458 30800.0654747605
1599 30507.9990855244
1737 28572.7946614449
1811 26074.8382412459
1872 24463.9936215978
1909 23236.5268041688
2118 22798.2682453738
2166 16856.3972346105
2302 16734.6903707915
2369 15028.8692607361
2893 15003.5887893240
2896 13579.6227809448
3073 13148.7752276598
3126 12827.5031951607
3134 12237.7801127511
3139 11879.3458609079
3179 11250.0492706540
3284 11144.0155214325
3419 10798.0714971840
3422 10457.3260894188
3478 9178.5022469094
4202 9108.9551390421
4213 8030.0801923213
4227 7828.5628918157
4351 7593.4055713067
4417 6940.8044526365
4420 6924.0419373432
5146 6644.3837599318
5150 6546.8051766625
5225 6485.6818959930
5226 6313.9251397638
5309 6278.9839446008
5319 6050.6132555045
5573 6018.1850103617
5695 5977.6119452323
5794 5771.0053246735
6084 5662.8525230049
6142 5515.4173400504
6568 5355.3508638721
6662 5242.8224247287
6999 5237.1654061309
7024 5172.3715784666
7057 5162.3320728020
7142 5042.7121685351
7218 4821.0377737072
7651 4706.4480341936
7767 4686.3651100763
7859 4680.7794901910
8023 4677.0050744723
8078 4436.7635596479
8121 4330.3065094457
8654 4184.0955717420
8827 4080.1969659616
8828 4039.0927643104
9004 4016.4919344930
9033 4013.7161909729
9082 3687.7138510462
9352 3629.8093602015
9423 3535.7236838557
9663 3480.8264701560
9685 3445.4846992009
9691 3398.3403462267
9776 3285.9263984278
9986 3071.4478484457
10079 2914.9813810862
10440 2806.8705927305
10532 2779.2999597372
10631 2763.0402085770
10781 2453.0781128372
11138 2360.8967501501
11418 2340.1484831230
11435 2316.6412367305
11539 2276.7124171203
11597 2271.8478984277
11709 2203.5934132805
11784 2190.3882283630
11847 2165.7314813392
11986 2140.5573119289
12062 2121.5502223296
12283 2119.8159381447
12292 2028.7387704006
12335 2021.7246487046
12462 1915.0892770025
12680 1869.3447156995
13134 1803.8587886379
13283 1787.5586020066
13484 1782.5515233110
13557 1576.6503913466
13915 1545.2645670818
14021 1490.5161635818
14097 1479.6301564368
14173 1396.1081460099
14271 1329.2866871707
14331 1316.9758129160
14451 1312.0984913506
14586 1197.0798692671
14667 1153.3824755468
14810 1131.8353524703
14824 1074.1921546721
14854 1002.5717877621
14911 991.5571614261
15012 800.2834940477
15372 758.5150467299
15500 663.4174393215
16010 555.7263587052
16059 534.9899121460
16084 496.0916416182
16195 478.7321917246
16463 473.3404245183
16555 458.3935560901
16581 414.7766872802
16701 397.9155220285
16806 395.8586012699
16862 361.6650320209
17299 352.7764261868
17421 352.6942205197
17472 316.3283683714
17597 307.3417290596
17771 305.0716887931
17816 284.6975316351
17859 274.9223412382
17920 271.2719849946
18074 264.9836799967
18172 263.8839834760
18228 263.6810862215
18294 261.7414793695
18320 251.7705969127
18363 249.2267324546
18667 247.8945869783
18845 246.9029643876
18865 246.1891637963
18903 243.7084144891
18921 241.7360566008
18926 239.8065966275
18931 238.5590196753
18940 233.4338498583
19025 233.2294542155
19104 230.5468485720
19130 227.6089310874
19252 219.2649998422
19298 216.5949695238
19561 214.3313662407
19613 212.7714033711
19730 207.8396010630
19847 207.7790008305
20005 205.9504934032
20091 204.5139081747
20119 202.2192044942
20124 201.9832890835
20139 201.8965087059
20339 198.6537676106
20687 174.0450871809
21113 170.0725981350
21479 157.9969207748
21490 155.5757282081
21679 147.9050314011
21929 145.5370827279
22038 139.5946379717
22166 139.4805978379
22236 136.3907814563
22280 133.9855981604
22378 133.8014799553
22439 133.3760442047
22450 129.1989526611
22603 122.8749135073
22682 120.9943254077
22756 116.0078344707
22857 115.5610765986
22868 114.1102251106
22916 100.0006666589
23194 97.4421287017
23438 93.9980597879
23614 93.1404456152
23762 74.0217351605
24342 73.1739140013
24402 71.2023191099
24410 68.5982677297
24440 65.9696851092
24448 63.9217295364
24504 60.8676322534
24606 60.0890385858
24745 56.8761875149
25023 56.1851585977
25133 55.8738723150
25216 53.6143363933
25314 53.2670240029
25333 51.2553061447
25380 49.9742171380
25511 49.9474392870
25580 49.3032888434
25583 47.5354265836
25633 45.3892326120
25960 43.9821920383
26129 43.1287314122
26164 43.0641714814
26294 41.3078995099
26340 40.7007187595
26398 39.8124345826
26471 38.7363955887
26555 36.5682044772
26559 35.5872980192
26634 34.3717722151
27139 33.4131742489
27140 32.3640813123
27183 31.2849588695
27275 30.5562953756
27294 29.4581780190
27528 29.0992263910
27577 28.5122184117
27618 26.9771175008
27717 26.4014471938
27970 24.6718587330
28039 23.4220678082
28203 23.2540544380
28272 22.4043884071
28380 22.3096792230
28393 21.8089099357
28427 21.0797998433
28745 20.2586680118
28882 19.8089852761
28922 19.7726021820
28961 19.0144557882
28988 18.7780559728
29038 18.7496354824
29232 18.7412429143
29346 18.5876385997
29391 18.4698975592
29440 18.3327836579
29517 18.2654568181
29584 18.2320262742
29613 17.9808328752
29700 17.8339630926
29733 17.7265219137
29807 17.6166262865
29834 17.5542164026
29983 17.5085875351
30049 17.4788440920
30091 17.4385960038
30104 17.3920440907
30213 17.1907807856
30245 16.8610112385
30808 16.8161196543
30850 16.5317641968
30902 16.4604184537
30949 16.1984369191
31011 15.8834078050
31056 15.7424806449
31306 15.7153708877
31333 15.3635350103
31379 15.2201535928
31402 15.1439906888
31494 15.0954802785
31566 14.6537507809
31692 13.6987437456
32230 13.2835387717
32359 13.2274324338
32419 11.7088470477
32565 11.7058911549
32612 11.3663652225
32667 10.9533703322
32743 10.7132569882
32816 10.5955961507
32876 10.4123217640
32889 9.9627465398
32947 9.8879569229
32950 9.7257636357
33004 9.7065796763
33008 9.4129627269
33118 9.3832589502
33141 9.3753700559
33158 9.1147036091
33189 8.9640063637
33288 8.9225320969
33299 8.6537258196
33474 8.6076657388
33560 8.3021280600
33703 8.2295927595
33712 8.1639049768
34147 8.1237281232
34191 7.9919662938
34196 7.9650237128
34238 7.6109558379
34265 7.4826725115
34321 7.3751693046
34370 7.2918344061
34383 7.2244818517
34422 7.1263832762
34470 7.1024392354
34515 7.0477091689
34540 6.8827956645
34801 6.6537327163
34836 6.4811147388
34986 6.3828333452
35037 6.1845380754
35038 5.3773716182
35059 5.3126915534
35678 4.9218340279
35827 3.6089992737
36093 3.4140304642
36176 3.1461671130
36189 2.9699621472
36229 2.7357190617
36304 2.2742722327
36564 2.1000883115
36605 1.7815616630
36740 1.6793294171
36762 1.5938446203
36787 1.3453768810
36974 1.2877608704
36998 0.9312640898
37151 0.8446829869
37152 0.6518561587
37376 0.6332021806
37616 0.5792883291
37769 0.5595616755
37833 0.5017259243
37861 0.4338062599
37954 0.3279553237
38098 0.2703903706
38099 0.2400644562
38262 0.2097178565
38405 0.1216155652
38688 0.1059649295
38805 0.0684053923
38843 0.0668769124
38858 0.0508629330
38947 0.0398431036
39065 0.0378389933
39110 0.0358155201
39181 0.0350242499
39225 0.0260739774
39283 0.0238977245
39304 0.0198994934
39395 0.0192387226
39451 0.0167582782
39591 0.0151142346
39657 0.0149950505
39660 0.0116591310
39826 0.0101881993
39917 0.0094511613
39966 0.0085498579
39978 0.0085104582
40073 0.0079062094
40085 0.0076987239
40122 0.0076446338
40174 0.0072891741
40184 0.0071332731
40214 0.0066807531
40340 0.0063713384
40404 0.0060715507
40438 0.0060695641
40440 0.0060178350
40478 0.0058739506
40609 0.0055563868
40776 0.0055467394
40779 0.0055099319
40799 0.0054908931
40822 0.0053080622
40838 0.0052595944
41037 0.0051165582
41249 0.0050177113
41389 0.0048592568
41465 0.0046724817
41508 0.0045008752
41716 0.0044909185
41758 0.0044450291
41863 0.0044055223
41924 0.0043141104
41930 0.0042747467
41934 0.0041607568
41977 0.0040942316
42020 0.0040891576
42049 0.0040300285
42050 0.0037859342
42082 0.0037678164
42104 0.0036003838
42227 0.0035100878
42303 0.0033581682
42459 0.0030757900
42754 0.0029057325
42866 0.0027038450
42924 0.0023110468
43137 0.0021016667
43228 0.0020317336
43304 0.0017004134
43404 0.0016352716
43432 0.0012712317
43460 0.0011361951
43599 0.0008645229
43652 0.0007968977
43685 0.0007464574
43700 0.0005115989
43766 0.0004938326
43862 0.0004248880
43871 0.0003840350
43906 0.0003493767
43945 0.0003026682
44030 0.0002921773
44054 0.0002782212
44081 0.0002336527
44087 0.0001943858
44170 0.0001566551
44214 0.0001559843
44273 0.0001340892
44277 0.0001079543
44410 0.0001028926
44441 0.0000786905
44447 0.0000711621
44538 0.0000709546
44543 0.0000618328
44612 0.0000540917
44640 0.0000532521
44665 0.0000521082
44672 0.0000417265
44706 0.0000306525
44848 0.0000280535
44871 0.0000210990
45028 0.0000197580
45039 0.0000191131
45071 0.0000135291
45265 0.0000108822
45298 0.0000082748
45504 0.0000067124
45510 0.0000038030
45608 0.0000036912
45733 0.0000023723
45837 0.0000023118
45890 0.0000021386
45956 0.0000017405
45982 0.0000007822
46122 0.0000006112
46277 0.0000005163
46285 0.0000005136
46337 0.0000004867
46367 0.0000002477
46493 0.0000002361
46518 0.0000002226
46562 0.0000002226
46583 0.0000001850
46671 0.0000000971
46783 0.0000000879
46837 0.0000000753
46840 0.0000000620
46856 0.0000000508
46991 0.0000000480
47023 0.0000000391
47042 0.0000000336
47184 0.0000000313
47216 0.0000000300
47255 0.0000000229
47329 0.0000000170
47360 0.0000000130
47492 0.0000000100
47558 0.0000000097
47585 0.0000000076
47641 0.0000000069
47723 0.0000000056
47761 0.0000000053
47785 0.0000000042
47817 0.0000000034
47863 0.0000000031
47948 0.0000000028
47963 0.0000000025
47984 0.0000000024
47998 0.0000000024
48152 0.0000000022
48181 0.0000000020
48188 0.0000000018
48189 0.0000000014
48242 0.0000000011
48296 0.0000000009
48301 0.0000000007
48450 0.0000000006
48510 0.0000000003
48643 0.0000000002
48711 0.0000000002
48817 0.0000000001
48908 0.0000000001
49059 0.0000000001
49257 0.0000000000
49312 0.0000000000
49325 0.0000000000
49547 0.0000000000
49578 0.0000000000
49724 0.0000000000
49756 0.0000000000
49774 0.0000000000
49802 0.0000000000
49854 0.0000000000
49893 0.0000000000
49949 0.0000000000
49995 0.0000000000
50047 0.0000000000
50067 0.0000000000
50156 0.0000000000
50328 0.0000000000
50389 0.0000000000
50457 0.0000000000
50488 0.0000000000
50513 0.0000000000
50583 0.0000000000
50642 0.0000000000
50708 0.0000000000
50716 0.0000000000
50829 0.0000000000
50967 0.0000000000
50992 0.0000000000
51146 0.0000000000
51258 0.0000000000
51608 0.0000000000
51992 0.0000000000
evaluations raw_y
1 9773923.6420071162
3 9485753.4563634768
5 8410487.4165909216
18 5885147.6271183025
30 3518056.0475174589
37 2644205.1592554855
52 2219838.9182924018
65 1973603.2894244529
77 1911454.4621368076
84 1380932.3705379847
178 1040103.8140311112
234 899165.9949349639
243 440056.9691699086
541 416353.2528077044
587 351866.2047160913
607 305236.9239374074
764 280293.5075398018
833 269060.5449312062
919 247929.0187868145
984 234551.0594670683
998 229315.6912572100
1010 210753.5039466847
1153 203662.8333517452
1164 191467.9425561756
1363 173050.1116198147
1839 170887.2946289286
1932 163562.1923908754
1935 149424.0106757900
2013 147140.6656228435
2071 140420.6288733316
2154 134543.4314543094
2251 107602.3895521745
2289 99171.6250559841
2520 93515.5782595156
2801 90496.6383641005
2863 73305.5946109708
2867 70865.6515981356
3065 68045.4268950049
3122 63050.9025680768
3325 44651.1866428124
3940 40116.9985999521
4078 38080.5593658119
4246 37943.5623410467
4266 33727.6618560014
4390 32495.9638466259
4429 29660.9784008268
4550 27965.7818135034
4659 26754.7341087884
4980 26339.0905892056
5002 25247.4420396946
5387 22836.8161363842
5875 22721.4019524400
6095 22361.9182396354
6194 22040.0928975518
6211 22003.5187195145
6268 21492.6914859793
6376 21155.9848739445
6924 20610.2456002983
7068 19779.1070260692
7128 19480.0881151267
7402 19405.2207251093
7467 19194.7473524809
7485 19037.7653663196
7679 18957.2051657595
7682 18803.9952651764
7693 18759.7217707743
7740 18692.0636412796
7786 18617.9145437115
7818 18250.3643092592
7966 18154.8564646996
7985 18137.0941790996
8046 18096.6140303217
8151 18085.9365775624
8214 17518.5724467947
8516 17436.2951106568
8549 17329.7799298073
8583 17086.6067130195
8795 16847.2630015443
8877 16822.3492018965
8913 16352.8392629637
9004 15268.2778098108
9139 15215.9123992319
9408 15041.4829568564
9415 14950.1166689113
9469 14078.5974124330
9625 13770.5026257160
9656 13593.9061431153
9810 12717.4520862033
9918 12101.4333267474
10090 9370.8332591322
10331 9081.0945256843
10402 7996.3925229381
11034 7344.5013153231
11295 6592.6809545351
11417 6401.5055296120
11742 6270.3982051256
11835 5882.9913791783
12012 5784.2199993048
12015 5751.9564202187
12068 5592.5713723805
12244 5392.7759694430
12337 5245.5623570100
12455 5232.4415947079
12458 4849.7417476807
12488 4670.8446657655
12571 4670.8215198921
12773 4537.4847586912
12781 4391.9910567493
12870 4164.5579269900
13031 3488.8118554428
13378 3452.9981055042
13482 3324.2306038930
13548 3248.5066494677
13600 3066.3685245988
13738 2769.0161193706
14257 2721.6491885457
14298 2687.3766218347
14400 2650.0878457615
14602 2440.1333623212
14876 2367.1389676028
14963 2225.9153163034
14989 2105.2300806713
15277 2004.5273585901
15523 2003.4141455400
15601 1922.8379854090
15621 1883.4756983416
15668 1856.7044857517
15704 1818.7734954715
15723 1800.0312788643
15739 1784.7837778402
15784 1746.5500791596
15796 1718.8025384571
15824 1684.5233784385
15872 1644.1676541493
15954 1619.0086055455
16175 1601.0681623312
16201 1556.6583176238
16601 1528.6725975870
16603 1515.9081929445
16628 1513.8007101979
16779 1511.8510643987
16811 1494.1073057449
16865 1461.8391627877
16903 1437.7167930517
16944 1435.3901542874
17121 1382.6249074495
17369 1310.1097757814
17651 1298.1783716612
17918 1293.4175930169
17993 1273.0151361068
18014 1205.6618877576
18253 1191.4444864900
18466 1159.7251329768
18574 1153.1147835803
18699 1150.2966951594
18771 1149.3340574041
18785 1118.4027584328
18911 1112.5884109126
18928 1082.2490217641
19107 1074.8303551919
19219 1054.2276821213
19353 1046.8715321014
19392 1037.8611084855
19449 1008.5456367421
19525 1002.5602356236
19781 996.3430124519
19883 989.5738215241
19923 987.8928606273
20055 973.2779043505
20138 970.1809090612
20201 970.0130015230
20351 958.7386556297
20439 957.7739857413
20441 954.0271464769
20518 952.9995801689
20606 942.5230603528
20753 933.8668590779
20806 929.0403793306
20910 924.6904742384
20912 919.4515512474
20937 914.8119231362
20954 909.7132841454
20959 903.2390933583
21055 895.8330878460
21091 880.7594169339
21144 878.6507223878
21149 878.6364682985
21297 838.6144311995
21344 838.2025348819
21386 828.2105321247
21411 828.1726821442
21506 816.6206578640
21541 815.5332534740
21610 792.2182339558
21749 679.0365826725
21871 635.0811690073
22267 621.7624663088
22377 564.8342351576
22544 556.5968396849
22641 546.2322035129
22661 531.4264558272
22674 497.2083912820
22774 497.1776198820
22905 476.3734637827
22984 474.0590459360
23017 462.7057619012
23066 455.1770572018
23080 439.0445319441
23092 417.0025421405
23182 411.6743738456
23189 409.8147049557
23308 399.7051980502
23344 396.0802272127
23506 390.3441559618
23603 384.9908618373
23700 377.6329510758
23751 367.2552390750
23776 352.2039142815
24167 350.5331038127
24413 346.3784765714
24416 343.8478694007
24514 332.8032274404
24596 324.4046087303
24692 324.1748895127
24756 316.5126577319
24855 315.2170786248
24892 313.6709627085
24957 312.6734014746
25050 288.0955010085
25233 276.1456603735
25396 269.1216723520
25780 267.3639007451
25945 229.2930737807
26053 188.0706880729
26268 179.4869772523
26309 179.3229329427
26425 175.2387999567
26439 174.1223119019
26452 164.0769336621
26465 161.1414017371
26479 157.9247301984
26508 153.1664239439
26555 134.8301345929
26582 133.2498148065
26773 121.4975654483
26816 121.0189291229
27079 107.4323840702
27294 106.1319961649
27361 94.9517639709
27413 83.5587356201
27493 82.7155839935
27630 78.7666203048
27691 77.7234250475
27833 77.1521344600
27982 73.0152640530
28061 69.3797714474
28333 67.6655248943
28419 65.1208225418
28575 63.4141868632
28583 62.2224426549
28665 61.4075974883
28752 60.7014470913
28976 60.4097821936
29041 59.8495510231
29049 59.1474251871
29126 58.8474377375
29135 58.8380997264
29185 58.7576019766
29260 58.5658296186
29358 58.2648921117
29392 57.8534020523
29476 56.6090150912
29958 56.5000509376
30034 56.4449541606
30048 56.3860055941
30050 55.6989641805
30081 55.2251651761
30206 55.0581291227
30409 54.8666072105
30464 53.1847837341
30839 52.0160889829
30906 49.8674423975
31098 48.6263989443
31373 48.5992692209
31403 48.2101095125
31436 47.9733588660
31451 45.5345395574
31546 45.3406422744
31625 44.6810264436
31682 43.5723135675
