evaluations raw_y
1476 9.9495804953
1483 9.9495804953
1488 9.9495804953
1504 9.9495804953
1522 9.9495804953
1534 9.9495804953
1564 9.9495804953
1580 9.9495804953
1628 9.9495804953
1676 9.9495804953
1712 9.9495804953
evaluations raw_y
1 3090.2079616660
2 414.6338046591
