evaluations raw_y
1446 20.5322342157
1459 20.2198812467
1462 19.1185909327
1492 18.8822809812
1498 18.6205244425
1514 18.5470568394
1521 18.1368950319
1532 17.8471843353
1545 17.5294013269
1555 17.4511635148
1622 17.4041469586
1627 17.3113563189
1640 17.2198365952
1649 17.1711971933
1653 17.1643355386
1662 17.1191347794
1663 17.0731726412
1671 17.0694188821
1686 17.0229746953
1697 16.9716919264
1727 16.9658688018
1741 16.9643763885
1795 16.9495561762
1814 16.9318381847
1834 16.9305472494
1853 16.9241518958
1909 16.9216976652
1917 16.9192130326
1942 16.9178273575
1973 16.9156363139
1992 16.9152402411
2007 16.9152397683
2020 16.9152086562
2033 16.9151201572
2034 16.9149178983
2111 16.9147569748
2135 16.9147517693
2139 16.9146734358
2148 16.9144489172
2156 16.9144266616
2183 16.9144235799
2199 16.9143930125
2206 16.9143910767
2211 16.9143743772
2235 16.9143566034
2255 16.9143436728
2269 16.9143392237
2275 16.9143343409
2277 16.9143272874
2279 16.9143175813
2282 16.9143171465
2291 16.9143127595
2299 16.9143097140
2308 16.9142990150
2372 16.9142962236
2428 16.9142929124
2433 16.9142927194
2481 16.9142910964
2498 16.9142909930
2505 16.9142909758
2515 16.9142909471
2523 16.9142908266
2524 16.9142907012
2538 16.9142906946
2540 16.9142899373
2544 16.9142898922
2563 16.9142898635
2579 16.9142898094
2581 16.9142891875
2640 16.9142891681
2656 16.9142890682
2663 16.9142890419
2678 16.9142890177
2682 16.9142890021
2685 16.9142889955
2689 16.9142889806
2691 16.9142889633
2697 16.9142889457
2721 16.9142889147
2740 16.9142889118
2741 16.9142888993
2754 16.9142888828
2775 16.9142888805
2793 16.9142888767
2802 16.9142888766
2810 16.9142888731
2838 16.9142888727
2840 16.9142888684
2846 16.9142888647
2859 16.9142888628
2880 16.9142888601
2911 16.9142888587
2942 16.9142888583
2951 16.9142888583
2965 16.9142888582
2967 16.9142888581
2974 16.9142888577
3001 16.9142888574
3005 16.9142888574
3053 16.9142888573
3060 16.9142888573
3066 16.9142888573
3116 16.9142888572
3119 16.9142888572
3166 16.9142888572
3173 16.9142888572
3174 16.9142888572
3176 16.9142888572
3183 16.9142888572
3186 16.9142888572
3197 16.9142888572
3203 16.9142888571
3216 16.9142888571
3236 16.9142888571
3249 16.9142888571
3265 16.9142888571
3282 16.9142888571
3295 16.9142888571
3309 16.9142888571
3324 16.9142888571
3373 16.9142888571
3384 16.9142888571
3414 16.9142888571
3433 16.9142888571
3453 16.9142888571
3476 16.9142888571
3498 16.9142888571
3525 16.9142888571
3610 16.9142888571
evaluations raw_y
1 1179.6581612337
2 1160.0929958388
4 1095.5201347068
12 1018.5039336204
13 801.1828199433
16 708.1164013962
22 706.7411476781
24 476.2789828307
44 395.4121999397
51 375.6999816017
55 281.5518285008
73 247.8442163735
81 238.3292464270
112 232.2012232908
116 185.3598983438
164 169.7087076276
176 160.7926588757
185 132.3163538854
202 131.8546623914
203 95.3432480461
219 82.8744256453
307 66.7979584346
368 64.5169339611
592 62.2374991476
652 60.0373435972
847 41.8922281454
934 38.7298348075
962 26.2965249734
1063 26.0294475945
1128 19.5249640055
1191 17.3235691845
1201 15.6720365458
1214 15.3705675423
1219 14.0496819917
1229 13.1142104420
1238 12.4930472597
1275 12.0539752685
1285 11.5797174340
1296 11.1563187498
1364 10.7926558045
1374 10.7313791519
1383 10.5905885290
1428 10.5594592184
1440 10.2395841402
1466 10.2089368912
1484 10.1999460435
1491 10.1489926617
1497 10.1230368499
1500 10.0835320566
1507 10.0780040793
1517 10.0164257026
1546 10.0156607151
1557 9.9780848906
1652 9.9750266992
1659 9.9728967856
1671 9.9703649120
1681 9.9653126455
1697 9.9572292727
1736 9.9553650303
1751 9.9538901625
1766 9.9531076636
1807 9.9529869288
1809 9.9516524015
1831 9.9514591003
1834 9.9510597120
1854 9.9501417228
1901 9.9501364650
1921 9.9501234893
1926 9.9500768177
1942 9.9499108091
1948 9.9498624251
1961 9.9498198113
1992 9.9497684213
2005 9.9497663693
2007 9.9496577346
2081 9.9496409727
2095 9.9496407511
2102 9.9496381724
2109 9.9496200860
2133 9.9496102266
2152 9.9496056210
2153 9.9495972168
2175 9.9495883163
2256 9.9495874862
2264 9.9495873784
2304 9.9495870622
2306 9.9495865727
2318 9.9495864412
2330 9.9495858366
2405 9.9495857973
2427 9.9495857183
2436 9.9495856994
2437 9.9495856305
2483 9.9495856070
2495 9.9495855779
2540 9.9495855692
2542 9.9495855621
2577 9.9495855580
2581 9.9495855508
2592 9.9495855504
2600 9.9495855468
2620 9.9495855432
2630 9.9495855412
2651 9.9495855396
2656 9.9495855381
2670 9.9495855363
2678 9.9495855358
2729 9.9495855347
2733 9.9495855339
2746 9.9495855337
2840 9.9495855336
2846 9.9495855335
2863 9.9495855334
2884 9.9495855333
2915 9.9495855332
2948 9.9495855332
2953 9.9495855332
2974 9.9495855331
3001 9.9495855331
3129 9.9495855331
3146 9.9495855331
3162 9.9495855331
3166 9.9495855331
3168 9.9495855331
3174 9.9495855331
3176 9.9495855331
3248 9.9495855331
3261 9.9495855331
3264 9.9495855331
3279 9.9495855331
3281 9.9495855331
3282 9.9495855331
3311 9.9495855331
3324 9.9495855331
3329 9.9495855331
3371 9.9495855331
3384 9.9495855331
3442 9.9495855331
3459 9.9495855331
3471 9.9495855331
3488 9.9495855331
3492 9.9495855331
3495 9.9495855331
3518 9.9495855331
3533 9.9495855331
3541 9.9495855331
3568 9.9495855331
3572 9.9495855331
3613 9.9495855331
3683 9.9495855331
3800 9.9495855331
evaluations raw_y
1 612.0592965918
6 443.4126701638
8 414.7508828013
15 309.9352597455
38 282.6866990083
44 259.5507157434
51 187.3687459549
73 176.3624328040
82 113.0850251902
153 110.3611973271
193 109.7581576233
206 95.5109872054
218 87.0241752405
244 86.6337389834
254 82.6007892566
279 76.3780411415
280 76.0367162285
447 75.3583176609
448 54.1073594045
795 43.9702214788
1029 43.1738039865
1033 31.8574309885
1062 24.2883126315
1122 21.9799057759
1171 19.5465661234
1177 18.9432088009
1201 17.8334755723
1238 17.2028320379
1242 16.6800352493
1250 15.9890414528
1324 15.6915490687
1369 15.6059492282
1373 15.5304694766
1379 15.5183827908
1381 15.3209418541
1400 15.3047035518
1467 15.2987213007
1479 15.2955119654
1490 15.2614791249
1495 15.2149835548
1507 15.1772667759
1540 15.1588112927
1555 15.1484459549
1561 15.1300476900
1575 15.1018555992
1587 15.0848030193
1634 15.0692844569
1648 15.0471732406
1653 15.0270566052
1661 15.0013026356
1686 14.9883528041
1715 14.9852698840
1726 14.9729696253
1751 14.9725164440
1768 14.9673351290
1770 14.9565669758
1776 14.9500456341
1812 14.9499148904
1825 14.9498820364
1837 14.9434010192
1845 14.9431037652
1855 14.9418138025
1873 14.9311367448
1901 14.9288993086
1922 14.9287240484
1926 14.9271018121
1985 14.9270913800
1992 14.9256978241
2035 14.9252860490
2078 14.9252596992
2080 14.9246494714
2134 14.9246115847
2153 14.9245956022
2159 14.9245077848
2199 14.9244982864
2206 14.9244580177
2240 14.9244280134
2244 14.9244148857
2256 14.9243889602
2279 14.9243876298
2286 14.9243861717
2299 14.9243837678
2345 14.9243796232
2353 14.9243763651
2382 14.9243743777
2392 14.9243726811
2427 14.9243721975
2442 14.9243717474
2461 14.9243716897
2495 14.9243710988
2556 14.9243710810
2581 14.9243710797
2593 14.9243710452
2624 14.9243710096
2630 14.9243709144
2642 14.9243708983
2653 14.9243708100
2655 14.9243707927
2696 14.9243707721
2729 14.9243707699
2740 14.9243707690
2741 14.9243707650
2765 14.9243707553
2802 14.9243707501
2822 14.9243707471
2846 14.9243707464
2849 14.9243707459
2881 14.9243707458
2886 14.9243707445
2911 14.9243707438
2942 14.9243707437
2949 14.9243707436
2951 14.9243707436
2965 14.9243707433
2974 14.9243707432
2980 14.9243707431
3008 14.9243707431
3053 14.9243707431
3072 14.9243707430
3073 14.9243707430
3085 14.9243707430
3086 14.9243707430
3112 14.9243707430
3113 14.9243707430
3194 14.9243707430
3195 14.9243707429
3236 14.9243707429
3258 14.9243707429
3265 14.9243707429
3282 14.9243707429
3311 14.9243707429
3329 14.9243707429
3338 14.9243707429
3362 14.9243707429
3369 14.9243707429
3384 14.9243707429
3407 14.9243707429
3433 14.9243707429
3442 14.9243707429
3475 14.9243707429
3574 14.9243707429
3640 14.9243707429
evaluations raw_y
1 713.3835050159
12 525.2069250815
18 507.6921817691
23 486.5565172277
25 371.3682888099
27 284.1035212002
33 226.7805261113
49 200.2799975395
79 195.8203561485
95 184.0713594742
102 166.3450206263
121 144.8330249358
140 143.0203591121
151 129.4042113967
214 101.4617223957
247 70.9207617499
322 66.5788471051
672 59.9485379389
697 54.5528986987
726 51.2181568664
755 44.8391607613
761 44.7779270984
766 36.4970574704
769 35.2011590489
883 33.8654103000
891 32.6425124897
931 28.4884114278
938 28.2146423619
961 27.4106023715
999 25.1505708108
1007 23.5449251616
1023 22.7526655125
1032 22.3967777641
1045 21.8227475686
1060 20.4463865928
1165 20.4052436785
1238 20.2911240218
1253 20.2138223823
1260 20.1489706698
1269 20.0894946614
1300 20.0187213318
1343 19.9531156127
1361 19.9490522909
1382 19.9482449608
1413 19.9410559094
1432 19.9398460168
1435 19.9317156071
1438 19.9275771525
1446 19.9112995387
1473 19.9096308079
1495 19.9092124151
1500 19.9052573889
1501 19.9037291279
1502 19.9036452951
1514 19.9020168649
1584 19.9013419775
1587 19.9010920304
1599 19.9002505809
1617 19.8998385219
1676 19.8997022580
1708 19.8994258168
1734 19.8993915936
1741 19.8993013759
1746 19.8992974394
1795 19.8992857054
1814 19.8992641935
1833 19.8992262416
1834 19.8992158529
1849 19.8992019671
1865 19.8991982116
1882 19.8991827522
1891 19.8991759045
1905 19.8991710358
1909 19.8991575091
1948 19.8991570359
1964 19.8991488301
2013 19.8991458083
2019 19.8991456945
2024 19.8991455277
2033 19.8991452083
2034 19.8991435934
2052 19.8991430200
2106 19.8991429285
2123 19.8991422698
2139 19.8991421375
2151 19.8991421164
2152 19.8991420500
2153 19.8991417961
2156 19.8991412988
2211 19.8991412818
2223 19.8991411964
2235 19.8991409970
2256 19.8991409948
2274 19.8991409521
2277 19.8991409018
2305 19.8991408611
2352 19.8991408501
2384 19.8991408495
2392 19.8991408337
2411 19.8991408269
2421 19.8991408216
2428 19.8991408150
2454 19.8991408120
2487 19.8991408086
2489 19.8991408064
2522 19.8991408046
2536 19.8991408033
2544 19.8991408027
2563 19.8991407999
2572 19.8991407998
2586 19.8991407988
2590 19.8991407977
2606 19.8991407962
2707 19.8991407956
2757 19.8991407954
2784 19.8991407953
2788 19.8991407949
2793 19.8991407945
2808 19.8991407945
2813 19.8991407943
2843 19.8991407941
2875 19.8991407940
2892 19.8991407940
2903 19.8991407939
2938 19.8991407939
2948 19.8991407939
2971 19.8991407939
2974 19.8991407939
2987 19.8991407939
3001 19.8991407939
3005 19.8991407939
3008 19.8991407939
3051 19.8991407939
3063 19.8991407939
3071 19.8991407939
3085 19.8991407939
3109 19.8991407939
3125 19.8991407939
3168 19.8991407939
3174 19.8991407939
3211 19.8991407939
3265 19.8991407939
3281 19.8991407939
3314 19.8991407939
3322 19.8991407939
3337 19.8991407939
3346 19.8991407939
3386 19.8991407939
3500 19.8991407939
evaluations raw_y
1 1498.9811359140
7 779.0711258036
37 627.6937213178
42 625.0121059788
52 302.6377294750
62 275.4206175177
77 238.4704655649
81 237.6606764318
105 230.9799219043
143 163.2337370505
163 140.7363680320
195 125.9899076720
267 111.2672685960
307 110.7366231443
331 71.6942535438
484 69.7954542679
528 68.2096898609
541 66.7101520093
566 43.8054166775
706 34.6089066784
990 31.1171436554
994 22.8969398232
1033 22.4918390881
1041 16.3455840197
1062 14.1578302260
1101 13.8483889593
1103 10.3609020117
1167 9.1441179733
1177 8.7079936252
1191 8.2891185189
1196 8.1450257680
1220 8.1020242929
1223 7.8587577347
1232 7.6732013299
1242 7.5641278624
1251 7.4883901081
1252 7.3691647160
1291 7.3473149378
1297 7.3069197033
1315 7.2304747708
1324 7.1591571639
1332 7.0878209862
1346 7.0617387511
1370 7.0451049130
1396 6.9951768489
1462 6.9854396600
1466 6.9818615794
1514 6.9735091548
1555 6.9703410644
1587 6.9702697889
1589 6.9686861958
1591 6.9684095348
1617 6.9677903254
1625 6.9668787962
1627 6.9666969202
1662 6.9665116516
1667 6.9663370608
1672 6.9661012024
1686 6.9656778309
1707 6.9654889148
1708 6.9654204647
1719 6.9653396977
1722 6.9650610322
1746 6.9649974381
1774 6.9649911326
1779 6.9649286632
1792 6.9648493606
1806 6.9648159365
1824 6.9648080921
1834 6.9647943407
1847 6.9647705376
1855 6.9647515427
1910 6.9647430968
1918 6.9647403147
1990 6.9647376096
1992 6.9647170398
2037 6.9647134053
2093 6.9647124967
2106 6.9647117808
2122 6.9647108319
2140 6.9647101543
2153 6.9647094221
2195 6.9647090578
2203 6.9647088704
2207 6.9647088403
2243 6.9647087985
2244 6.9647087729
2256 6.9647085404
2287 6.9647085308
2331 6.9647085283
2332 6.9647085059
2335 6.9647084365
2343 6.9647084275
2348 6.9647084185
2400 6.9647084043
2421 6.9647083801
2481 6.9647083787
2499 6.9647083726
2522 6.9647083716
2529 6.9647083709
2531 6.9647083690
2542 6.9647083657
2555 6.9647083655
2579 6.9647083648
2583 6.9647083634
2642 6.9647083633
2653 6.9647083629
2674 6.9647083625
2684 6.9647083624
2725 6.9647083623
2729 6.9647083623
2733 6.9647083622
2745 6.9647083622
2752 6.9647083622
2765 6.9647083622
2769 6.9647083621
2810 6.9647083621
2813 6.9647083620
2833 6.9647083620
2843 6.9647083619
2863 6.9647083619
2871 6.9647083619
2875 6.9647083619
2889 6.9647083618
2972 6.9647083618
2974 6.9647083618
3001 6.9647083618
3013 6.9647083618
3035 6.9647083618
3052 6.9647083618
3071 6.9647083618
3073 6.9647083618
3113 6.9647083618
3135 6.9647083618
3153 6.9647083618
3168 6.9647083618
3176 6.9647083618
3201 6.9647083618
3203 6.9647083618
3211 6.9647083618
3220 6.9647083618
3225 6.9647083618
3249 6.9647083618
3318 6.9647083618
3324 6.9647083618
3328 6.9647083618
3388 6.9647083618
3532 6.9647083618
3624 6.9647083618
3908 6.9647083618
14490 6.9647083618
evaluations raw_y
1 501.5659479989
12 426.9115405053
21 347.0419418259
30 295.3197979756
42 230.4763061742
61 212.1385053913
73 186.2819364778
81 153.6138297781
86 148.3842511103
91 137.0647840628
158 101.8270702434
181 87.9210233822
228 81.9148476448
297 72.8363935926
318 52.0491368777
1067 43.2603644082
1085 42.8640518286
1098 42.4674447048
1118 42.0556213927
1134 35.3235120936
1187 34.7661692108
1188 33.2881639989
1196 32.4661342095
1229 31.3309682257
1238 31.1093221925
1243 30.8592096047
1255 30.1147372845
1277 30.0980903043
1323 29.4097351331
1334 29.4093804036
1355 29.2206500437
1360 29.1949469321
1361 29.1913550401
1362 29.0743370170
1373 28.9183150347
1399 28.7517398241
1417 28.7423014116
1427 28.5777370455
1492 28.5516305035
1505 28.5505887497
1508 28.4782908256
1514 28.4660132361
1522 28.4369049581
1532 28.4052393905
1543 28.3783992561
1545 28.3602945711
1552 28.3557911486
1558 28.3523424320
1564 28.2800459419
1572 28.2563624858
1575 28.2557526658
1587 28.1510756750
1613 28.1122235517
1616 28.0669057426
1622 28.0232649916
1628 27.9104855819
1635 27.7665576430
1652 27.7244609877
1660 27.6519721855
1661 27.6345345263
1666 27.5760156641
1673 27.5337803367
1676 27.4648393299
1690 27.3924723098
1696 27.1320035587
1707 27.0362144888
1715 26.8708348465
1726 26.8494605580
1754 26.7158285801
1762 26.5776511972
1769 26.5332319119
1771 26.3786298144
1791 26.3400032337
1800 26.3228610626
1804 26.3137312274
1814 26.2958312101
1820 26.2697471784
1839 26.2120303373
1847 26.2027576549
1908 26.1965942171
1910 26.1856082911
1911 26.0915518421
1923 25.9291703371
2041 25.9272176487
2052 25.9208015954
2081 25.9018689433
2093 25.8906542605
2120 25.8898291119
2153 25.8849462298
2168 25.8822547201
2174 25.8782678448
2211 25.8776287161
2235 25.8774248204
2243 25.8729584949
2260 25.8721707841
2269 25.8707099339
2324 25.8706269809
2330 25.8700735597
2336 25.8698958881
2345 25.8697895699
2347 25.8696042927
2392 25.8693018363
2421 25.8692412377
2427 25.8691991760
2452 25.8690612036
2461 25.8690144796
2521 25.8689956321
2543 25.8689681909
2572 25.8689536955
2577 25.8689133229
2674 25.8689047628
2695 25.8688975759
2707 25.8688969430
2710 25.8688964572
2717 25.8688916613
2729 25.8688908387
2733 25.8688871898
2840 25.8688869889
2843 25.8688864940
2851 25.8688863176
2863 25.8688863100
2864 25.8688860133
2867 25.8688858872
2875 25.8688854973
2918 25.8688854533
2945 25.8688852955
2967 25.8688852799
2973 25.8688851272
3001 25.8688851215
3053 25.8688851110
3066 25.8688850973
3083 25.8688850968
3105 25.8688850848
3112 25.8688850799
3116 25.8688850743
3141 25.8688850718
3153 25.8688850691
3162 25.8688850682
3176 25.8688850664
3194 25.8688850656
3203 25.8688850654
3213 25.8688850645
3225 25.8688850643
3228 25.8688850641
3232 25.8688850633
3234 25.8688850632
3249 25.8688850625
3254 25.8688850621
3265 25.8688850616
3282 25.8688850614
3322 25.8688850611
3346 25.8688850611
3371 25.8688850611
3373 25.8688850610
3384 25.8688850609
3441 25.8688850609
3446 25.8688850609
3452 25.8688850608
3459 25.8688850608
3461 25.8688850608
3473 25.8688850608
3528 25.8688850608
3536 25.8688850608
3552 25.8688850608
3574 25.8688850608
3586 25.8688850608
3588 25.8688850608
3589 25.8688850608
3592 25.8688850608
3611 25.8688850608
3620 25.8688850608
3631 25.8688850608
3651 25.8688850608
3693 25.8688850608
3702 25.8688850608
3805 25.8688850608
3867 25.8688850608
3871 25.8688850608
3876 25.8688850608
3905 25.8688850608
3911 25.8688850608
3918 25.8688850608
3940 25.8688850608
3971 25.8688850608
3972 25.8688850608
3981 25.8688850608
4095 25.8688850608
4169 25.8688850608
4217 25.8688850608
5200 25.8688850608
13994 25.8688850608
17950 25.8688850608
