evaluations raw_y
338178 27.8590319666
338300 27.8590164144
338666 27.8590111998
338859 27.8589847949
341505 27.8589797651
341862 27.8589637907
342930 27.8589610480
342962 27.8589558948
343616 27.8589363046
346160 27.8589338635
346259 27.8589335240
346281 27.8589276436
346823 27.8589131631
348047 27.8589106990
348771 27.8588958273
353538 27.8588914917
354808 27.8588835090
357087 27.8588807643
358866 27.8588748609
359840 27.8588741372
360795 27.8588718332
362279 27.8588667428
366840 27.8588646472
367302 27.8588641006
368295 27.8588630372
369942 27.8588627948
370209 27.8588618382
370588 27.8588610582
371381 27.8588605467
372921 27.8588599034
373284 27.8588595866
373912 27.8588579157
376695 27.8588577364
377048 27.8588575153
377981 27.8588572127
379048 27.8588570779
379234 27.8588568273
379776 27.8588564062
381297 27.8588559900
382249 27.8588558963
382799 27.8588558024
383310 27.8588557696
384792 27.8588557080
385073 27.8588554123
385117 27.8588552299
385881 27.8588548780
387852 27.8588547647
391036 27.8588547181
391340 27.8588545314
393067 27.8588544954
393575 27.8588544830
393584 27.8588544357
394166 27.8588543980
394247 27.8588543301
395026 27.8588542202
396177 27.8588541090
398098 27.8588540647
398956 27.8588540155
400340 27.8588543000
evaluations raw_y
1 9935.9520624757
2 4151.6083955313
4 3388.4496304981
18 4014.6226331829
26 4324.6716098097
27 3943.8524685929
28 2695.4243827043
44 2376.4686551995
577 2432.0718580667
820 2468.9409715663
907 1906.6075836504
1589 1913.6139301599
2513 1731.0150543919
2529 1704.2667925647
3185 1606.5963542158
27495 1344.9676763224
31700 1388.5371154325
31922 1384.1559385952
31925 1269.6746135554
35727 1154.6932493406
36377 1059.8807752602
36885 1046.9228233049
38031 985.4948458427
38524 968.5907390338
40716 967.9850936400
40718 901.0556506500
43280 862.9456745301
43997 847.1160168759
44883 838.5224705275
45579 799.8053061573
46686 694.4113713143
55823 683.2832528130
56802 655.0929521472
57022 640.6357881721
58890 550.3049185717
65037 539.1735618764
66428 537.7384463729
66496 536.3993530723
66572 515.4653121199
68266 511.7352695907
68581 489.8957007367
69125 484.7295573662
70278 484.1067429857
71283 473.4930775309
72113 446.8715176765
73424 441.6635483749
77974 427.7127242861
78718 403.7112058731
83652 398.8142915881
83827 351.9656070330
89671 330.7362405652
97533 319.4030713741
107578 310.0324359136
109056 302.3419977531
109354 247.2139352865
133701 216.6875147675
157554 216.5728132745
159588 209.5734405862
160269 206.0750500880
160327 197.2533296430
162990 182.0351473756
168645 182.0174439498
172071 169.3931190728
172573 167.6704327836
172762 158.5340848298
173256 137.0988404914
176546 124.3724459455
179651 113.9428312969
185691 113.4585856237
187031 112.3573505459
187287 108.9472168399
188770 102.0438347421
188829 99.6358503646
190311 99.2632247359
190373 95.5086063699
190520 94.2141991237
190884 93.9547555350
191144 91.7245039287
191308 91.0174299632
191424 87.4177135638
191718 86.2636794276
192279 77.5359719002
194516 75.7477328366
195640 71.4244298757
198028 71.0836752800
199296 63.5192544358
199363 62.1837188008
199489 61.3342927756
201445 60.1884519167
202215 59.7678719785
203048 58.9089214828
203451 56.7112958287
204619 53.4246882989
205061 52.8697311899
205366 52.6444897514
205422 52.0952615161
206157 51.6309575868
206949 51.3791219727
207381 47.9113942672
208690 47.9013743940
209790 45.6874883507
212015 45.6287509401
212425 44.8277432691
215203 44.1363896859
217143 42.8017309996
219339 42.6637786031
220722 42.3203401859
221080 41.7805434627
222901 40.1566801968
226077 39.7345651700
227618 39.2122739221
228860 38.8156391843
228931 38.2890740622
231346 37.9180245064
231840 37.4607784796
233942 36.6009955862
239713 36.5786812236
241255 36.5385161179
241884 36.5303224813
242160 36.4059932709
242459 36.3964159223
242588 36.3705115570
242902 36.2119309720
242915 35.9099778565
244423 35.8406158758
246472 35.8153111472
246743 35.7934335900
246873 35.7173782836
248959 35.7106889239
249237 35.5908721784
250928 35.5315914016
252017 35.4975939057
252167 35.4176772529
253436 35.4043766459
254539 35.4019985143
255084 35.3700517123
255494 35.3614446368
256058 35.2944967575
256406 35.2756485382
256974 35.2645337034
257097 35.2269260294
257695 35.1994151996
259763 35.1512847429
261030 35.1358861744
262083 35.1355493218
263006 35.1180171677
263277 35.0755992758
265073 35.0222946148
266438 35.0210587631
267603 35.0123947569
268331 35.0088693531
268884 34.9958495359
269586 34.9899803787
269954 34.9854602769
270387 34.9769447282
271949 34.9704982199
272428 34.9644621450
272654 34.9590090476
273349 34.9492010509
273540 34.9429056965
274857 34.9411990094
274981 34.9216311186
276314 34.9212974301
276558 34.9096983521
277172 34.9033207253
277700 34.9032679539
278529 34.8981327923
279649 34.8841226290
281837 34.8802665370
282033 34.8796697446
282710 34.8760484532
285359 34.8755804303
285569 34.8720577423
285910 34.8700598861
286438 34.8641324345
286827 34.8588387067
289195 34.8533349428
293040 34.8529259262
293496 34.8493254688
294808 34.8489438993
294896 34.8457771705
295697 34.8450549728
298457 34.8449169009
298527 34.8372495861
301289 34.8369984439
301372 34.8354032705
301974 34.8349807040
304965 34.8349244170
305336 34.8341142408
305576 34.8333842807
305963 34.8309405788
310206 34.8307704254
311244 34.8293160820
313387 34.8288703299
315335 34.8288653247
315340 34.8281718834
316360 34.8275181058
316497 34.8270627346
317796 34.8269524866
317961 34.8264076003
320100 34.8263664047
320167 34.8263531115
320991 34.8261518581
321794 34.8260843727
323137 34.8257491930
324411 34.8256905947
324620 34.8253389139
326248 34.8252863784
326982 34.8252825968
327333 34.8249082057
330755 34.8248951269
330932 34.8248687970
331505 34.8248359028
331590 34.8247694969
331782 34.8247445287
332167 34.8247095709
332934 34.8246099655
333699 34.8245987264
333710 34.8244099958
335500 34.8242387748
336823 34.8242367349
337944 34.8242339811
338664 34.8241622193
339063 34.8240120964
339547 34.8239646260
343325 34.8239173490
344568 34.8238877470
346646 34.8238688573
347765 34.8238099994
348118 34.8237953896
349743 34.8237949761
350166 34.8237846541
352049 34.8237715888
352123 34.8237573841
352132 34.8237257060
352332 34.8237248440
354672 34.8237207677
355022 34.8237009212
355675 34.8236930318
356211 34.8236925111
356677 34.8236869177
357019 34.8236586912
361129 34.8236480160
361272 34.8236457553
363027 34.8236427297
363575 34.8236354101
363917 34.8236351302
364815 34.8236158813
366994 34.8236014912
368408 34.8236001779
370556 34.8235947363
372345 34.8235942243
373878 34.8235924650
374186 34.8235906267
375091 34.8235894080
375453 34.8235881883
375481 34.8235824921
376834 34.8235810919
379203 34.8235800886
379301 34.8235799473
379789 34.8235738648
381951 34.8235717433
384637 34.8235712012
384862 34.8235696801
387407 34.8235694861
387841 34.8235689013
388953 34.8235681318
389441 34.8235679548
390312 34.8235675588
392529 34.8235671282
392570 34.8235670326
392721 34.8235669084
392762 34.8235666684
392944 34.8235660838
393507 34.8235653989
396622 34.8235648683
397282 34.8235640555
400370 34.8235654268
evaluations raw_y
1 16672.0512969712
2 12930.6563688642
5 7035.3716131335
18 6142.9189448302
75 3443.7749516161
164 3075.0170055555
895 2674.2093263271
969 2448.2258901505
1014 2152.7890370913
1125 2741.9877648237
1135 2546.7963339636
1158 2435.6341993856
1199 2360.3982938891
1442 2200.2240687139
1512 1852.7300575648
1760 1762.8536114097
29964 1618.8693397981
31036 1623.1710634497
31062 1664.3168084804
32872 1581.0624453144
33118 1570.7054105399
33521 1442.0653234088
33991 1388.8795251193
34667 1276.5597621755
34804 985.3536325810
41286 869.2232540514
42003 865.4785306180
49935 849.4525133583
50142 708.7784031560
52463 702.2330744674
53966 628.0765845777
58726 586.1671027989
63030 558.4868948911
63663 542.5416912950
66429 531.9467652235
67856 516.6442705101
69191 490.9653073938
72634 487.0396066476
74223 470.1426219753
77949 468.8707092855
79287 458.8489818026
81501 436.1781118863
83909 433.4967362830
84297 432.1831858585
85743 400.5030949167
88361 396.5432096736
89415 391.1655466091
91210 315.5442398774
102068 301.2727672743
113365 268.9501941050
129534 266.5443932146
138818 209.4364524568
159666 206.5958568959
160252 205.9597564819
160840 205.6587620556
162598 199.5100169504
162809 194.4435332601
165706 190.6230402418
166903 176.4784154922
170942 167.1581791374
174322 140.7343343987
175564 138.9785756514
178204 135.0112469824
180121 130.5807647748
180958 130.5609773123
181532 123.5405549382
181986 104.6839445159
184949 103.4791227149
185446 102.6423370502
185738 100.9812725811
185801 93.7441540994
186709 91.8650517339
186987 86.4276567623
187992 84.7852938656
188181 84.5922935853
188427 80.7932756939
189373 79.4257722172
190053 76.1540626942
190437 75.5736494283
190854 73.9278688496
191837 73.3544404749
192134 70.1437963861
192310 67.4735540791
192874 60.5139046459
194881 60.2486533483
195484 54.4003764189
197933 53.7720601575
198168 53.2754113868
198957 48.7285541584
199809 46.3311670430
200497 43.8812537207
201381 43.6904405262
202988 43.2687433273
204438 42.9854637604
205095 42.5201204216
206148 41.3930101746
209006 41.3596423976
209038 40.3062172223
209394 40.0966247793
210040 36.8967966810
213657 36.6158909352
213787 36.4405808793
214454 36.0750471122
215655 34.3986543551
215987 34.0420232811
220200 34.0020276627
220393 33.8902230444
220725 33.4584154842
222042 33.4373880196
222931 33.2086863052
223999 33.0612615694
224125 32.9777152354
224215 32.4913798866
225528 32.4563907148
225531 31.9806075611
225673 31.6895792283
229335 31.5110864639
232975 31.2146348935
235460 31.1371101920
235840 31.0945848892
236675 31.0658725745
237890 31.0199363910
238975 30.7120022648
240254 30.6811813526
241088 30.6786770383
241908 30.6153561450
242931 30.4460451225
246187 30.4404770388
248424 30.3884150126
248634 30.3543361394
251480 30.3060783892
251514 30.3003453171
252013 30.2647784845
252925 30.2549439633
253668 30.2278515871
254502 30.1569658558
255204 30.1426739113
255634 30.1280865391
257331 30.0813968708
258344 30.0713898127
261454 30.0449337894
262394 30.0179513638
264072 29.9738913177
267171 29.9570114232
267310 29.9524947938
271754 29.9424444263
272094 29.9417725751
273012 29.9317478875
275365 29.9297326848
275556 29.9288198853
276330 29.9237393573
276517 29.9194795940
276829 29.9091198566
278678 29.8987684154
280909 29.8968509761
281252 29.8942013820
282048 29.8934236345
284377 29.8896701395
285532 29.8881977189
285644 29.8836930437
286510 29.8799729961
286804 29.8757550981
289021 29.8745265147
292285 29.8714738374
292849 29.8710053171
293714 29.8709327122
293915 29.8706088779
294741 29.8689137261
294754 29.8666195153
295248 29.8655187039
296463 29.8650012063
296684 29.8638144862
296713 29.8621354364
297190 29.8610383365
297316 29.8606834006
299729 29.8603159600
300126 29.8599144239
300486 29.8598021022
300753 29.8596966015
300906 29.8578467499
302177 29.8573442905
302651 29.8571761954
303194 29.8554770249
304030 29.8545593651
305911 29.8526644452
308382 29.8525018463
311260 29.8522786680
312187 29.8519222143
312877 29.8516706623
312981 29.8513829686
314516 29.8512375497
315294 29.8511143007
315536 29.8509178313
315811 29.8507805505
316188 29.8507455727
317233 29.8503595813
319026 29.8503047289
320555 29.8497520931
323919 29.8496410319
325591 29.8495628931
326998 29.8494887440
327267 29.8494723391
327991 29.8494226350
328381 29.8493631056
330675 29.8493357755
331487 29.8491819337
333624 29.8491231353
335266 29.8491216926
335640 29.8490499622
336357 29.8490285980
338621 29.8490155111
339091 29.8490007601
340256 29.8489805105
340423 29.8489559566
340786 29.8489546819
342186 29.8489479273
342311 29.8489106433
343318 29.8488914860
345700 29.8488850059
347038 29.8488771344
347356 29.8488668194
347362 29.8488586672
348716 29.8488479449
350247 29.8488387233
352148 29.8488296381
353313 29.8488204962
355872 29.8488145956
356861 29.8488138231
357127 29.8488104892
357257 29.8488060391
358071 29.8488056407
358178 29.8488004592
358766 29.8487986324
361071 29.8487983877
361220 29.8487955982
362313 29.8487910519
363276 29.8487903549
363356 29.8487884126
363665 29.8487833392
365201 29.8487812150
368424 29.8487810290
368822 29.8487802833
368865 29.8487790158
370607 29.8487782941
371121 29.8487761638
371647 29.8487740425
375519 29.8487734811
377052 29.8487731034
377088 29.8487727016
378072 29.8487720020
378712 29.8487714372
380310 29.8487711042
381360 29.8487707982
381576 29.8487706001
384020 29.8487703295
384110 29.8487699866
384443 29.8487698524
384797 29.8487697913
385077 29.8487697600
385645 29.8487693854
385875 29.8487688728
386491 29.8487687627
387541 29.8487684439
391788 29.8487682614
393509 29.8487679378
394772 29.8487679242
394898 29.8487678764
395202 29.8487678339
396647 29.8487678063
396970 29.8487677842
397357 29.8487674988
397930 29.8487674295
400361 29.8487686496
evaluations raw_y
1 14356.4081276807
3 4817.0038028931
6 4471.3593937418
65 3331.5290459098
294 2600.2805131743
330 3008.8707276092
484 2886.8083751787
488 2708.2762199775
563 2755.8667461624
662 2553.4911283653
747 2708.3459233173
877 2216.3113903931
1010 2117.7596512301
1609 1990.5647273196
1612 2068.4661677776
2666 2009.3782674451
3078 2009.2065205562
28322 1936.0045250460
30166 1764.5297596801
30250 1459.5192259183
36809 1244.9059957580
38752 1201.5832520156
39872 1142.2460362401
42220 1110.5387140886
42422 1048.8036117177
43061 1048.4988388462
44363 1037.3026675496
45324 926.8282776317
48392 905.2844975947
48803 852.7738576420
49074 830.6272315557
51291 723.3422968200
54938 708.6384307037
55510 693.9693134659
57537 674.3312488271
57911 669.8347047331
59887 619.2508671240
61866 603.2919892422
62942 589.5653687106
66334 547.5911861844
68477 508.7042892847
74111 506.3155311993
74454 501.9833581096
75130 494.9462469962
75518 491.2698352646
76083 491.2597610059
76302 482.3247362159
77788 434.8210731561
78632 433.8606753275
81262 415.5837157765
83986 357.8637114874
89405 348.8754924702
93403 340.9031895690
95767 340.8560724555
98575 322.7739331237
101925 317.5702275223
107314 315.3918484268
107384 302.7598633516
110998 288.3330568611
118210 271.3263305943
120558 269.9905277818
128515 224.5066707303
144351 223.8369121063
153873 213.6945179271
157083 207.8266140594
157462 205.6910199135
160311 151.0012762961
169576 135.2289133272
175102 132.1571608470
175565 128.9416816014
177147 118.6466274761
177930 115.6810116569
177965 108.3552639246
178953 101.9434260941
180258 97.7145047754
182133 89.4213059444
182638 80.6742261762
183889 80.5326680667
185655 77.2677855951
186748 74.7632608771
187575 74.1181210916
187841 65.4980086037
190054 64.1563923523
190658 63.0801845160
191398 56.2610456607
192736 55.3688751699
193640 55.3522946536
194947 54.1403806181
195046 53.7205388961
195360 51.8792933574
197838 50.9520397659
199813 50.3427629225
200678 48.4047206891
201036 47.2175214241
201382 45.0049482923
202989 44.5299896791
204881 43.2818313502
205096 42.8540742355
206882 42.3675406501
208289 41.6212227711
209749 41.5774746356
210041 41.4004277259
211146 40.1131364336
213333 40.0461399095
213486 39.8852657589
214369 39.7843622429
214476 39.6877408407
214548 39.2231767851
215136 38.6984822974
215988 37.6468967769
216704 37.6420589313
218481 37.5563293373
219213 37.5504043329
219381 37.5460959298
219688 37.2827924546
219734 37.0056593931
220701 36.9301575285
220726 36.8778637743
220938 36.8158619760
221096 36.6298506590
221998 36.5819738002
222039 36.1742981802
222822 35.3320404700
224216 35.1746164706
228515 34.9966563165
229336 34.6566140242
231588 34.6456363637
231734 34.6068853601
231838 34.6035214528
231845 34.2684347783
234080 34.2538790584
235461 34.0571807300
238976 33.8263989100
239934 33.7312379212
240655 33.7290759391
240705 33.7274014230
240890 33.7149500426
241909 33.4971108433
242932 33.4457307523
244773 33.3836260161
246188 33.3739380543
247371 33.3253384752
247556 33.3103449055
248652 33.2262544275
251764 33.1901900298
253062 33.1347554362
254503 33.1247965744
255635 33.0479598235
259780 33.0408783666
261195 33.0244699967
261392 33.0226493917
261455 33.0011047122
261466 32.9896721187
262236 32.9880222861
263450 32.9875390210
263587 32.9725749377
264073 32.9406078329
267147 32.9345586837
268106 32.9274136097
268942 32.9261559427
269378 32.9152495153
269885 32.9147710794
269891 32.8991274765
272095 32.8981537719
273630 32.8961032268
273905 32.8957950103
274784 32.8804363132
277991 32.8800120462
278679 32.8733963320
279762 32.8706154279
280003 32.8703422043
280713 32.8698024929
281069 32.8679025405
281253 32.8646585939
281450 32.8618617028
282976 32.8608048193
286208 32.8604316366
286453 32.8583832132
286630 32.8576639229
286735 32.8575041687
287022 32.8570883820
287388 32.8557274088
289254 32.8547425065
290248 32.8536309581
291742 32.8525848903
293378 32.8506903697
293669 32.8500649295
295249 32.8500562467
295282 32.8477142840
295624 32.8472560240
296967 32.8472418782
297004 32.8457324133
297317 32.8451291482
297832 32.8446314874
298162 32.8443034655
298852 32.8431726601
299036 32.8427465690
300496 32.8423245422
301146 32.8417689326
302178 32.8408772538
303195 32.8394741448
303586 32.8394341083
304987 32.8389229334
305912 32.8374930399
308383 32.8373315718
311142 32.8371356777
311382 32.8368920214
312297 32.8368418961
312829 32.8364829522
313030 32.8361156629
315645 32.8357470934
316189 32.8355939316
317234 32.8353609350
320023 32.8353337539
320556 32.8352846091
320784 32.8350965234
321079 32.8348520496
323920 32.8346618476
325739 32.8346581340
326106 32.8345461353
326225 32.8345397742
326999 32.8344361263
327268 32.8344014695
328010 32.8343993381
328382 32.8343294564
329104 32.8342993208
329913 32.8342660664
330839 32.8342038805
330951 32.8341875054
331704 32.8341579668
333164 32.8341501241
333261 32.8340932549
333625 32.8340476775
333736 32.8340210874
334704 32.8340190662
335047 32.8339860207
335641 32.8339422378
337846 32.8338995439
339006 32.8338855973
339191 32.8338305685
342118 32.8338299482
342312 32.8338258544
342967 32.8337975460
343342 32.8337845601
343944 32.8337775990
344881 32.8337769872
344985 32.8337738668
345701 32.8337505280
347363 32.8337294695
348717 32.8337138677
352036 32.8337118681
352149 32.8336989278
353196 32.8336986877
355187 32.8336959911
356542 32.8336955901
356862 32.8336944072
357577 32.8336863714
358695 32.8336831215
358767 32.8336812315
359649 32.8336764544
360836 32.8336749167
361005 32.8336743789
361730 32.8336736770
362284 32.8336688338
363268 32.8336676333
363666 32.8336637206
365271 32.8336627900
367497 32.8336596633
367517 32.8336593302
368866 32.8336561845
370710 32.8336541726
370899 32.8336533271
371531 32.8336521017
374010 32.8336517795
376598 32.8336516376
376614 32.8336502382
377053 32.8336498285
378775 32.8336492482
379239 32.8336492190
379401 32.8336491301
380311 32.8336489100
380498 32.8336486010
381361 32.8336479207
382233 32.8336478302
383511 32.8336475477
383860 32.8336472406
385337 32.8336467628
385646 32.8336462610
385876 32.8336460638
387165 32.8336459000
387542 32.8336456694
389193 32.8336456183
391542 32.8336455678
391789 32.8336455313
391982 32.8336454491
392828 32.8336453440
393177 32.8336452242
394323 32.8336451281
394611 32.8336450906
394724 32.8336450457
395122 32.8336450260
395616 32.8336450051
395714 32.8336449747
396026 32.8336448980
397358 32.8336447118
397931 32.8336446081
398712 32.8336445899
399084 32.8336445746
399406 32.8336445656
399465 32.8336444973
400359 32.8336451685
evaluations raw_y
1 9200.1674295337
10 4840.5764414798
16 2700.5264038894
25 2408.7763993700
47 3111.4319440902
63 2384.4790633795
131 2052.9750711632
608 2188.9798173767
616 2172.1807062636
834 1954.7438363528
1220 1799.6286066705
1659 1692.0427591201
31177 1527.0461730618
33483 1239.7386734878
35819 1275.0565017161
37952 1100.3656620002
40957 973.5038752291
44002 894.1119095237
47507 887.8509077211
49512 876.7684051418
51215 852.4979244914
52243 850.7717943634
53254 770.7522976951
54169 750.3923539002
55505 743.6030858825
56582 733.5540685764
56710 726.9424371645
57447 662.8504651334
59708 657.1667978832
60705 641.2788666032
62442 612.9731901409
64025 599.8562892488
64375 596.2186885957
64831 584.3350134790
65795 582.6297871714
66540 535.0292838458
68939 524.9054267154
70519 519.3431497926
73114 473.9243163002
73545 469.3495690100
75500 447.1591487357
80835 381.2929280822
89126 360.5131394191
92101 351.1453780034
92371 342.9866871387
99163 342.6191069921
100584 334.0532851855
103994 322.2299347965
107459 302.5721982128
116476 299.5124601208
117710 283.9572466792
122683 280.3390598063
130068 265.3362685027
130891 252.1522411021
136282 247.8798556519
143544 215.8159828925
153289 201.2640163408
172607 193.3029806805
176753 185.6107514128
179842 185.0061702438
180505 183.5267004461
181065 175.3468673421
182889 141.9854878163
184753 127.4468335550
192285 102.7229337905
197294 101.2708550131
197450 92.8147852174
200074 91.6731651044
200331 91.0488607745
200871 88.7843042440
201664 86.0859621178
201735 84.6980000645
202094 83.7808916974
202139 83.2247865040
202800 81.0901323204
202978 77.9524444135
203132 69.7970227279
204644 68.3354241744
206418 64.9123479294
209448 64.2261577862
209666 60.8972141603
210829 59.7102384894
212937 59.1299309929
213378 58.6104672852
214195 55.5594204865
215073 55.2752073217
215556 54.8255431742
216076 53.4106620264
216406 52.1238588820
219239 51.6003801421
219606 51.4297939482
221094 50.1921604755
221422 49.4607961851
222312 49.1538949658
223305 48.6395654216
224604 48.1352123465
224832 47.4056798467
225468 46.9443563642
226005 46.5096174853
229151 46.2566847464
229260 46.0102821832
229864 45.9621784163
230127 45.6299817107
230460 45.4684666929
230463 44.9308075410
232394 44.6989853569
233021 44.6055143221
233763 44.3604111571
237761 44.0955340437
237931 44.0411122834
238332 43.9721836189
239851 43.9111184557
240485 43.8154334001
242134 43.7486951428
242471 43.5250980945
243512 43.4703632480
244942 43.4382047930
247479 42.8668468061
249623 42.8472462253
252372 42.8362908858
254286 42.8299432571
254489 42.8288280056
254611 42.8050610581
254902 42.7945785403
255090 42.6778328370
256074 42.6425497330
256102 42.4020270000
256656 42.3778110936
259815 42.2688588671
263935 42.1868778353
266605 42.1860747037
267104 42.1817991005
267300 42.0984773182
268365 42.0784072125
269957 42.0721173879
272143 42.0518402881
272294 42.0376940321
272724 42.0176444951
273543 42.0064274598
273959 41.9971685353
274864 41.9758226763
276383 41.9640516607
278763 41.9209553808
282407 41.9173866204
283561 41.9026591599
287255 41.8870984899
288416 41.8850710597
288900 41.8781041702
291510 41.8758955183
291897 41.8734314769
292157 41.8566037666
293501 41.8315516993
303184 41.8278813760
306025 41.8248532164
306736 41.8196580847
306866 41.8191309768
307572 41.8181975817
309638 41.8158456041
309683 41.8134021445
310702 41.8113319698
312225 41.8066190695
314124 41.8005304541
319936 41.7991500407
320155 41.7985093795
320292 41.7975827350
320538 41.7965762065
323527 41.7953365701
325933 41.7944833577
327195 41.7929066966
330237 41.7918805552
331581 41.7917615208
332781 41.7912955831
335008 41.7912267209
335036 41.7910384073
336347 41.7904771086
336608 41.7904103974
338853 41.7902139037
339105 41.7900018851
341437 41.7897525137
342762 41.7897004604
342956 41.7895913382
343610 41.7892937133
346253 41.7892129883
346488 41.7891559456
348680 41.7891348146
348765 41.7888154839
352886 41.7887850344
354967 41.7887798633
355780 41.7886925794
357068 41.7886072235
357259 41.7885987173
360469 41.7885905373
361113 41.7885794407
361229 41.7885329952
361554 41.7885244304
362273 41.7884859942
362822 41.7884419772
365772 41.7884159318
367296 41.7883933524
369894 41.7883913811
370203 41.7883769562
371520 41.7883765076
371743 41.7883743412
371901 41.7883660791
372915 41.7883508937
373373 41.7883436908
373906 41.7883404155
374243 41.7883393174
374539 41.7883348866
376036 41.7883345097
376670 41.7883306935
376689 41.7883212025
377042 41.7883168313
378421 41.7883119713
379770 41.7882969572
381905 41.7882948132
383833 41.7882934700
385263 41.7882905885
385272 41.7882841854
385875 41.7882819131
387846 41.7882809953
390347 41.7882801175
390455 41.7882791443
390752 41.7882782846
391828 41.7882779289
392421 41.7882770074
392733 41.7882759637
393192 41.7882741471
394241 41.7882732348
