evaluations raw_y
39180 0.0000000000
39308 0.0000000000
39335 0.0000000000
39366 0.0000000000
39447 0.0000000000
40080 0.0000000000
40201 0.0000000000
40240 0.0000000000
40248 0.0000000000
40530 0.0000000000
40732 0.0000000000
40768 0.0000000000
41033 0.0000000000
41209 0.0000000000
41816 0.0000000000
42088 0.0000000000
42150 0.0000000000
42318 0.0000000000
42342 0.0000000000
42556 0.0000000000
43043 0.0000000000
43172 0.0000000000
43537 0.0000000000
43574 0.0000000000
44081 0.0000000000
44196 0.0000000000
44411 0.0000000000
evaluations raw_y
1 10107156.4667313416
16 1562975.5074989737
253 1234145.9452308742
259 917556.9003389125
313 698921.0501880114
743 230626.0172095923
1510 59764.3744073283
2517 45319.7210420395
2576 34257.1645144591
2898 33413.5275376244
3141 30482.6250479277
3311 29091.0537880098
3356 22821.7304320979
3383 21662.3360010511
3450 14377.8611638632
3455 14083.7053319674
3779 12940.8181586269
3844 8788.1167876540
4177 2164.5176877299
4396 1809.5197420988
4625 1360.1838091069
4979 1038.5404073195
5050 668.4120164177
5843 487.1611677217
5922 421.0693326393
6080 337.0104444737
6614 265.4882331018
6616 261.1557349867
6805 187.9670055401
6905 104.1805363782
7299 102.0173980775
7459 34.5082965934
7560 8.0659342171
8329 7.1859216772
8428 2.3133036240
9176 2.1963901387
9527 2.0386084428
9973 1.2800602503
10025 0.8251273791
10365 0.6662548432
10518 0.6366658312
10804 0.5982265657
10949 0.2691659929
11151 0.2486769217
11269 0.1613339829
11393 0.1083032651
12006 0.0879839401
12023 0.0715652451
12139 0.0589971787
12205 0.0382759660
12371 0.0170408318
12726 0.0086961534
13989 0.0078110546
14515 0.0073113775
14583 0.0070163858
14924 0.0068543269
15008 0.0066546638
15218 0.0063902864
15235 0.0061160389
15625 0.0060456669
16021 0.0058948917
16230 0.0056918560
16676 0.0055217479
16851 0.0053342086
16881 0.0051499268
16955 0.0048522774
17079 0.0046812728
17334 0.0046181098
17426 0.0040846436
17799 0.0031918233
18773 0.0031418973
18813 0.0031155185
18828 0.0025535670
19229 0.0018579702
19769 0.0013396278
21005 0.0013279522
21335 0.0012881386
21517 0.0011789614
21884 0.0010898742
22168 0.0010355076
22286 0.0010142435
22301 0.0009719201
22316 0.0009448134
22416 0.0007856414
22690 0.0007830765
23160 0.0007739008
23161 0.0006534399
23208 0.0006285285
23496 0.0005712306
23818 0.0005578851
24054 0.0005333301
24122 0.0005280471
24283 0.0004198672
24351 0.0003714263
25001 0.0003569615
25213 0.0003515298
25820 0.0003393228
25974 0.0003280482
26066 0.0003178868
26141 0.0002886032
26223 0.0002478990
26467 0.0002039711
26497 0.0001944375
26828 0.0001784989
27068 0.0001693782
27331 0.0001469328
27921 0.0001401366
28154 0.0001383849
28505 0.0001370304
28764 0.0001346623
28781 0.0001188585
28914 0.0001072405
29038 0.0001045610
29198 0.0001031671
29413 0.0000905041
29467 0.0000591167
30894 0.0000533395
30998 0.0000458445
32067 0.0000455412
32098 0.0000440894
32344 0.0000436725
32453 0.0000381012
32677 0.0000358670
32722 0.0000338244
32773 0.0000313631
33106 0.0000296178
33317 0.0000218514
34405 0.0000214181
34736 0.0000202391
35121 0.0000199550
35279 0.0000171402
35651 0.0000133046
35895 0.0000129115
36359 0.0000122201
36553 0.0000114141
37158 0.0000091727
37500 0.0000082548
37814 0.0000074559
38021 0.0000057550
38183 0.0000043985
38688 0.0000037192
39441 0.0000023746
40503 0.0000019578
41341 0.0000014710
42011 0.0000012268
42087 0.0000011898
42148 0.0000011500
42193 0.0000010779
42293 0.0000008325
42836 0.0000008088
42870 0.0000007923
43336 0.0000004756
43848 0.0000004443
43913 0.0000003597
44283 0.0000016170
evaluations raw_y
1 81264366.9905840755
2 73404891.2580177784
3 60772371.3721091822
4 20486000.1928076595
11 10871941.6529333405
29 6498492.3337538196
85 5140898.3745321659
98 3582003.3433856335
189 1267482.3430966805
320 772540.9307661528
379 448619.2757425283
1109 232730.7898174968
1477 200706.4044081774
2462 188526.9527431913
2745 71483.2120677386
3141 47139.3789291221
3367 37698.6780357814
3424 20147.1832082921
3490 18956.6912045156
4216 11980.8220895325
4248 3220.2586634263
4721 1724.4178381640
5566 1374.4790656515
5904 982.2381264840
5914 692.2312767827
6247 622.6346652553
6317 198.1726163260
6691 166.5100291503
7020 111.2559396738
7525 89.8351416291
7833 85.6159650695
7876 39.0922206978
8111 23.8076072977
8379 15.6468995445
8741 2.1888235561
9711 1.5722299736
10500 1.0559019963
10896 0.7952549971
11160 0.7022839658
11813 0.4920341436
11930 0.3714786617
11973 0.2928621169
12033 0.2814824531
12856 0.2779837995
13007 0.2393275668
13679 0.2243168333
13769 0.2113601556
14099 0.2024812210
14136 0.1936570553
14322 0.1826712635
14868 0.1822292108
15214 0.1744874912
15327 0.1705386838
15345 0.1570925608
15503 0.1505176914
15564 0.1482655016
16168 0.1416302925
16251 0.1344101341
16376 0.1297962078
16589 0.1249707445
16683 0.1137682848
16855 0.1043344593
16886 0.1026640053
17501 0.1012614404
17517 0.0907152916
17696 0.0847240458
18144 0.0801532203
18692 0.0752474510
18907 0.0680857083
19211 0.0639688475
19364 0.0502732451
20061 0.0452583841
20613 0.0388412028
20878 0.0317964165
21442 0.0299829620
21812 0.0290700118
21824 0.0234393175
21836 0.0232169208
22065 0.0178586059
22218 0.0166382450
22349 0.0130044670
22598 0.0101631384
23118 0.0073431573
23924 0.0068363074
24045 0.0061370108
24371 0.0056773991
24416 0.0050553689
25075 0.0046653609
25100 0.0040675722
25327 0.0034832015
25444 0.0031840338
25676 0.0030602685
26137 0.0025842517
26538 0.0025018185
26648 0.0019491173
27086 0.0014869467
27490 0.0012730361
27904 0.0012576918
28128 0.0010365095
29213 0.0009419849
29241 0.0008436452
29314 0.0008238414
29461 0.0006215947
30297 0.0005480158
30404 0.0004869596
30659 0.0004158470
30898 0.0003454116
31353 0.0003239115
31684 0.0002154047
31751 0.0002008308
31834 0.0001906174
32535 0.0001887644
32617 0.0001868484
32895 0.0001611956
33258 0.0001483088
33333 0.0001454661
33689 0.0001389567
33774 0.0001227216
33875 0.0000692923
34155 0.0000610603
35804 0.0000496767
36219 0.0000364701
36493 0.0000351682
36630 0.0000309613
37102 0.0000278196
37470 0.0000245859
38073 0.0000223102
38302 0.0000162186
38434 0.0000126333
39579 0.0000121940
39619 0.0000091626
39741 0.0000070633
40069 0.0000051888
41143 0.0000032977
42144 0.0000030130
42375 0.0000025018
42794 0.0000024830
43078 0.0000024097
43105 0.0000015976
43395 0.0000012150
43708 0.0000007956
44279 0.0000007296
44296 0.0000252340
evaluations raw_y
1 197138813.8835746944
2 84148010.6462100893
5 18344586.5855094157
11 11826163.6641930621
31 8048948.2881921725
57 2875007.3705610316
139 659497.3679246894
433 420627.8805800831
1299 175208.7216047897
2167 170417.9500822801
2397 161544.4276234398
2590 122337.7732311464
2638 104514.9490582213
2839 72065.1192630042
2938 61590.9323601942
2979 51857.7721241019
3113 45389.7959808546
3203 35570.9752793627
3304 13963.7482719364
3915 11879.0325135418
4028 6186.0033294753
4127 2750.3662667895
4712 2015.1503413143
4961 1520.2970105370
5168 991.0723323373
5877 195.0535898185
6590 90.6695354274
6841 48.6780410379
7486 40.7248031183
7590 2.5730570386
9780 2.4573388778
9782 1.2852989765
10121 1.1865494650
10585 1.1584808162
10680 1.1006086588
11223 1.0840291015
11288 0.9533123890
11621 0.9510424301
11731 0.9117323426
11840 0.8514124377
12547 0.8390569199
12631 0.8307618418
13167 0.8198281258
13217 0.8133519278
13366 0.7960477911
13524 0.7842345090
13548 0.7740593962
13651 0.7577914987
14058 0.6609605019
14139 0.6083988680
14596 0.5546034842
15022 0.5392288057
15329 0.5274925086
15382 0.4108987786
15857 0.4037075498
16420 0.3351714010
16928 0.3345276002
16963 0.2721401891
17128 0.2427171320
17645 0.2216384173
17997 0.1946699942
18026 0.1799870217
18072 0.1701679671
18095 0.1614239044
18390 0.1116013241
18784 0.1004798144
18846 0.0981495952
18863 0.0379929268
19553 0.0364738999
19693 0.0207289465
20664 0.0161628557
20941 0.0154098552
21223 0.0128100637
21763 0.0069755237
22261 0.0067384862
22917 0.0060041880
22936 0.0049086568
23915 0.0048248121
23971 0.0037695491
24275 0.0031035775
24392 0.0022258681
24869 0.0020844810
25117 0.0018526674
25870 0.0018140670
25984 0.0017234937
26297 0.0016846225
26349 0.0014945138
26419 0.0013380595
26442 0.0008671296
26722 0.0007549628
27704 0.0006173837
28202 0.0004833832
28668 0.0004758332
28669 0.0003442569
29085 0.0003295392
29179 0.0003185421
29347 0.0002931161
29387 0.0001243668
31080 0.0001137791
31188 0.0000979282
31379 0.0000925883
31431 0.0000842809
31609 0.0000590193
31621 0.0000583451
31745 0.0000571265
32001 0.0000520865
32727 0.0000485740
32775 0.0000465056
33001 0.0000413008
33014 0.0000338494
33170 0.0000319050
34082 0.0000317239
34184 0.0000308609
34272 0.0000254964
34386 0.0000202330
34673 0.0000137861
35528 0.0000124947
35684 0.0000078986
35930 0.0000038187
36482 0.0000025316
38089 0.0000015258
38438 0.0000012843
38657 0.0000010426
38923 0.0000010424
38962 0.0000004396
40141 0.0000003792
40203 0.0000003443
40469 0.0000002845
40507 0.0000002431
40703 0.0000002412
41079 0.0000002348
41098 0.0000002265
41360 0.0000001750
41818 0.0000001494
41914 0.0000001430
41950 0.0000001151
41952 0.0000000713
42386 0.0000000516
42915 0.0000000379
43231 0.0000000342
43493 0.0000000297
43514 0.0000000175
43800 0.0000000136
44269 0.0000000129
44290 0.0000001732
evaluations raw_y
1 70564159.9600701034
2 70069084.5131461471
3 52552558.0332198739
12 28363599.1722753868
22 15807844.7466536928
97 5268870.6716042124
257 4817559.2955078287
262 920900.8300409467
1240 726148.2114811502
1430 628134.8339659586
1596 418303.2239522022
1634 123167.0214246530
2894 76343.1605907444
3194 48070.8543627444
4347 31294.7111965983
4370 19708.6332560625
4442 14711.9165826421
4482 7382.4021121794
5627 4917.7258271556
5777 2495.3762500043
6228 1723.4774673198
6508 1637.6875852539
6635 219.2539398018
8038 152.2994256618
8077 44.9282559721
9176 44.1773194706
9238 31.5127115789
9713 21.5588762600
9837 15.5342105290
10532 12.9081303435
10565 6.7436498689
10884 3.9280304445
11001 3.3022411997
11074 1.9412827267
11524 1.7996533712
11840 1.2580170462
12179 1.2204480733
12592 1.0475122929
12718 1.0169086365
12900 0.9361548155
12996 0.8857902897
13337 0.7692300950
13465 0.6911045689
13722 0.6631399294
13851 0.6179838672
13996 0.5978888027
14151 0.5514881793
14766 0.4756447959
14957 0.4742135552
14966 0.4109356810
15483 0.3503905782
15701 0.3369054894
15712 0.3058214693
15891 0.2770616620
16523 0.2569115338
16569 0.2452044908
16737 0.2331838437
16815 0.2140558156
17095 0.1471289884
17438 0.1309460716
17753 0.1091461461
18252 0.1081568772
18284 0.0998193734
18398 0.0986908305
18425 0.0963603773
18443 0.0690729223
18989 0.0613743468
19088 0.0486735853
19242 0.0391242213
19565 0.0332965368
19627 0.0295799524
19808 0.0287090954
19970 0.0284821275
19975 0.0095136726
20222 0.0082428243
20242 0.0079890908
20607 0.0052566790
20975 0.0046108004
21976 0.0037327971
22027 0.0032630056
22804 0.0022740476
23684 0.0018480680
23811 0.0016320249
23938 0.0015705331
24503 0.0012503630
25411 0.0012402540
25458 0.0007497879
25606 0.0007016871
26350 0.0006126525
26792 0.0005832041
26841 0.0005678488
26903 0.0004978954
26983 0.0003585741
27210 0.0003017876
27550 0.0002948649
27707 0.0002706633
27960 0.0002352099
28058 0.0001607594
29243 0.0001199349
29300 0.0001194010
29387 0.0000979162
29792 0.0000960419
29842 0.0000837000
29970 0.0000727520
30372 0.0000371015
31338 0.0000335244
31778 0.0000272554
31855 0.0000263225
32083 0.0000222683
32405 0.0000214008
32489 0.0000156315
32819 0.0000153640
33073 0.0000115160
33154 0.0000071847
34851 0.0000039683
35179 0.0000033878
35985 0.0000027668
36157 0.0000021417
36251 0.0000015195
36609 0.0000009883
37472 0.0000007768
37551 0.0000004187
38843 0.0000003511
39431 0.0000002765
39536 0.0000002162
39769 0.0000001589
40306 0.0000001420
40556 0.0000001260
40605 0.0000001060
40655 0.0000000752
41216 0.0000000722
41431 0.0000000555
41675 0.0000000360
41766 0.0000000220
41857 0.0000000133
42847 0.0000000111
42881 0.0000000051
44155 0.0000000028
44333 0.0000001343
evaluations raw_y
1 278988994.5419601798
2 106724426.0274696052
9 64700360.1361051127
12 60675427.7262214571
21 53931144.1890932918
22 42580951.0458949432
62 38270672.8817513213
98 33028078.9544080533
110 6586494.8743202928
209 4824402.5092542181
229 1240144.0701272120
2285 1195336.4894872035
2288 927551.5495119339
2585 896178.7228945091
2667 521420.9761986278
2888 215258.0543747497
3072 203685.0278356102
3361 93563.9002365202
4333 71148.1130048214
4382 51879.1242467311
4397 10002.2502258607
4419 8459.2383108616
4792 3599.6551866202
6124 2365.9560388476
6399 1571.7090774767
6412 315.7170729422
7764 252.7399643645
7869 232.8930826821
7975 146.4947775043
9034 126.1066296107
9129 86.1453310985
9270 74.8788968949
10614 73.5450358868
10673 72.9768733901
10777 72.4578236396
10887 71.5515414169
10956 70.8955761342
11245 70.4586305507
11286 69.5099335583
12624 69.1941112201
13193 68.9480918877
13365 68.6260058502
13390 68.2927625967
13571 68.0510437713
13660 67.9963717924
13900 67.6988562043
14058 67.2284850883
14460 66.2188391096
14567 66.2077256850
14780 66.0678287037
14782 65.7064656552
14923 63.1873896523
15455 63.0688647813
15462 62.9223171776
15474 62.3854418007
15502 61.1108809007
15586 60.5393862838
15587 59.5995210058
15812 59.0244758763
16155 52.4867879100
16489 47.6619205953
16958 47.5696500828
17196 44.6936693045
17215 41.5184692397
17263 40.8033481627
17297 37.0819448827
17449 30.9985687837
17644 29.3418845082
17894 16.0234684815
18259 15.4636786233
18905 12.9163078145
18976 7.5545986056
19459 6.8836685823
19629 1.7777839222
20572 0.2514643108
22103 0.1803563728
22971 0.0780816785
23058 0.0667574574
23463 0.0636009717
23735 0.0216177107
24131 0.0133651634
24339 0.0109394527
24837 0.0077507051
25224 0.0049772210
25611 0.0027143281
26081 0.0018565560
26242 0.0018427087
26365 0.0016636451
26704 0.0009478357
26823 0.0009447441
27167 0.0007258080
27195 0.0001464188
27684 0.0000575255
28176 0.0000363621
28941 0.0000357776
29211 0.0000344457
29611 0.0000338115
29690 0.0000326613
29794 0.0000289443
29861 0.0000218410
29877 0.0000153517
29999 0.0000087901
30270 0.0000054810
30581 0.0000050694
30703 0.0000027918
31372 0.0000027664
31551 0.0000025997
31613 0.0000023040
31669 0.0000008928
32012 0.0000008203
32089 0.0000004647
32651 0.0000003094
32918 0.0000002268
33048 0.0000001988
33332 0.0000001979
33341 0.0000001354
33617 0.0000000976
33936 0.0000000956
34176 0.0000000627
34179 0.0000000413
34358 0.0000000395
34630 0.0000000359
34680 0.0000000303
34707 0.0000000250
35005 0.0000000196
35214 0.0000000192
35260 0.0000000126
35277 0.0000000078
35661 0.0000000068
35699 0.0000000055
35799 0.0000000046
35979 0.0000000028
36167 0.0000000007
37261 0.0000000002
38020 0.0000000001
38301 0.0000000001
38408 0.0000000001
38514 0.0000000000
39525 0.0000000000
39822 0.0000000000
39862 0.0000000000
39936 0.0000000000
40340 0.0000000000
40490 0.0000000000
40876 0.0000000000
41021 0.0000000000
41184 0.0000000000
42714 0.0000000000
43799 0.0000000000
44431 0.0000000000
evaluations raw_y
1 5716087776.4238376617
2 3044547287.2324361801
3 1406953060.0032737255
6 155394806.2347356975
9 84728478.4503066242
15 62712126.2983531952
16 47067837.7578788772
17 30399245.8049484640
102 23462226.7545232251
105 7998623.8517442318
109 6602083.2835664749
219 5775683.6062980071
256 2432484.9956915346
270 1404789.8210165116
1523 1388166.0705989068
1850 712218.3400934498
2615 496601.0194698310
2642 489112.5515325377
2737 414676.3435805630
3078 346827.2919526267
3080 79167.3215268313
3977 46669.0105721465
4421 6092.3470511063
6311 5103.0955831610
6366 3959.4572424438
6812 3175.0021580556
6872 1334.7421056468
6956 1322.4677443758
7926 905.5410130425
8207 380.1965555044
9545 368.9312534616
9853 368.1712222409
9866 350.8288185526
9870 346.6215379152
9971 328.4490935111
10529 323.7066334463
10932 323.2815820703
10949 321.8037979313
10977 321.7677226662
11169 313.3043859870
11275 305.0397978297
11675 299.3411283756
12071 293.0040288480
12182 283.5026750238
12255 282.3320626368
12699 279.0340486866
12710 253.4809754838
13041 253.2838823581
13083 240.1391536106
13253 193.6229422700
13791 189.2708194554
13940 184.6230453683
13996 184.4464119288
14128 181.9496644997
14144 120.4012418777
14300 110.8147710552
14392 89.8094577260
14930 37.6241699674
15547 35.8104233169
15970 16.1593543811
16885 6.0941977490
17744 5.7081094243
17776 5.1431379501
18047 1.3071135407
18233 0.9195789334
18872 0.7065332586
19022 0.2061708404
19563 0.1511295207
19931 0.1479033576
20731 0.0952624530
21205 0.0742605712
21211 0.0490630656
21464 0.0329098072
21855 0.0191183354
22077 0.0190705083
22168 0.0106943765
22743 0.0055780809
23025 0.0041088268
23405 0.0037100456
23545 0.0022094853
24160 0.0015410129
24245 0.0011117547
24462 0.0005029153
24897 0.0003611564
25489 0.0001455871
26091 0.0001166442
26135 0.0001138917
26258 0.0000852572
26404 0.0000370182
26996 0.0000336849
27071 0.0000151145
27251 0.0000108748
27965 0.0000046537
28421 0.0000022403
28575 0.0000017403
29032 0.0000011645
29931 0.0000007042
30148 0.0000006019
30302 0.0000003625
30374 0.0000002140
30788 0.0000001731
30908 0.0000001037
31074 0.0000000827
31144 0.0000000813
31464 0.0000000787
31517 0.0000000608
31625 0.0000000375
32020 0.0000000373
32076 0.0000000312
32128 0.0000000203
32137 0.0000000096
32423 0.0000000076
33127 0.0000000036
33202 0.0000000036
33348 0.0000000033
33394 0.0000000024
33574 0.0000000018
33955 0.0000000004
35138 0.0000000003
35557 0.0000000002
35795 0.0000000001
35841 0.0000000001
35914 0.0000000001
36224 0.0000000000
37009 0.0000000000
37106 0.0000000000
37278 0.0000000000
39940 0.0000000000
40165 0.0000000000
40384 0.0000000000
40865 0.0000000000
40915 0.0000000000
43321 0.0000000000
evaluations raw_y
1 27769727.4335150458
3 27759455.5696098469
10 10120629.2465148065
27 6209161.8746002382
117 5029979.2713634511
129 2915719.1421046485
145 1363578.2514225268
189 1275710.9768607507
299 1254934.3993717912
636 498691.9395941259
1363 250701.1068835573
2025 201228.0324797663
2417 128943.3664338145
2518 100991.0097392608
2980 63755.5469351942
3016 15921.3482721839
3685 12484.6821519494
3921 12113.6214851892
4466 1932.6082559382
4820 1597.6619653683
5780 866.8019563203
6210 824.3476854629
6455 753.8075110784
6470 411.9095422024
6899 322.2052750283
7300 286.7057727483
7401 79.2828462707
8222 75.6847089994
8269 66.9679171108
8363 41.5973533737
9642 39.7766656465
10161 38.7503958856
10206 37.2321976769
10449 36.6972735182
10790 36.4978245104
10992 35.9428089937
11055 34.3851638225
11829 34.1133508700
12212 33.8480422153
12533 32.5064445514
12641 32.0048891194
12760 31.7446087633
13086 30.5201522123
13176 30.0701915087
13256 29.5104504252
13304 28.3879982856
13513 25.4740886551
13844 22.6626944589
13879 22.2880028500
14548 21.7556345618
14717 19.8073449282
14726 17.1522727497
14898 13.4811535758
14934 12.9269264353
15152 11.4471817575
15330 8.2247626402
15860 7.8499909102
16034 3.6947115048
16303 3.2918049319
16722 0.6105603865
17831 0.3399892681
19049 0.2582989642
19306 0.2248933934
19636 0.0225233855
21328 0.0205842704
21566 0.0064616155
22087 0.0058282631
22500 0.0038229821
22955 0.0027657924
23046 0.0026826795
23052 0.0015415201
23388 0.0012806436
23477 0.0007412681
23828 0.0005419837
23958 0.0004157690
24449 0.0003920081
24571 0.0002263926
24649 0.0001641948
24771 0.0001500138
25171 0.0001385828
25294 0.0001151388
25332 0.0001030795
25398 0.0000487578
25538 0.0000361084
26353 0.0000180633
26362 0.0000042536
27053 0.0000010504
28568 0.0000009387
28575 0.0000006177
29027 0.0000004817
29110 0.0000003598
29555 0.0000002604
29717 0.0000002240
29928 0.0000001772
30010 0.0000001448
30307 0.0000001162
30473 0.0000001042
30552 0.0000001013
30687 0.0000000442
30886 0.0000000306
31429 0.0000000197
31468 0.0000000164
31563 0.0000000162
31632 0.0000000112
31891 0.0000000074
32309 0.0000000068
32329 0.0000000038
32828 0.0000000010
33495 0.0000000008
33696 0.0000000007
33856 0.0000000005
33904 0.0000000001
34954 0.0000000001
35312 0.0000000000
36594 0.0000000000
36636 0.0000000000
36836 0.0000000000
37904 0.0000000000
38388 0.0000000000
38424 0.0000000000
38481 0.0000000000
38646 0.0000000000
38737 0.0000000000
38820 0.0000000000
38865 0.0000000000
39249 0.0000000000
39414 0.0000000000
39439 0.0000000000
39980 0.0000000000
40212 0.0000000000
40828 0.0000000000
41193 0.0000000000
42285 0.0000000000
42395 0.0000000000
44310 0.0000000000
evaluations raw_y
1 87405252379.7828521729
2 12894386305.6514453888
6 5738750623.3157567978
7 3346825462.1062622070
12 3082094312.6201391220
13 957695606.4122021198
17 900519348.2466174364
18 372038360.4698296785
60 74118072.6465181708
97 45659109.1446112543
108 26441096.9441964813
208 14974481.6196954362
234 13611036.1620029099
244 11496076.1905748267
314 4456013.9048859868
1584 3679562.7905938518
1618 2216161.4070102130
2300 1258108.4924256708
3426 938198.1606604307
3640 787560.7090600471
3762 182673.6484700057
4401 90318.8537697662
4764 20569.1770787050
4799 17887.6853057644
5283 2478.4305681041
7513 1524.2403347811
8635 1288.5907728287
8642 1054.9076840018
8777 323.4805320209
9876 257.4972384660
10231 180.7431621894
10273 157.8109176714
10512 133.1950860406
10729 61.7146950523
11153 51.0105467549
11175 33.5956752383
11761 28.6157101873
11866 13.6370891588
12593 10.0715862239
13100 5.1084075497
14469 4.6794000419
14675 3.7955036369
14922 3.3001098634
15350 2.8077180743
15642 2.6195898342
15737 2.2535904756
15738 2.0366087694
16008 1.8033464900
16790 1.7484056138
17024 1.5208320400
17091 1.4894020542
17101 1.3636440356
17351 1.0042978488
17756 0.5983214371
18018 0.3893308573
18098 0.3595895745
18250 0.0739986129
20355 0.0600933491
20615 0.0577596513
20625 0.0460197685
20727 0.0321477147
20942 0.0315521128
21029 0.0217591858
21243 0.0179678423
21320 0.0063061537
21885 0.0029496031
22448 0.0021267392
24050 0.0018586663
24177 0.0015598492
24228 0.0012602648
24337 0.0009442653
24630 0.0006142034
25338 0.0005180671
25417 0.0004324370
26071 0.0003670151
26416 0.0003108596
26474 0.0002318513
26534 0.0001246335
27024 0.0000942145
28030 0.0000745821
28136 0.0000733818
28212 0.0000356521
28340 0.0000261040
29815 0.0000233326
29915 0.0000216420
30129 0.0000176823
30370 0.0000172445
30378 0.0000080765
31059 0.0000069175
31418 0.0000063425
31533 0.0000036104
31768 0.0000033328
31783 0.0000021516
32173 0.0000012308
32462 0.0000006642
33208 0.0000003774
33788 0.0000002208
34103 0.0000001364
34649 0.0000001192
34924 0.0000001137
35045 0.0000000403
35774 0.0000000149
36250 0.0000000126
36780 0.0000000111
37226 0.0000000099
37491 0.0000000096
37556 0.0000000044
37757 0.0000000026
38304 0.0000000013
38783 0.0000000007
38855 0.0000000003
39982 0.0000000003
40047 0.0000000003
40171 0.0000000002
40740 0.0000000000
40814 0.0000000000
41789 0.0000000000
41836 0.0000000000
42103 0.0000000000
42301 0.0000000000
42594 0.0000000000
42753 0.0000000000
42780 0.0000000000
43115 0.0000000000
43167 0.0000000000
43174 0.0000000000
43209 0.0000000000
43377 0.0000000000
43696 0.0000000000
43996 0.0000000000
44068 0.0000000000
44236 0.0000000000
44347 0.0000000000
44363 0.0000000000
44441 0.0000000000
evaluations raw_y
1 63129526.7174067646
2 23926249.7091431879
5 19947296.7627248876
17 15614495.9866637364
23 7095057.1524170619
32 6429651.6457217149
102 3564605.6225706344
121 3374672.5439815247
140 1475154.5847557955
173 1222744.2117500948
251 1015812.6049099867
672 861430.4602499079
938 774132.2897907300
968 270610.6945646643
1279 188362.0898732561
1557 73026.0106977021
2315 14958.6485811750
2337 10176.8831437636
3909 5325.3499152737
4042 5015.6766332126
4330 2814.8688017185
4656 568.3949650374
5893 456.3109163515
7038 238.2975423489
7099 146.5282982282
7188 101.9452958695
7867 44.9023087195
8442 39.0230324452
8695 35.4243174050
8797 35.1871608395
8974 26.7727008646
9488 23.1691869877
10273 22.4554446634
10492 21.8936852919
11124 20.8703675058
11653 20.7076666154
11719 19.8982655637
11981 19.2304681897
12084 17.3511775608
12085 15.1680938602
12170 14.9504083242
12287 12.9567366200
12737 12.7803017589
12935 12.4703070248
13103 9.3977867025
13516 9.0652818421
13908 8.7497818190
13986 7.9370357404
14049 6.6612910305
14226 6.4634340612
14311 6.2640927608
14326 6.1772816426
14346 5.6593645347
14353 4.9169404282
14368 3.5378618176
15046 3.4060184161
15183 3.3470200753
15237 3.2991482922
15304 2.6863628279
15319 2.5038750695
15358 2.3321898848
