evaluations raw_y
11726 0.1014137794
11882 0.0946278693
12020 0.0853288143
12650 0.0803544390
12756 0.0800394364
12761 0.0643275556
12763 0.0591120382
12942 0.0539090418
13111 0.0369346048
13830 0.0351478204
14157 0.0332282620
14341 0.0201484831
14553 0.0197376709
15051 0.0190442149
15448 0.0179584775
15684 0.0153799295
15720 0.0079511874
15729 0.0075882188
15999 0.0052097402
16028 0.0051773148
16300 0.0032853241
16531 0.0029956681
17163 0.0023681058
17485 0.0023145228
17605 0.0012984743
17711 0.0011323289
17941 0.0007215575
17975 0.0004740316
18633 0.0002788524
19146 0.0002628864
19253 0.0001972172
19426 0.0001823431
19628 0.0001032081
20570 0.0000163883
20709 0.0000086475
22738 0.0000066480
23625 0.0000047993
23909 0.0000030257
23989 0.0000005503
26532 0.0000004550
26735 0.0000003933
27077 0.0000003904
27255 0.0000002598
27461 0.0000000936
28540 0.0000000884
28624 0.0000000182
29565 0.0000000103
29671 0.0000004361
evaluations raw_y
1 15893739.9115474671
5 15125531.9555024281
6 12686062.1827847529
7 9966372.7540009692
8 1810105.4447536611
15 1523071.6481464480
17 328607.5841869761
31 72405.3648083444
82 44181.6402143469
89 14772.1392244969
289 12048.2214646331
1073 8861.5080730372
1460 1581.5206605104
1743 668.7701473623
1964 644.2167895738
2078 635.8287461474
2123 470.2603384217
2564 465.8661657778
2571 45.9588494071
3541 43.1867217497
4914 42.0677398733
4996 27.2769697353
5152 22.6914298529
5274 22.1863313979
5583 20.0509939848
5787 19.2753758460
6355 17.0084320780
6411 13.9231264925
6764 13.0849992567
6776 10.3973433908
6949 8.9502641590
7248 8.3790241954
7259 6.6336298402
7455 4.5350585439
7900 4.4837418134
7907 4.2087912238
7954 3.4927080153
8038 3.2136498583
8081 3.1691637935
8130 2.0470538036
8174 1.6086348563
8230 1.3916750662
8438 0.3593874883
8932 0.2372174549
9744 0.1184864707
9931 0.0324410103
10666 0.0258784691
10706 0.0108497759
11249 0.0093843008
11666 0.0015305364
11993 0.0008662614
13028 0.0007180783
13105 0.0006505069
13140 0.0001711737
13377 0.0000736499
13401 0.0000637007
14223 0.0000278917
14227 0.0000075869
15085 0.0000026816
15364 0.0000019723
15940 0.0000017125
15941 0.0000014706
16676 0.0000013838
16973 0.0000008861
17152 0.0000007905
17289 0.0000006026
17322 0.0000002372
17559 0.0000000853
18028 0.0000000794
18128 0.0000000774
18204 0.0000000579
18461 0.0000000201
18722 0.0000000045
19567 0.0000000044
19645 0.0000000033
20191 0.0000000003
20838 0.0000000002
21971 0.0000000002
22245 0.0000000000
22586 0.0000000000
23442 0.0000000000
23708 0.0000000000
24628 0.0000000000
25219 0.0000000000
25275 0.0000000000
26691 0.0000000000
27049 0.0000000000
28826 0.0000000000
evaluations raw_y
1 4744593145.5014591217
3 3997733526.1047387123
5 251749056.4980842173
9 142810772.7949307859
10 18623004.1769748926
40 2125822.3807335966
104 1722126.7490685657
123 208280.8906203513
260 203702.5701360312
288 154451.5668528766
356 138706.4188858296
1122 72658.9215827033
1544 19557.9184972697
2207 14470.3403985971
2595 11056.0978780363
2968 263.1678796704
3064 249.2589688959
4236 114.9458011797
4424 19.3917217549
5235 5.6341313404
5492 2.3011095186
7824 1.2602289677
8088 0.1897637113
8241 0.1628091919
9161 0.1332107375
9798 0.0772957059
10252 0.0423280942
12651 0.0413893527
14526 0.0410005622
14813 0.0391380450
14971 0.0379874100
15208 0.0352497993
15553 0.0320462615
15958 0.0302217145
16272 0.0294001843
16310 0.0291930229
16435 0.0266585122
16509 0.0257565203
16524 0.0244966269
16694 0.0212077916
17384 0.0209840074
17634 0.0207357309
17744 0.0199561279
17921 0.0195980458
17926 0.0177071259
18282 0.0158175743
18423 0.0126185102
18791 0.0122802785
18927 0.0109763814
18956 0.0095176122
19003 0.0087355433
19612 0.0079162761
19781 0.0066970861
20113 0.0057024027
20414 0.0033181845
20721 0.0030752525
20723 0.0017406321
20759 0.0006256666
21382 0.0004299241
22138 0.0004087012
24094 0.0003935909
24150 0.0003930642
24428 0.0003573272
24570 0.0003144452
25055 0.0002760050
25253 0.0002293001
26037 0.0002261097
26177 0.0002087869
26339 0.0001766997
26837 0.0001744765
26877 0.0001585245
27139 0.0001466267
27298 0.0001457358
27468 0.0001368963
27597 0.0001268781
28349 0.0001122110
28630 0.0001001053
28832 0.0000978148
29107 0.0000658250
29753 0.0005283538
evaluations raw_y
1 10972377.8175921328
5 7631356.3736847229
6 2942999.5593876583
17 1405726.5184511393
23 1326172.8647461706
28 570778.9304284676
62 327241.0417603144
194 136328.4207014822
278 20569.6558969634
353 6016.3995505675
1339 3047.3015104093
1839 2137.0433050866
2187 672.8036206444
2295 611.0061569941
2302 394.1592848767
2520 278.8551735342
3084 102.1313257905
4007 80.6802976263
4285 68.9041051696
4411 33.2448277647
4552 29.8264180215
5114 18.5592153459
5275 11.6651522128
5885 10.7111288213
6248 6.6510586906
6552 6.4140495931
6792 2.9102434031
10082 2.8638966976
10212 2.8574253538
10391 2.8402069182
10398 2.6593042000
10503 2.5956006053
10643 2.5749061848
10646 2.4042027524
10872 2.2072463014
11282 2.1209373240
11594 1.9532570823
11781 1.8696239007
12010 1.8382160929
12206 1.7218508681
12345 1.6204552497
12712 1.5766803036
12892 1.5517166859
13075 1.4889756376
13090 1.4496489308
13135 1.3159913966
13250 1.2316385176
13361 1.2286288642
13655 1.0481341937
13848 1.0326109458
14331 0.9504422999
14536 0.7800131588
15454 0.7544921948
15730 0.6949948911
16065 0.6880610031
16215 0.6279195056
16519 0.5525153556
16574 0.5477384568
16712 0.5475909025
16745 0.5442753454
16779 0.4965953161
16869 0.4621552653
16891 0.4347995469
16953 0.4077257795
17111 0.3539927057
17248 0.3468591661
17386 0.2930791557
17791 0.2681090747
17987 0.2485192912
18000 0.2479508221
18065 0.1986072951
18495 0.1614210151
18711 0.1154393646
18780 0.0941462270
18912 0.0630625823
18931 0.0541377521
19278 0.0381684882
19408 0.0151097661
20674 0.0059863908
21289 0.0041485625
21368 0.0026720089
21490 0.0018034886
22520 0.0014175473
23359 0.0012537243
23812 0.0012113286
24072 0.0010896744
24156 0.0004080610
25668 0.0002821945
26077 0.0002362900
26968 0.0002212135
27188 0.0002211310
27330 0.0001448169
27781 0.0001403690
27837 0.0001153218
27840 0.0000918545
27928 0.0000726188
28091 0.0000295502
28291 0.0000266160
28956 0.0000229218
29557 0.0000090928
29846 0.0006487472
evaluations raw_y
1 5465139.9534110501
4 2878349.5389523883
6 105768.0607490511
7 37313.6631850906
136 9459.7880806765
709 2773.2677954019
1240 2510.2962348726
1542 2155.6197508600
1793 1341.7857475704
2257 453.9305397304
2321 66.1929917177
3257 24.1221449712
3575 22.5877403297
4057 8.8960434938
4698 1.6119981812
4765 1.4148930577
5447 0.5906465561
5698 0.5569740687
6420 0.5495831116
6773 0.3253040916
6944 0.2741392079
7120 0.2293224608
7242 0.1445419919
7373 0.0929877545
7602 0.0415498806
8340 0.0255013595
8394 0.0233419484
8668 0.0091355714
9526 0.0064597148
9670 0.0056573905
9727 0.0019235558
10375 0.0010462492
12367 0.0008386946
12379 0.0007430593
12501 0.0007294772
12530 0.0005836768
12621 0.0005783978
12642 0.0004183716
13464 0.0003268976
14052 0.0002716326
14299 0.0001498526
14337 0.0001387917
14547 0.0001304631
14663 0.0001253103
14681 0.0000840347
15041 0.0000382781
15707 0.0000369483
15805 0.0000323366
15927 0.0000319911
15986 0.0000102751
17548 0.0000049205
17677 0.0000016310
19103 0.0000015673
19522 0.0000011467
19894 0.0000005201
20614 0.0000002523
21044 0.0000001132
21056 0.0000000256
21337 0.0000000077
23109 0.0000000059
23399 0.0000000031
24636 0.0000000011
25211 0.0000000003
25369 0.0000000003
25908 0.0000000002
26147 0.0000000001
27028 0.0000000001
27071 0.0000000000
27248 0.0000000000
27391 0.0000000000
28911 0.0000000000
29266 0.0000000000
29663 0.0000000001
evaluations raw_y
1 284926403.6254709363
8 7277093.2621379578
63 477003.4287800926
123 419999.9282468077
191 172715.4573421945
304 85242.3512074065
499 33316.9055945221
1300 25229.9886291692
1790 20819.4685994438
1870 12481.3611109458
1936 4932.2827416732
2552 4532.1650215318
2945 3775.0674780892
3026 2565.3875374292
3174 516.4461010058
3736 218.0399940777
4199 11.2405830496
5003 9.2507211507
5126 3.0701812870
6481 2.2896122367
6886 0.6536565634
6908 0.3312772885
8019 0.3263001105
8139 0.3008599675
8336 0.2616580393
8540 0.1543510848
8741 0.1426167747
9666 0.0989030141
10013 0.0867619591
10016 0.0848308587
10211 0.0511474404
10238 0.0484422250
10262 0.0419905517
10450 0.0198529422
11207 0.0134107336
11259 0.0112693477
11488 0.0072850182
11826 0.0065004134
12381 0.0055143124
12690 0.0052723774
12770 0.0049202702
13291 0.0032648411
14159 0.0031340392
14881 0.0027799612
15112 0.0016435564
16016 0.0014057107
16357 0.0011413680
16481 0.0011102741
16927 0.0007773800
17866 0.0005766606
18161 0.0005563374
18252 0.0005228814
18356 0.0005087268
18361 0.0003655067
18442 0.0003323283
18462 0.0003148678
18884 0.0002223917
19524 0.0002204448
19690 0.0001956084
19882 0.0001561096
20290 0.0001436027
20329 0.0001305356
20611 0.0000985195
20829 0.0000885381
20983 0.0000603479
21048 0.0000410903
22290 0.0000369108
22340 0.0000257176
22728 0.0000234327
23034 0.0000171747
23127 0.0000139942
23850 0.0000128523
24076 0.0000079375
24281 0.0000052070
24337 0.0000025809
25833 0.0000012538
26754 0.0000011589
27167 0.0000010692
27318 0.0000006380
27381 0.0000002920
28659 0.0000000812
28885 0.0000000571
29285 0.0000000558
29560 0.0000000533
29742 0.0000244318
evaluations raw_y
1 9033502.7073951643
2 2839613.5770128206
3 2388088.5631546080
15 42506.5508803545
293 8720.0049924763
556 2868.7182680917
1787 1394.3898038735
2048 234.0771079239
2990 162.7282736107
3265 29.3817430711
3362 8.7894840189
4037 8.2318529588
4897 4.4477830271
5364 4.4375831851
5450 4.0075862786
6101 2.3368821174
7798 2.1960348486
7970 2.0988449094
7992 1.9528857409
8249 1.7496668111
8431 1.6061701447
8608 1.4190189260
8681 1.3968496752
8687 1.2080093875
8767 1.0442097062
9030 0.9671099044
9043 0.4967780110
9218 0.4667896916
9298 0.4316458482
9344 0.2223559113
9601 0.1038623072
9790 0.0809087683
10292 0.0266573816
10954 0.0202411150
11298 0.0081254205
11534 0.0029402198
12122 0.0017678617
12459 0.0007145243
13389 0.0004883804
13503 0.0003028189
13626 0.0002040212
14321 0.0001104862
14339 0.0000259030
15440 0.0000225810
15567 0.0000130890
15667 0.0000056517
15728 0.0000018951
16104 0.0000009349
16568 0.0000004483
17024 0.0000001273
17872 0.0000000340
19347 0.0000000009
20872 0.0000000003
21565 0.0000000001
22031 0.0000000000
22411 0.0000000000
22485 0.0000000000
23003 0.0000000000
23381 0.0000000000
23837 0.0000000000
23997 0.0000000000
24025 0.0000000000
24493 0.0000000000
25905 0.0000000000
26596 0.0000000000
27628 0.0000000000
evaluations raw_y
1 48226431.0650710687
2 40968291.7395779639
10 14244009.1130621880
27 10883508.0948344246
48 3614759.6221925020
101 2112944.4663698315
128 48595.8061891686
621 13644.7837383243
788 8445.4582981113
1653 7675.3736830711
1716 4716.4477812147
1794 1586.9962428418
2265 290.1999639420
3081 157.5305212361
4000 23.8587219081
4826 19.7236584095
6004 19.3624099612
6018 19.2824821525
7008 18.2360705721
7207 17.3805598688
7241 16.3037695171
7493 13.9337958839
7509 13.7868739775
7629 12.6341492327
7822 11.6549667034
7898 10.7964947137
8005 10.6108788089
8027 6.8134712733
8531 6.6487378437
8565 5.3870267313
8590 4.7446437342
8641 2.7558669212
8779 0.7744977406
8993 0.2272604752
9803 0.1417553339
10242 0.0694914763
10622 0.0293036743
10703 0.0003525858
13603 0.0001402621
14051 0.0001182544
14427 0.0001085942
14538 0.0000839345
14761 0.0000752365
14767 0.0000589643
14782 0.0000580859
14881 0.0000410778
15038 0.0000284176
15052 0.0000257150
15500 0.0000254232
15603 0.0000251435
15915 0.0000119130
16144 0.0000117940
16303 0.0000015347
16444 0.0000004315
17463 0.0000002560
17805 0.0000002298
17903 0.0000000305
18734 0.0000000279
19224 0.0000000057
20167 0.0000000039
20283 0.0000000014
20508 0.0000000013
20509 0.0000000008
20804 0.0000000004
21172 0.0000000002
21773 0.0000000001
22440 0.0000000001
22480 0.0000000001
22742 0.0000000000
23523 0.0000000000
23942 0.0000000000
24049 0.0000000000
24082 0.0000000000
24929 0.0000000000
25074 0.0000000000
25118 0.0000000000
25300 0.0000000000
26018 0.0000000000
26565 0.0000000000
27907 0.0000000000
evaluations raw_y
1 169732784.5769299269
2 76979768.5075570792
4 71048434.5856930166
10 22658501.8103773817
26 13094934.4881945848
71 11126111.2249212284
99 2329894.4168848451
181 1933699.2155467852
210 1575875.4551639920
212 866321.0592797503
274 712231.5952141387
338 359626.6071289703
602 17346.9451092497
1528 8192.3319608478
1897 5782.8492737575
1908 455.6573937147
3066 336.8660916464
3419 118.2469309274
3805 1.1201096780
6816 0.9978214023
8219 0.8212495213
8494 0.7961813114
8541 0.7812374026
8604 0.6035962922
8654 0.5598942258
8774 0.4862171228
9110 0.4584019389
9277 0.3826653332
9375 0.3735395630
9421 0.3718776381
9587 0.1696407117
9597 0.1349867536
10143 0.0816613030
10469 0.0407247479
10510 0.0291750484
11005 0.0231499487
11560 0.0125943899
11625 0.0082991916
11884 0.0072980858
12887 0.0070131824
12981 0.0067415490
13247 0.0050072533
13296 0.0042074952
13477 0.0035832655
13559 0.0020873272
13857 0.0019100148
14101 0.0018603669
14132 0.0012818088
14281 0.0008281697
14595 0.0004790854
15108 0.0004382990
15301 0.0004160383
15324 0.0004136138
15422 0.0003279076
15576 0.0001365020
15895 0.0001181795
16149 0.0000669362
17217 0.0000348153
17470 0.0000334580
17477 0.0000248236
18086 0.0000238343
18118 0.0000119075
18563 0.0000063632
18750 0.0000030058
19043 0.0000022449
19777 0.0000014822
19986 0.0000011398
20520 0.0000009474
20716 0.0000003957
20763 0.0000002758
21442 0.0000000221
23284 0.0000000157
23440 0.0000000087
23557 0.0000000023
23809 0.0000000010
24659 0.0000000005
25038 0.0000000002
25546 0.0000000002
26034 0.0000000002
26376 0.0000000001
26533 0.0000000001
26560 0.0000000001
26740 0.0000000001
26791 0.0000000001
26810 0.0000000000
27256 0.0000000000
27512 0.0000000000
27796 0.0000000000
28098 0.0000000000
29063 0.0000000000
29374 0.0000000000
29503 0.0000000000
29745 0.0000000000
evaluations raw_y
1 130652917.2845341563
2 27538705.5533236824
3 16598064.4358099494
6 2635747.4446566687
7 651790.1415951552
15 546954.0689551543
36 454493.8499139229
45 168594.6927091357
56 15860.7080312418
111 14018.7599156973
539 2312.0648719962
1605 1183.2111772970
1689 102.3354631829
2300 67.1434440195
3111 62.8665498287
3176 5.3913966010
4772 0.7716272543
5857 0.5266743623
5884 0.1170642255
10744 0.1062705829
11794 0.0885021217
11917 0.0833740435
12005 0.0801449787
12021 0.0699850502
12027 0.0420713694
12194 0.0405377372
13266 0.0405075559
13367 0.0294659744
13368 0.0278034021
13767 0.0239460424
14021 0.0138352736
14509 0.0111946448
14633 0.0088472852
14994 0.0058472370
15417 0.0050725274
15499 0.0034587633
15681 0.0029092359
16675 0.0025891191
17121 0.0024639857
17196 0.0021395614
17438 0.0018420061
17931 0.0009882491
18558 0.0009123171
18711 0.0009091084
19006 0.0009081285
19100 0.0008948704
19383 0.0006361841
19454 0.0005716013
19786 0.0005585919
19918 0.0005267971
19972 0.0002024566
21613 0.0001597888
21776 0.0001507524
21802 0.0001422101
21962 0.0000688709
22980 0.0000666942
23158 0.0000610443
23908 0.0000499294
24100 0.0000485817
24261 0.0000451605
24597 0.0000435369
24871 0.0000355576
24966 0.0000273987
25168 0.0000261500
25345 0.0000165095
25699 0.0000163035
25715 0.0000149409
26111 0.0000144593
26157 0.0000135355
26203 0.0000104438
26654 0.0000093444
26736 0.0000073598
26930 0.0000062635
27091 0.0000030483
27680 0.0000029969
28153 0.0000021377
28301 0.0000019552
28611 0.0000016406
28716 0.0000015438
29023 0.0000004033
29667 0.0000088268
evaluations raw_y
1 1168883382.6314210892
3 406612832.9860166311
4 319378091.5170801878
5 151757450.6253851354
6 128857931.2558035702
17 51495978.2885165364
18 32201822.1112811640
46 31831063.7174678929
82 22179973.9091146439
102 5835987.5490554981
114 2892956.8981882855
206 2249695.9629501677
214 72303.3963805220
791 10024.3465294938
1148 5596.7050086893
1556 3900.6482902461
2291 1508.2070672179
2314 485.7372019328
3530 480.9986283814
3637 365.7956192412
3852 65.8403787099
3882 29.7768140167
4492 6.1170910740
4931 5.0437233369
6500 4.2416090731
6556 1.9548744785
7222 0.7724441251
8772 0.7451982757
8869 0.6395539568
8950 0.4862403683
9097 0.4467925501
9759 0.3181484312
10161 0.3022219629
10495 0.2420086138
10592 0.2306354306
10628 0.0800354229
11197 0.0587269115
11296 0.0477826921
11395 0.0351142480
11427 0.0285961452
11474 0.0167479895
12225 0.0153576323
12377 0.0050057717
13997 0.0019851923
15323 0.0019160689
15634 0.0014675575
16608 0.0012966295
16625 0.0009426609
16727 0.0007792808
16994 0.0007654914
17298 0.0007547042
17334 0.0003106138
17429 0.0003093262
17606 0.0003049808
17714 0.0001993002
17742 0.0000771268
19217 0.0000653398
19787 0.0000327639
20488 0.0000257713
20508 0.0000242267
20534 0.0000171036
20663 0.0000132432
21550 0.0000094775
21711 0.0000065408
21979 0.0000039505
22388 0.0000017711
22771 0.0000009132
23700 0.0000003335
24595 0.0000001755
24660 0.0000001560
25703 0.0000001247
25853 0.0000000749
26220 0.0000000423
26473 0.0000000165
26902 0.0000000038
27951 0.0000000002
29770 0.0000000316
evaluations raw_y
1 371674074.3700996041
2 27227549.7416038513
12 24844815.0857266821
19 23229244.4118683860
29 1473629.4202555772
64 740926.5210121676
115 171913.1779084764
200 137374.0560743834
238 2425.1139093813
1951 1408.8777889016
2562 758.6755948506
3160 160.7327506361
3536 86.6930671582
3949 62.9819733427
4242 58.9973624715
4640 27.7251930987
4849 25.5290173491
6426 24.5636290228
6600 24.0162594800
6840 20.5222661765
7075 19.3888130149
7312 16.5348279766
7772 16.5316053509
7789 13.3834356142
7825 12.6260749070
7839 6.8415117676
7930 6.3329532522
8388 0.1321262729
9814 0.1220788904
10132 0.0165991649
10991 0.0139935777
11843 0.0078737921
11959 0.0048446487
12245 0.0009980523
12942 0.0002216428
13384 0.0001430883
14609 0.0000713380
14744 0.0000229380
15247 0.0000133594
15919 0.0000107885
16257 0.0000057592
16461 0.0000019476
16603 0.0000011311
16831 0.0000007564
17362 0.0000001808
18478 0.0000001755
18679 0.0000001407
18723 0.0000000832
18845 0.0000000755
18880 0.0000000160
19417 0.0000000156
19632 0.0000000088
19972 0.0000000035
20466 0.0000000013
20869 0.0000000006
21348 0.0000000005
21934 0.0000000002
21972 0.0000000001
21992 0.0000000001
22171 0.0000000001
22684 0.0000000000
22900 0.0000000000
23234 0.0000000000
23368 0.0000000000
23582 0.0000000000
23799 0.0000000000
24018 0.0000000000
24934 0.0000000000
25169 0.0000000000
25256 0.0000000000
25335 0.0000000000
25542 0.0000000000
25827 0.0000000000
25905 0.0000000000
26066 0.0000000000
26361 0.0000000000
26787 0.0000000000
28340 0.0000000000
evaluations raw_y
1 61837557.1610427350
2 2937304.1371294032
10 2279765.3992396416
12 2167403.3672963157
26 870734.3365936086
29 372628.9785003916
65 28852.9277811418
531 19088.7440548611
796 5133.1433581424
1198 3775.8787393979
1322 1916.7067517604
1474 181.1132822521
3331 112.0051963333
3568 106.8398320133
4339 104.9172427990
4357 101.1436294634
5582 100.9551219468
5609 100.5425852249
6119 99.4184381865
6307 95.7455507899
6493 91.6209803464
6593 90.8939163977
6738 90.2644427307
6783 88.1489440273
6854 87.9218562434
7091 85.6365999476
7138 83.6686021214
7444 80.4537642473
7659 71.8944841988
7973 71.1986241274
7992 68.6694131316
8015 59.5130423604
8423 54.9213624846
8709 49.9601403918
8798 49.4037282432
8838 44.6179569127
8982 42.5920949653
8989 40.7759894258
9138 30.2920568480
9442 26.4252022481
9518 24.6942632391
9606 20.6183162527
9717 17.0433393905
10015 13.1751986791
10549 7.8552861924
10598 6.0453126248
10697 1.7978845342
11073 0.2615064353
12418 0.1005884886
12782 0.0121923954
14332 0.0086422396
14612 0.0033787988
14752 0.0014579349
15457 0.0004732530
15541 0.0002569520
15761 0.0001136638
16147 0.0000270098
18373 0.0000158556
18393 0.0000149428
18464 0.0000060959
18627 0.0000052707
18712 0.0000026409
19036 0.0000007273
19488 0.0000006864
19922 0.0000003594
19988 0.0000003479
20470 0.0000002423
20776 0.0000001793
20849 0.0000001003
20949 0.0000000165
21434 0.0000000061
21630 0.0000000039
22648 0.0000000032
22839 0.0000000024
22929 0.0000000004
23709 0.0000000004
23920 0.0000000003
23985 0.0000000002
24412 0.0000000001
24572 0.0000000001
24593 0.0000000000
25972 0.0000000000
27913 0.0000000000
28063 0.0000000000
28139 0.0000000000
28523 0.0000000000
29791 0.0000000000
evaluations raw_y
1 155635341092.6304016113
2 3999242675.1615753174
8 101222693.2858416438
34 50104007.0697657913
86 14363490.6424096059
104 1540570.0447858453
223 774397.4426304856
244 370251.4159424492
267 98112.5044279853
562 49797.9197620989
1516 18123.3229974596
1974 5488.3464915621
2017 4228.1726810848
2412 2631.9915186869
2693 541.8077233147
3530 51.4834516996
4573 23.4338916798
4977 19.0054397338
5808 11.5557645768
6448 6.4408948131
6604 4.3560909498
6979 3.2917350208
7481 2.6353627718
7498 1.8442709734
7560 0.7580782374
8761 0.6868579228
9074 0.3525116347
11334 0.3452652620
11392 0.3433493788
11479 0.2578077725
11785 0.2434113317
11855 0.2277524344
12098 0.2254461970
12349 0.2170770426
12798 0.1594675359
13010 0.1558959679
13148 0.1510544640
13794 0.1129294871
13851 0.1065416597
13984 0.0768420628
14478 0.0726407874
14748 0.0718121453
14821 0.0622744789
14883 0.0572041591
15138 0.0442755663
15340 0.0430219078
15444 0.0366369844
15831 0.0362732557
15906 0.0329284483
15993 0.0314856126
16017 0.0193494338
16145 0.0188784942
16198 0.0064270291
16458 0.0035574245
16693 0.0012944304
16886 0.0004369254
20935 0.0003744777
21029 0.0003080601
21254 0.0002842173
21445 0.0001693564
21755 0.0001405300
21821 0.0001401222
22346 0.0000800644
24049 0.0000766229
24414 0.0000748985
24446 0.0000594784
24525 0.0000530948
24644 0.0000481771
24966 0.0000461671
24994 0.0000427223
25224 0.0000356639
25271 0.0000264394
25319 0.0000249421
25438 0.0000222631
25845 0.0000217432
25855 0.0000158099
26676 0.0000130443
26821 0.0000110730
26846 0.0000078144
26929 0.0000053686
28371 0.0000046673
28487 0.0000042299
28573 0.0000035322
28795 0.0000030586
28803 0.0000027825
28985 0.0000026104
29460 0.0000015710
29703 0.0000010031
29783 0.0000629243
