evaluations raw_y
41264 3.0702009565
41282 3.0644086527
41337 3.0439896933
41926 3.0373996636
42152 3.0367186653
42495 3.0300511522
42926 3.0272929047
42944 3.0085846139
44728 2.8385325563
45286 2.7393256051
45551 2.7290166432
45920 2.7216266175
46048 2.7002369600
46550 2.6166707566
46738 2.6144781386
47309 2.5275643660
47390 2.4685757916
48999 2.4114397021
49150 2.0991938344
50583 2.0585839038
50615 1.8738549510
51491 1.8323091309
51512 1.7643890897
51601 1.7544664591
51802 1.6392466718
51970 1.6312236385
52174 1.5438956693
52678 1.5282952963
53039 1.4578927843
53266 1.4189221769
54000 1.3584773964
55071 1.2358542802
55975 1.2202511267
56572 1.2137644143
56671 1.1927408156
56716 1.1713161256
56839 1.1496963788
56958 1.1323488515
57108 1.0477272788
57608 1.0416782561
57822 1.0279313381
58016 0.9817350827
58329 0.9448603647
58482 0.9159202875
58634 0.9129852745
58813 0.9081307193
58915 0.8506877850
59922 0.8175219558
59993 0.8095039994
60542 0.7881297224
60656 0.7685786215
61310 0.7563737054
61383 0.7533403389
61845 0.6885953164
62033 0.6870594872
62253 0.6529476160
62430 0.6503337034
62560 0.6346230204
62603 0.6017246298
63094 0.5741773228
63329 0.5374115848
63340 0.5315691819
63391 0.5275756908
63864 0.4979507119
64091 0.4739285137
64699 0.4718512735
64772 0.4625375871
64870 0.4561436798
65127 0.4408955232
65206 0.4070275570
66463 0.3656604737
67311 0.3600213508
67470 0.3547336575
68029 0.3194870757
68971 0.3095720395
69216 0.2758048403
69304 0.2562325469
69549 0.2351128275
70145 0.2249168667
70325 0.2154095021
70506 0.1963308769
71305 0.1904423419
71427 0.1896889251
71497 0.1840502489
71627 0.1491771447
71997 0.1414934322
73333 0.1310306214
73549 0.1300718087
73598 0.1199484187
74166 0.1187987076
74185 0.1111854985
74268 0.0927574702
74952 0.0924916070
75382 0.0904526781
75696 0.0862969131
75838 0.0694117576
76401 0.0673698299
76647 0.0634946390
77385 0.0551576660
77882 0.0495588101
78090 0.0460817614
78723 0.0450672078
79161 0.0394795439
79502 0.0378013649
79913 0.0371170470
80066 0.0324733689
80221 0.0318394128
80529 0.0308717783
81068 0.0238379513
81629 0.0223890003
82419 0.0220578382
82534 0.0220408610
82930 0.0219986734
83056 0.0199095092
83178 0.0179286002
83902 0.0161448552
85334 0.0141840027
85692 0.0132016039
85805 0.0127958149
85991 0.0112134812
86085 0.0105735858
87344 0.0104142490
87417 0.0096315790
87777 0.0094417424
87790 0.0085444784
87897 0.0081091126
88101 0.0068223277
89534 0.0064328733
90030 0.0059665906
90327 0.0054553170
90706 0.0050972680
90866 0.0050806822
91194 0.0049668887
91322 0.0049613470
91324 0.0048958452
91460 0.0042498128
92388 0.0038319902
92974 0.0037430166
93575 0.0036892708
93866 0.0030189126
94628 0.0029362049
94652 0.0027639374
95010 0.0027557453
95157 0.0026924670
95267 0.0023627313
95380 0.0022042890
96547 0.0021916137
96912 0.0019822134
97578 0.0019324681
97750 0.0016378790
98678 0.0015100830
99413 0.0014759505
99801 0.0014055969
100140 0.0013266879
100272 0.0011259818
101347 0.0009345870
102211 0.0008326953
102317 0.0007250120
103727 0.0006328193
104448 0.0005794310
105263 0.0005447793
105844 0.0005214726
106016 0.0004894262
106045 0.0003746833
108288 0.0003323300
108677 0.0003311524
108721 0.0003118047
108951 0.0003103791
109096 0.0002587266
109352 0.0002487623
109913 0.0002460498
110228 0.0002423654
110552 0.0002162303
110915 0.0002097600
110957 0.0002013730
111610 0.0001572292
112598 0.0001303353
113494 0.0001286785
113981 0.0001206275
114286 0.0001029839
114530 0.0000853627
115669 0.0000848549
115879 0.0000826380
115917 0.0000816557
115958 0.0000777300
115994 0.0000637045
117110 0.0000622074
117149 0.0000557116
117404 0.0000554748
117447 0.0000530877
117474 0.0000470154
117975 0.0000437056
118611 0.0000432940
118766 0.0000429883
118833 0.0000330516
119124 0.0000327007
119486 0.0000297340
119537 0.0000268543
120523 0.0000264656
121189 0.0000263280
121404 0.0000229402
121731 0.0000207638
121966 0.0000187452
122091 0.0000151222
123081 0.0000141943
123214 0.0000127728
123903 0.0000125117
123992 0.0000124159
124217 0.0000121985
124268 0.0000114136
124370 0.0000107155
124381 0.0000094887
124829 0.0000089690
124882 0.0000073907
125681 0.0000073808
125928 0.0000071720
126344 0.0000060851
126651 0.0000059498
126801 0.0000049261
127184 0.0000047738
127600 0.0000045879
127947 0.0000040257
128281 0.0000036922
128388 0.0000036580
128406 0.0000031505
128765 0.0000029914
128798 0.0000028208
129636 0.0000027262
129805 0.0000023526
129840 0.0000021568
130181 0.0000020477
130554 0.0000019333
130587 0.0000019099
130805 0.0000018859
130878 0.0000017751
130986 0.0000016426
131159 0.0000016392
131468 0.0000015707
131953 0.0000015261
132295 0.0000011693
132673 0.0000011492
132795 0.0000010968
133012 0.0000008810
133775 0.0000008642
133844 0.0000007652
134112 0.0000007359
135123 0.0000006574
135263 0.0000006285
135514 0.0000006032
136030 0.0000005808
136736 0.0000005686
136808 0.0000004642
137348 0.0000004352
137485 0.0000003118
137922 0.0000002982
138095 0.0000002891
139540 0.0000002867
139633 0.0000002659
139710 0.0000002547
139828 0.0000002462
139830 0.0000001912
140547 0.0000001775
140657 0.0000001443
140949 0.0000001433
141461 0.0000001335
141609 0.0000001096
142679 0.0000001034
143129 0.0000000847
144322 0.0000000572
144763 0.0000000530
145176 0.0000000463
145368 0.0000000461
145509 0.0000000412
145670 0.0000000409
145720 0.0000000353
146130 0.0000000313
146303 0.0000000311
146340 0.0000000232
146455 0.0000000184
147329 0.0000000147
147436 0.0000000123
147746 0.0000000123
147794 0.0000000082
148960 0.0000000064
149233 0.0000000062
149611 0.0000000059
149666 0.0000000050
149873 0.0000000036
150074 0.0000000026
151833 0.0000000026
151843 0.0000000022
151863 0.0000000019
152128 0.0000000018
152795 0.0000000018
152907 0.0000000017
152987 0.0000000017
153017 0.0000000015
153027 0.0000000014
153435 0.0000000014
153529 0.0000000012
153710 0.0000000010
153739 0.0000000009
153877 0.0000000009
154262 0.0000000008
154505 0.0000000008
154564 0.0000000007
154712 0.0000000007
154907 0.0000000006
155192 0.0000000005
156263 0.0000000004
156395 0.0000000004
156598 0.0000000004
156660 0.0000000003
156937 0.0000000002
157184 0.0000000002
157369 0.0000000002
157810 0.0000000002
158423 0.0000000002
158442 0.0000000002
158481 0.0000000001
158686 0.0000000001
159168 0.0000000001
159182 0.0000000001
159183 0.0000000001
159385 0.0000000001
159527 0.0000000001
159954 0.0000000001
160571 0.0000000000
161214 0.0000000000
161434 0.0000000000
161497 0.0000000000
161508 0.0000000000
162198 0.0000000000
162643 0.0000000000
163979 0.0000000000
164133 0.0000000000
164681 0.0000000000
165040 0.0000000000
165146 0.0000000000
165511 0.0000000000
165556 0.0000000000
165729 0.0000000000
165769 0.0000000000
166503 0.0000000000
166641 0.0000000000
168141 0.0000000000
168174 0.0000000000
168278 0.0000000000
168690 0.0000000000
169116 0.0000000000
169152 0.0000000000
169378 0.0000000000
169804 0.0000000000
170297 0.0000000000
170455 0.0000000000
170889 0.0000000000
171040 0.0000000000
171706 0.0000000000
171844 0.0000000000
172026 0.0000000000
172120 0.0000000000
172352 0.0000000000
172442 0.0000000000
172459 0.0000000000
172533 0.0000000000
172718 0.0000000000
173179 0.0000000000
173472 0.0000000000
173612 0.0000000000
173707 0.0000000000
173802 0.0000000000
173998 0.0000000000
174098 0.0000000000
174699 0.0000000000
175254 0.0000000000
175654 0.0000000000
176066 0.0000000000
176701 0.0000000000
177285 0.0000000000
178944 0.0000000000
181155 0.0000000000
evaluations raw_y
1 388932821.2794738412
5 324105089.6935005784
24 316600929.9865803123
33 291914531.7508797646
39 171589454.7660465539
101 165242467.7314495444
151 121230135.9863304198
157 119298860.1780502647
214 108799255.6302197129
257 96247042.3015995771
386 82724067.4045344442
523 81678504.7643129230
2676 70610452.1323059797
2726 47867910.7712813988
3179 43974857.4231653064
3401 43619506.2764973193
3424 42201547.7407553196
3524 38005549.6754681766
3533 30724993.0919815078
3711 28153983.0786249414
3717 27954261.2142164037
3773 14860035.7845038455
4334 12449910.2803121731
4717 11940321.4732437171
4752 11172514.6070910580
4931 4475688.7370067118
5287 3075937.3624312417
6072 2372564.7269101287
6301 2203298.3416165919
6351 1960402.2098815904
6481 1852607.9478489836
6513 1763657.2220019153
6546 1715211.7916303510
6726 1295060.0175628203
6757 1288381.5518467647
6897 991932.4998908878
7129 827220.3111979918
7246 804305.0002695216
7290 555774.3655839257
7506 513922.6278659599
7826 493140.3162789713
7846 360721.8294354977
7910 349185.5618564745
8047 336361.3204755698
8131 316600.8110662054
8289 240378.3513317903
8489 225479.6565114865
8496 147923.3468441968
8528 110895.6141052057
9240 104660.3541847609
9291 103628.9095302950
9338 96805.0791907269
9353 85859.6804145760
9409 85036.7532110765
9515 75061.8193877855
9516 54779.3176733294
10018 52176.7646394872
10056 49463.7226275946
10057 44175.4999398279
10130 44038.6334353422
10145 35607.0886986724
10234 27725.8159211942
10299 20741.2320645798
10558 13392.1193540598
10805 9180.0331397864
11405 7096.9191484675
11655 6747.4303005381
11701 6699.3619210132
11929 4265.6349454143
12084 3471.6132248062
12268 2861.8203989737
12296 2835.2963784952
12385 2441.7575917386
12628 1035.0564021553
13535 468.3245810895
14378 349.4578775761
14582 338.0071479326
14612 303.8162782650
14895 299.8532862962
15001 294.0187197566
15018 238.6312126819
15022 198.9517583688
15268 171.6662601693
15389 169.5277978168
15430 100.6135658189
15776 89.2305687691
15925 71.6401013250
16175 71.0972944415
16221 70.6289834485
16269 69.8085879370
16293 68.6345102589
16308 43.4500163227
16464 41.8851915175
16545 38.9803579032
16768 38.6210156714
16826 36.3367762126
16839 31.6771770983
16905 26.3086792821
17021 19.9833027587
17185 17.0505556935
17505 12.0577429365
17618 10.4905648031
17723 10.0782469446
17888 9.0591805123
18075 7.7710409365
18079 3.7070155366
18822 3.5988357316
18918 2.7421080620
18975 2.3047917318
19377 2.0180037175
19414 1.9648061971
19495 1.8510843003
19561 1.7009290945
19579 1.6817398823
19632 1.6636063105
19635 1.5256838590
19756 1.3548459044
19947 1.3498648737
20091 1.2828780869
20119 1.2248175154
20144 1.1014320951
20200 1.0922276418
20228 0.9751676104
20483 0.7383854989
20722 0.7149694476
20902 0.7037870840
21044 0.6519888557
21112 0.5921804256
21202 0.5744630341
21286 0.5557227178
21353 0.5281905026
21355 0.5204179751
21356 0.5119297817
21412 0.4655708886
21618 0.4640663224
21726 0.4586081691
21787 0.4563869394
21859 0.4469350468
21885 0.4019459250
21888 0.3826491146
21917 0.3775943994
22166 0.3647110464
22311 0.3615272836
22377 0.3087918286
22803 0.3063086725
22921 0.3002923209
23131 0.2959294235
23206 0.2949028212
23314 0.2925369207
23338 0.2893310983
23433 0.2831439711
23688 0.2731011109
24058 0.2716647815
24179 0.2686800424
24377 0.2681470467
24412 0.2670438657
24443 0.2662633443
24538 0.2654187135
24673 0.2649513923
24682 0.2640350269
24961 0.2624865146
25048 0.2616780479
25126 0.2611604899
25155 0.2610096755
25216 0.2609075487
25287 0.2603250904
25358 0.2596880282
25399 0.2596151512
25434 0.2589738706
25589 0.2582050142
25705 0.2570119765
25714 0.2556248983
26173 0.2550394709
26287 0.2549647026
26357 0.2548504831
26405 0.2543806780
26467 0.2542528184
26542 0.2538537868
26644 0.2535724423
26869 0.2534527747
27042 0.2534081416
27117 0.2532789184
27206 0.2532750677
27208 0.2532384879
27214 0.2531619173
27289 0.2530660645
27450 0.2529648752
27672 0.2528686368
27898 0.2527453221
28240 0.2527432874
28256 0.2527248831
28376 0.2526948641
28621 0.2526607143
28698 0.2526546736
29158 0.2526505205
29164 0.2526431164
29336 0.2526319668
29604 0.2526013937
29858 0.2525994654
29887 0.2525903247
30193 0.2525890113
30454 0.2525668268
30795 0.2525565205
30799 0.2525487227
31238 0.2525417503
31392 0.2525373529
31404 0.2525241407
31505 0.2525240669
31650 0.2525223050
31802 0.2525219962
31976 0.2525108246
32349 0.2525052647
32761 0.2524948246
33591 0.2524676989
34826 0.2524028096
37214 0.2523358239
37576 0.2519911360
38679 0.2519139230
41876 0.2507870031
41950 0.2502656227
42166 0.2496467860
42594 0.2490127371
42675 0.2487360021
42696 0.2459180979
43030 0.2453186168
43232 0.2448045316
43266 0.2446111288
43365 0.2442170466
43494 0.2439674385
43509 0.2414601639
44538 0.2346935445
45554 0.2313332987
47532 0.2225375625
47754 0.2125315416
47812 0.2095204969
48206 0.2053495285
48561 0.2033384555
48642 0.1985119034
48989 0.1773832518
51223 0.1686822324
51240 0.1667266717
51515 0.1626913808
51668 0.1597488611
51703 0.1586376830
51766 0.1518602059
51805 0.1463092777
51984 0.1313974552
52436 0.1278489277
52628 0.1260035045
52906 0.1177610418
53354 0.1168706978
53446 0.1138564790
53587 0.1107852658
53621 0.1107593600
54558 0.1074265945
54710 0.0907331034
56225 0.0777034056
56670 0.0762630697
56692 0.0692165088
57203 0.0668310624
57310 0.0633298822
57773 0.0591637667
57826 0.0579211679
57993 0.0563517970
58759 0.0544878796
58915 0.0518830586
59096 0.0473515094
59681 0.0466536987
59833 0.0443402526
60050 0.0407223435
60377 0.0390631094
60389 0.0319858953
60457 0.0258870976
61205 0.0251786918
61462 0.0232280582
61894 0.0221454135
62304 0.0217377906
62461 0.0192456518
62636 0.0141688282
63025 0.0138409627
63507 0.0130431698
63617 0.0124881254
64404 0.0110913136
64458 0.0104615559
64760 0.0104110824
65583 0.0092008484
66604 0.0087812936
66697 0.0087072506
66927 0.0083842866
66973 0.0078058487
66975 0.0076965372
67252 0.0075190632
67400 0.0067153110
67639 0.0066453721
68707 0.0065003657
68740 0.0063169551
69369 0.0053866081
70198 0.0051075759
70879 0.0050964598
70907 0.0050932694
71096 0.0046435045
71262 0.0046376144
71351 0.0045605023
71610 0.0040570849
71862 0.0039138189
72287 0.0039030778
72797 0.0033638220
74000 0.0032183743
74132 0.0031496970
74227 0.0030135577
74702 0.0027065581
75184 0.0026883140
75476 0.0026779471
75478 0.0026464670
75717 0.0025108825
75736 0.0024397020
75912 0.0024192156
75982 0.0024125998
75998 0.0022731416
76171 0.0021484519
76867 0.0021137030
77503 0.0019991239
77585 0.0019384317
77613 0.0018471715
77657 0.0017973484
77790 0.0017565361
78069 0.0017314592
78185 0.0016832944
78254 0.0016286786
78479 0.0016070153
78614 0.0015253507
78945 0.0015098558
79659 0.0014180761
79805 0.0014039632
79976 0.0012604914
80458 0.0011720744
80750 0.0011299311
81042 0.0010941413
81196 0.0009671800
82469 0.0009649579
82639 0.0009262580
82741 0.0008400792
82807 0.0007967362
83567 0.0007360483
84077 0.0006395518
85010 0.0005531415
87239 0.0005369170
87502 0.0005319087
87751 0.0004957331
87886 0.0004832827
88678 0.0004749304
88801 0.0004596518
89141 0.0004400383
89288 0.0004162877
89301 0.0004138896
89346 0.0004029585
89380 0.0003773443
89776 0.0003700784
90154 0.0003163886
90769 0.0003063759
90912 0.0002999555
90982 0.0002882378
91611 0.0002729776
92074 0.0002639373
92833 0.0002454303
94118 0.0002312668
94187 0.0002228688
94218 0.0002033672
95136 0.0001990606
95185 0.0001894288
95720 0.0001862052
95742 0.0001722837
96517 0.0001659934
96562 0.0001447852
97501 0.0001393665
97822 0.0001331818
98271 0.0001302916
98938 0.0001226913
100302 0.0001113498
101032 0.0001096970
101250 0.0001002680
101435 0.0000997203
101462 0.0000958669
101571 0.0000892585
101839 0.0000778298
102735 0.0000755440
103208 0.0000740068
103322 0.0000664936
104247 0.0000596930
105224 0.0000584646
105615 0.0000483390
106753 0.0000481939
106933 0.0000480837
107080 0.0000414412
107559 0.0000409065
108269 0.0000390707
108372 0.0000368242
108543 0.0000362459
108672 0.0000327615
108882 0.0000266619
108908 0.0000265551
109411 0.0000253451
111070 0.0000246634
111471 0.0000213021
111609 0.0000192560
112134 0.0000188293
112893 0.0000186794
113038 0.0000174154
113557 0.0000171956
113587 0.0000152880
114165 0.0000135676
114611 0.0000131966
115091 0.0000129742
115160 0.0000119335
115380 0.0000118551
115613 0.0000106431
116129 0.0000089404
116237 0.0000086383
116644 0.0000085667
116724 0.0000085130
116896 0.0000080913
116955 0.0000066499
117462 0.0000059678
117544 0.0000052124
118004 0.0000049541
119689 0.0000038431
119890 0.0000036642
120345 0.0000031516
120757 0.0000028597
120805 0.0000019301
121751 0.0000018910
122358 0.0000018506
122438 0.0000016732
122588 0.0000015953
123189 0.0000015209
123954 0.0000013896
124010 0.0000011433
124164 0.0000010987
124312 0.0000010632
124833 0.0000010367
125072 0.0000008377
125437 0.0000008323
125482 0.0000007934
126528 0.0000007287
126843 0.0000006558
127032 0.0000006444
127041 0.0000005678
127953 0.0000004808
128368 0.0000003932
129070 0.0000003921
129617 0.0000003209
130223 0.0000003099
131131 0.0000002576
131533 0.0000002270
131818 0.0000001988
132272 0.0000001406
133606 0.0000001399
133810 0.0000001335
134320 0.0000001254
134640 0.0000001244
134696 0.0000001237
135071 0.0000001186
135241 0.0000001009
135408 0.0000000883
135914 0.0000000686
136244 0.0000000483
137342 0.0000000474
137559 0.0000000435
137628 0.0000000428
138123 0.0000000419
138477 0.0000000392
138558 0.0000000319
139836 0.0000000300
139844 0.0000000279
140009 0.0000000212
140523 0.0000000199
140608 0.0000000184
141353 0.0000000181
141577 0.0000000181
141887 0.0000000177
142001 0.0000000164
142041 0.0000000147
142243 0.0000000145
142350 0.0000000142
142449 0.0000000138
142625 0.0000000132
142672 0.0000000111
143173 0.0000000109
143280 0.0000000109
143453 0.0000000072
144352 0.0000000071
144538 0.0000000058
144686 0.0000000057
145885 0.0000000055
145929 0.0000000052
146546 0.0000000050
146589 0.0000000046
146602 0.0000000039
147161 0.0000000039
147201 0.0000000037
147426 0.0000000036
147447 0.0000000033
147537 0.0000000032
147571 0.0000000030
147591 0.0000000029
147617 0.0000000027
148328 0.0000000025
148479 0.0000000021
148732 0.0000000018
150091 0.0000000016
150879 0.0000000016
150990 0.0000000015
151548 0.0000000015
151598 0.0000000014
151614 0.0000000013
151672 0.0000000012
151703 0.0000000011
152023 0.0000000009
152144 0.0000000008
152381 0.0000000008
152900 0.0000000007
152937 0.0000000006
153323 0.0000000005
153514 0.0000000005
153680 0.0000000004
154219 0.0000000004
155189 0.0000000003
155254 0.0000000002
155602 0.0000000002
156407 0.0000000002
156638 0.0000000001
156799 0.0000000001
156934 0.0000000001
156939 0.0000000001
157304 0.0000000001
158504 0.0000000001
158886 0.0000000001
158993 0.0000000001
159478 0.0000000000
159847 0.0000000000
160398 0.0000000000
160756 0.0000000000
161101 0.0000000000
162207 0.0000000000
162586 0.0000000000
163496 0.0000000000
163497 0.0000000000
163521 0.0000000000
163633 0.0000000000
163805 0.0000000000
163835 0.0000000000
164350 0.0000000000
164849 0.0000000000
165647 0.0000000000
166043 0.0000000000
166469 0.0000000000
166534 0.0000000000
167200 0.0000000000
167598 0.0000000000
167789 0.0000000000
168122 0.0000000000
168183 0.0000000000
168282 0.0000000000
168407 0.0000000000
168774 0.0000000000
168777 0.0000000000
168877 0.0000000000
169789 0.0000000000
170399 0.0000000000
170526 0.0000000000
170919 0.0000000000
171138 0.0000000000
171410 0.0000000000
171414 0.0000000000
171485 0.0000000000
171979 0.0000000000
172264 0.0000000000
172447 0.0000000000
172891 0.0000000000
173471 0.0000000000
173475 0.0000000000
173638 0.0000000000
173737 0.0000000000
174021 0.0000000000
174444 0.0000000000
174843 0.0000000000
175304 0.0000000000
175596 0.0000000000
175888 0.0000000000
176577 0.0000000000
177856 0.0000000000
180042 0.0000000000
evaluations raw_y
1 66289632792.5885696411
2 1314459996.6235976219
4 810322499.3012039661
8 405772016.4592322707
10 391637319.6417297721
12 361491130.5403020382
15 313137576.7497030497
21 295029976.2751933336
26 282527815.7383273244
46 270791439.1682630777
48 235902634.3896957338
103 204327747.6374081373
128 151701639.6080942452
240 138682704.8910050392
241 116548739.4537771791
257 89211528.7242773771
3352 80481274.9262002409
3387 64186562.4161123484
3437 42121684.5994487107
3871 38367771.8780659065
4299 34768380.0466273278
4509 27042206.2081816308
4747 23472436.0487628840
4930 17072774.6822064593
5163 14563519.2950629331
5287 11876898.1295549143
5592 11205637.2379806731
5765 10244194.9801384937
5784 6426253.3608797835
6024 4980274.8800200308
6440 4795251.5133628221
6673 4777293.2053681938
6716 4278483.2792270137
6749 3122367.2841163971
6818 2800778.6174757537
7008 2512392.9729402848
7094 2208466.8408793178
7264 1590391.2632368060
7443 1455076.6651406267
7465 1451826.7738312699
7476 1441698.8715174776
7832 1355792.0875498292
7909 1353880.0638638069
7929 917955.2809688146
8068 882022.6825612198
8280 796505.3651128479
8407 720368.0234525126
8515 634775.7385818228
8624 626321.5886598179
8651 595355.8936840557
8721 524455.8990265328
8772 426260.2454093807
8956 385415.2039163274
8963 343751.2694682605
9272 291773.5166583264
9375 276092.9166627201
9432 245713.4105566497
9693 193284.4781843923
9698 189664.0889569210
10022 182836.0573616535
10030 179745.3449921201
10050 179169.5921232312
10072 165884.9166410832
10091 136335.8611158216
10180 133125.0473130001
10192 102531.2943808005
10446 88250.2301705511
10596 66725.0697414358
10761 62751.4446802443
10880 58528.8435765852
11012 55730.7987371919
11042 49982.0543034969
11140 44744.2334096397
11373 38944.6230567017
11616 38704.6082425326
11627 30969.1910006536
11683 29152.5849808137
11706 27309.6896858580
11737 23043.0546514162
11807 20411.9724560650
11827 18808.3775942885
11912 15894.3272986980
12208 14788.9903089076
12294 12636.0333566854
12411 11974.3391166516
12512 9873.8646114780
12536 9491.7791599879
12697 5930.1374849683
12915 5638.1282679581
13240 4111.1919979315
13412 3899.1925788944
13515 2753.4578407905
13655 2537.0126054443
13911 2385.5721379682
14178 1881.1859098559
14260 1837.7307830214
14297 1418.1218702723
14340 1284.7953998986
14575 1245.9203000831
14759 886.7837259558
14952 827.7405057858
14984 780.0599963543
15181 765.4794690913
15205 705.7633618897
15208 595.9344212459
15271 581.0207331255
15282 432.0241897631
15369 374.8336636425
15684 354.2371527121
15688 346.0585264075
15702 322.1767527791
15846 281.3660027614
16025 205.5058818819
16136 177.2697731199
16449 164.7041838604
16728 157.9407562342
16777 134.1435574452
16900 118.3700865373
17036 112.7044865309
17124 71.6702575605
17663 66.6783808444
17879 65.6677452762
17939 57.1056671437
18053 48.3776825268
18350 42.6813603180
18577 41.5278271658
18686 36.9750016358
18919 33.2933423018
19278 32.6471980798
19324 32.1401276555
19383 31.9569179770
19592 31.1661983636
19677 30.8353169812
19696 30.2423015476
19759 29.6509230536
19857 28.5731267555
20193 28.2249691698
20421 27.7375770104
20741 27.4355597123
20923 27.2589185086
21011 26.8710661835
21096 26.5865003703
21200 26.4343064177
21406 26.3205288639
21496 26.2497018919
21699 25.9878858923
22009 25.8283950603
22050 25.7826515417
22129 25.7586029861
22211 25.7486877077
22349 25.6928702167
22416 25.6262718746
22593 25.5723075147
22622 25.4713670219
23034 25.3826525652
23471 25.3440785757
24177 25.3303459326
24513 25.3299724888
24544 25.3287733464
24580 25.3283813429
24593 25.3235867421
24662 25.3210061109
24819 25.3203716820
24823 25.3181749067
24870 25.3174778134
24890 25.3138015112
25291 25.3105348193
25432 25.3096654370
25499 25.3070591955
25545 25.3064492909
25574 25.3048756791
25778 25.3043669408
25803 25.3032488628
25853 25.3027193915
25882 25.3015139870
26011 25.3008196228
26083 25.2996839565
26388 25.2985057361
26426 25.2974215172
26739 25.2972798478
26775 25.2961758297
27063 25.2952811745
27263 25.2951931909
27314 25.2940191875
28031 25.2937898522
28287 25.2933025601
28316 25.2927156016
28328 25.2925868156
28713 25.2913455773
30770 25.2900259791
32585 25.2869651960
33464 25.2528404691
36458 25.2402314041
36594 25.1508036622
36674 25.1144923052
37084 25.1039788448
37243 25.0879349841
37374 25.0792079572
37534 25.0203988471
39623 24.4924730929
40802 24.2672886489
42224 23.8333359826
42486 22.1956680937
43453 21.8263895050
43781 21.4433511761
44012 21.2627149019
44159 21.0599421668
44183 20.3186331576
