evaluations raw_y
22761 671.8365933262
22875 568.3161371460
23029 478.2637240506
23222 386.9120832473
23549 356.1447919639
23565 342.5399177881
23602 240.5888656831
24214 233.6741236473
24334 191.4836793669
24391 190.6630724861
24504 185.3003604425
24554 148.1014379349
24865 142.3656198075
24870 133.9743424680
24952 131.4266485266
24970 95.7007996011
25245 95.0468563503
25257 90.1038803283
25260 86.3936030048
25288 85.2522708474
25325 78.3442481593
25418 76.1735618873
25432 59.5789705601
25769 51.6236664534
25956 51.3436073247
26064 47.6933287682
26142 47.0925208610
26156 42.6120465109
26214 33.5821516994
26498 29.9092650707
26679 28.0529549443
26920 27.1624157980
26922 26.2405285306
26924 22.5445642440
27031 19.0046401632
27174 12.6624014229
27583 12.4343573042
27721 12.1027389407
27733 11.9778137584
27763 11.1829332733
27806 10.8934456152
27819 10.6585335075
27866 10.3336014827
27966 9.9452000419
28106 9.6510002301
28128 8.1095026215
28217 7.2873891587
28344 6.9417740247
28363 6.4739591935
28400 6.4177497744
28494 5.7151381752
28583 4.4990720989
28939 4.4608418383
28980 4.3067392048
29074 3.7205268319
29328 3.4882562684
29548 3.3342501216
29587 3.2376849571
29695 3.0140820105
29729 2.5420264241
30007 2.4664087823
30173 2.4570299028
30222 2.4530009872
30330 2.3687612300
30433 2.1766288697
30748 2.0502976545
30816 2.0280103021
30944 1.9519590135
31013 1.9188737480
31077 1.9175447921
31312 1.8812563460
31317 1.8017438266
31483 1.7318307911
31760 1.7299004167
31765 1.7002554832
31781 1.6963252865
31870 1.6325539130
31980 1.5879991765
32154 1.5797738769
32297 1.5330889545
32628 1.5133597121
32687 1.4976007384
32702 1.4933762743
32795 1.4870239611
32824 1.4849458876
32830 1.4842260786
32837 1.4789917756
32926 1.4565703632
33268 1.4240927755
33564 1.4170986988
33923 1.4137081807
33961 1.4068572392
34214 1.4043907347
34325 1.4009436171
34355 1.3985984605
34473 1.3985395235
34479 1.3971564301
34546 1.3903493486
34749 1.3871617058
35092 1.3865726126
35171 1.3865613875
35255 1.3849858926
35398 1.3848639634
35419 1.3805753215
35477 1.3800630687
35663 1.3799434877
35692 1.3788855160
35774 1.3774231077
35961 1.3764550801
35995 1.3762177010
36076 1.3761970248
36295 1.3758192384
36359 1.3736495108
36581 1.3727223549
36704 1.3726038926
36737 1.3725776608
36763 1.3719351524
36806 1.3707875686
37822 1.3707411210
37839 1.3707160826
37870 1.3699300492
37964 1.3698003038
38123 1.3695865733
38479 1.3695708377
38667 1.3694236897
38722 1.3693049158
38914 1.3691298994
38961 1.3691016276
39174 1.3690382613
39262 1.3689176735
39311 1.3688878624
39668 1.3688111543
39676 1.3687949561
39841 1.3687335366
40080 1.3687112436
40129 1.3686814928
40247 1.3686203057
40692 1.3686189114
40777 1.3685900517
40943 1.3685810553
41013 1.3684990332
41549 1.3684968270
41662 1.3684871534
41733 1.3684869343
41824 1.3684479774
42025 1.3684424102
42124 1.3683996772
42297 1.3683972375
42508 1.3683933093
42550 1.3683870863
42570 1.3683816811
42703 1.3683681005
42797 1.3683446098
43548 1.3683428130
43575 1.3683315464
43675 1.3683313151
43708 1.3683285808
43801 1.3683221342
43947 1.3683209623
47623 1.3682941047
47864 1.3682637978
48556 1.3682623198
49223 1.3682407550
52355 1.3682177271
52570 1.3679849594
53179 1.3679475454
53644 1.3678242220
53877 1.3669168919
64192 1.3555079905
64797 1.2252822479
66095 1.2169484092
66521 1.2123491756
66772 1.1767992623
66992 1.1735379139
67151 1.1595835548
67192 1.1469559987
67513 1.1413330182
67680 1.0953464944
67892 1.0798315681
67914 1.0734613681
68188 1.0541406239
68210 1.0328749322
68385 1.0055760134
68777 0.9837580656
69206 0.9702320438
69288 0.9313307325
69667 0.9156426795
70039 0.9044901823
70537 0.9010622928
70720 0.9007206579
70741 0.8950497678
73148 0.8870800209
73264 0.8815203546
73305 0.8787289722
73348 0.8643241035
73432 0.8626652494
73563 0.8474805583
73901 0.8388373401
74067 0.8330034327
74282 0.8235270696
74340 0.8184928457
74357 0.8087807730
74506 0.7379224443
75055 0.7228699800
75371 0.7134427325
75468 0.6980291233
75620 0.6857580380
76025 0.6616187807
76328 0.6443392327
77480 0.6252454912
79529 0.6130839461
80694 0.5941801749
80710 0.5790122449
80795 0.5703717684
80870 0.5639869731
80966 0.5637508443
81019 0.5483766402
81043 0.5291263665
81086 0.5178497702
81229 0.5012941754
81922 0.4929242763
82092 0.4739476575
82342 0.4638194400
82969 0.4543391562
83011 0.4398488033
83621 0.4374526191
83700 0.4278451337
83704 0.4222079484
83791 0.4073521469
84260 0.4065625839
84347 0.4051667444
84436 0.4034298514
84645 0.3936916539
85826 0.3810762289
86701 0.3580301049
87704 0.3578640817
87777 0.3478433079
87936 0.3406926321
88000 0.3366029150
88109 0.3301018129
88155 0.3059991201
88292 0.3040866306
88632 0.2916242138
88642 0.2811681106
88832 0.2766902965
89052 0.2760092625
89129 0.2572620499
89518 0.2468638840
89705 0.2346764922
89988 0.2340449292
90432 0.2152534875
91379 0.2152041150
91583 0.2130636149
92221 0.2065108578
92608 0.1910870670
93213 0.1839443065
93894 0.1831480372
94235 0.1831335398
94241 0.1813643772
94271 0.1446730858
96783 0.1278217356
97136 0.1207754694
97245 0.1201272928
97508 0.1146570800
97786 0.1083755163
97881 0.1040299410
97991 0.0885654802
100017 0.0861480904
100127 0.0853330622
100293 0.0847745941
100483 0.0806277082
100949 0.0744278223
101884 0.0714447231
101950 0.0712770070
102177 0.0691950586
102339 0.0673448113
102468 0.0647472391
102519 0.0636492757
102826 0.0624577732
102933 0.0593731506
103359 0.0536389813
105366 0.0486918868
105932 0.0451507810
106169 0.0429179061
106396 0.0408403273
107704 0.0395208782
108102 0.0382029377
108156 0.0372742039
108523 0.0367587047
108570 0.0328637688
109722 0.0325750490
109827 0.0300159479
109997 0.0291130294
110255 0.0283751464
110553 0.0270575074
110604 0.0269935563
110606 0.0267945194
110616 0.0254310837
110995 0.0251531246
111170 0.0227497779
111560 0.0220678957
112073 0.0220375703
112074 0.0218331621
112078 0.0210033353
112144 0.0200864230
112196 0.0183998944
112950 0.0182134157
113099 0.0170974166
113909 0.0170539948
113929 0.0154308433
114792 0.0153858949
114914 0.0152140053
115124 0.0146161465
115599 0.0144996281
115645 0.0144313207
116342 0.0140841545
116555 0.0132357652
117473 0.0129942305
117524 0.0124241751
117765 0.0120654906
118058 0.0113338352
118402 0.0112611750
118408 0.0105751195
118896 0.0102842496
119908 0.0089936649
120632 0.0085901363
121160 0.0083818966
121218 0.0083067917
121313 0.0082759183
121446 0.0076938747
121610 0.0076850824
122035 0.0076781725
122117 0.0067916378
122466 0.0066860603
122540 0.0065921203
122754 0.0062083262
123036 0.0059620797
124273 0.0057855764
124763 0.0057082514
124792 0.0055899959
124797 0.0053107095
124930 0.0052790693
124935 0.0049855381
125043 0.0048384013
126200 0.0047195450
126263 0.0041041789
127269 0.0040445790
127802 0.0040326771
127853 0.0038842184
127921 0.0038320939
128587 0.0036594970
129281 0.0035641600
129296 0.0034123827
129807 0.0033082312
130092 0.0031335385
130212 0.0030350332
130865 0.0029342453
131160 0.0028033011
131166 0.0027962057
131461 0.0027546507
131464 0.0026074382
131543 0.0025134100
132563 0.0023980776
132701 0.0022989315
132946 0.0021207150
134234 0.0021090919
134332 0.0020860764
134427 0.0017428029
135984 0.0017175167
136163 0.0016608428
136531 0.0016251823
136574 0.0016239525
136765 0.0016175299
137151 0.0016108147
137227 0.0015828552
137359 0.0015550644
137552 0.0013815712
137914 0.0013206894
138222 0.0013205788
138590 0.0012596558
138975 0.0012378792
139205 0.0011441739
140444 0.0011156243
140943 0.0009869804
141514 0.0009487292
141755 0.0009316609
142047 0.0009026738
142375 0.0008945500
142633 0.0008847301
142643 0.0008741178
142763 0.0008460297
142827 0.0008050987
143138 0.0007919283
143238 0.0007379243
143948 0.0006853051
145460 0.0006760466
145525 0.0006668593
145713 0.0006505270
146046 0.0006348580
146309 0.0006226260
146398 0.0005888341
146944 0.0005841663
147099 0.0005675763
147432 0.0005643481
147531 0.0005571809
147882 0.0005419082
148466 0.0005230402
149080 0.0005157223
149119 0.0005063541
149481 0.0004987752
149942 0.0004411287
150231 0.0004409662
150251 0.0004285349
151436 0.0004197459
151505 0.0003762396
152193 0.0003705590
152592 0.0003379930
153136 0.0003378713
153187 0.0003353678
153536 0.0003261497
153868 0.0003224470
153941 0.0003115284
154007 0.0003052234
154039 0.0002972741
154406 0.0002874804
154793 0.0002866589
154958 0.0002773266
156873 0.0002680484
156922 0.0002538457
157014 0.0002501817
157137 0.0002477829
157161 0.0002324606
157450 0.0002158689
158076 0.0001789602
159101 0.0001779098
159326 0.0001741479
159424 0.0001629227
161248 0.0001549154
161257 0.0001449376
162730 0.0001429014
162731 0.0001408277
162828 0.0001243268
163267 0.0001238228
164153 0.0001213083
164271 0.0001068997
165473 0.0001007865
166266 0.0000953625
166648 0.0000926815
167376 0.0000898805
167394 0.0000878410
167763 0.0000877734
167768 0.0000862224
167975 0.0000720870
168573 0.0000716455
168967 0.0000653007
169195 0.0000652553
169355 0.0000549431
169958 0.0000538329
170860 0.0000512452
171169 0.0000511219
171349 0.0000473193
171867 0.0000454384
172890 0.0000443632
174212 0.0000396415
174497 0.0000350425
175801 0.0000346068
176040 0.0000337828
176126 0.0000308810
177631 0.0000282389
177642 0.0000274769
177647 0.0000273071
177915 0.0000265305
178193 0.0000220097
178833 0.0000204744
178871 0.0000185858
180784 0.0000177992
180798 0.0000168189
181559 0.0000166666
181990 0.0000156446
182111 0.0000134346
182168 0.0000133994
183225 0.0000129773
183966 0.0000121335
183992 0.0000101384
185788 0.0000094120
186377 0.0000087109
186517 0.0000079312
186994 0.0000070513
187045 0.0000065961
188508 0.0000054549
190509 0.0000052620
191000 0.0000040556
192298 0.0000037589
192399 0.0000033521
192523 0.0000031278
192782 0.0000022656
194513 0.0000019638
197276 0.0000019466
197751 0.0000019281
198073 0.0000019072
198571 0.0000018088
198655 0.0000017190
198956 0.0000016770
199460 0.0000015615
200283 0.0000014894
200339 0.0000014783
200424 0.0000012529
201219 0.0000011365
202521 0.0000010762
204034 0.0000009836
204226 0.0000009551
204303 0.0000009057
205910 0.0000009017
206121 0.0000008875
206333 0.0000008800
206415 0.0000008697
206579 0.0000007992
206914 0.0000007857
207101 0.0000007659
207720 0.0000006976
208033 0.0000006827
208155 0.0000006440
208404 0.0000006407
208408 0.0000005956
209086 0.0000005667
209761 0.0000005371
210392 0.0000005243
210805 0.0000005199
210853 0.0000004756
211895 0.0000004224
212153 0.0000004185
212178 0.0000004128
212565 0.0000004058
212718 0.0000003922
212784 0.0000003555
213486 0.0000003505
213969 0.0000003002
215058 0.0000002890
215212 0.0000002856
216177 0.0000002054
217775 0.0000001779
218376 0.0000001690
218760 0.0000001689
219024 0.0000001402
219260 0.0000001328
219497 0.0000001323
219631 0.0000001309
219932 0.0000001237
220388 0.0000001119
220759 0.0000001055
221025 0.0000000962
221514 0.0000000862
221755 0.0000000806
222272 0.0000000802
222758 0.0000000688
223290 0.0000000622
223390 0.0000000575
224096 0.0000000570
224658 0.0000000535
225172 0.0000000498
225312 0.0000000469
225750 0.0000000458
225860 0.0000000457
225897 0.0000000451
226020 0.0000000444
226228 0.0000000410
226407 0.0000000392
227255 0.0000000370
227275 0.0000000370
227331 0.0000000369
227340 0.0000000332
228013 0.0000000312
228239 0.0000000307
228371 0.0000000297
228389 0.0000000269
229266 0.0000000261
229269 0.0000000256
229408 0.0000000254
229409 0.0000000240
229501 0.0000000230
229581 0.0000000220
229797 0.0000000219
229892 0.0000000197
230173 0.0000000160
231144 0.0000000158
231243 0.0000000149
231786 0.0000000121
232105 0.0000000120
232539 0.0000000120
232654 0.0000000118
232723 0.0000000112
232985 0.0000000112
232993 0.0000000111
233279 0.0000000101
233506 0.0000000094
233760 0.0000000093
233989 0.0000000088
234159 0.0000000086
234286 0.0000000086
234580 0.0000000072
235651 0.0000000058
236859 0.0000000056
236992 0.0000000040
238531 0.0000000037
239037 0.0000000033
239635 0.0000000030
240287 0.0000000026
240764 0.0000000024
241866 0.0000000022
241960 0.0000000022
242013 0.0000000021
242794 0.0000000019
242902 0.0000000018
242936 0.0000000017
242989 0.0000000016
243544 0.0000000015
243848 0.0000000013
245272 0.0000000013
245570 0.0000000012
245763 0.0000000011
246070 0.0000000011
246150 0.0000000011
246355 0.0000000010
246405 0.0000000009
246800 0.0000000008
247506 0.0000000008
248111 0.0000000007
248228 0.0000000007
248310 0.0000000005
248356 0.0000000005
249225 0.0000000005
250131 0.0000000004
250223 0.0000000003
251551 0.0000000003
252086 0.0000000003
252693 0.0000000003
252701 0.0000000002
252837 0.0000000002
253272 0.0000000002
254545 0.0000000002
255477 0.0000000002
255561 0.0000000002
255631 0.0000000002
255855 0.0000000002
256239 0.0000000002
256447 0.0000000001
256828 0.0000000001
258165 0.0000000001
258883 0.0000000001
259103 0.0000000001
259230 0.0000000001
259283 0.0000000001
259588 0.0000000001
259759 0.0000000000
260936 0.0000000000
261064 0.0000000000
261174 0.0000000000
261422 0.0000000000
261566 0.0000000000
262377 0.0000000000
262729 0.0000000000
262785 0.0000000000
263066 0.0000000000
264219 0.0000000000
264544 0.0000000000
264653 0.0000000000
264673 0.0000000000
264911 0.0000000000
265395 0.0000000000
265651 0.0000000000
265804 0.0000000000
266289 0.0000000000
266411 0.0000000000
266427 0.0000000000
266466 0.0000000000
267421 0.0000000000
267853 0.0000000000
268049 0.0000000000
268175 0.0000000000
268622 0.0000000000
268628 0.0000000000
268764 0.0000000000
269060 0.0000000000
269119 0.0000000000
269704 0.0000000000
269835 0.0000000000
270235 0.0000000000
270375 0.0000000000
271079 0.0000000000
271081 0.0000000000
271121 0.0000000000
271574 0.0000000000
271900 0.0000000000
273730 0.0000000000
274143 0.0000000000
274263 0.0000000000
274808 0.0000000000
274904 0.0000000000
274949 0.0000000000
275443 0.0000000000
276895 0.0000000000
277253 0.0000000000
277345 0.0000000000
277627 0.0000000000
277773 0.0000000000
278706 0.0000000000
279279 0.0000000000
279822 0.0000000000
280886 0.0000000000
282129 0.0000000000
284779 0.0000000000
288957 0.0000000000
evaluations raw_y
1 15056463224.4352016449
5 3904255936.9686636925
28 2831853522.3016815186
32 2442884434.5586190224
54 1860792054.8363082409
89 1556650514.8403625488
100 1203418366.8592512608
113 1097326489.7896790504
142 1028872955.3895887136
156 652716683.0677875280
357 564321930.0265642405
366 516691975.0185149312
396 461229424.2186375856
634 438953645.1545715928
400076 -nan
evaluations raw_y
1 16363178055.9950695038
2 4866297997.4837169647
3 3100925862.3510031700
5 2342267493.3725624084
6 1439073367.9502761364
11 1224841531.2530381680
26 1009992973.2809188366
32 999260303.7083321810
69 889649146.1902712584
72 808646761.8725372553
74 781544925.7758308649
110 750468806.0972889662
120 626930966.6394367218
156 584641902.7426218987
289 540472010.2165188789
335 363878830.6156040430
453 351890983.4746953249
581 290989154.2454568744
8706 274748705.7978885770
8763 204046959.4156659245
9214 195375664.8656921685
9404 175627521.4212508202
9640 168361473.1940092742
9827 167443446.6806324422
9876 162585892.4088354409
9921 154265883.1619426310
10043 147959983.9553682506
10082 125369375.2055519819
10315 120922897.9392463267
10408 120505149.5754312426
10592 109646517.9945300519
10629 106687148.7710937262
10732 104702680.9985779077
10845 102689212.6702322215
10977 84082148.0929988176
11246 73092178.1100744456
11373 70853181.6049356014
11406 65371542.2349800318
11509 61222981.6381917149
11661 59013981.6884726956
11754 57834257.5147969946
11755 47077171.0118348226
11918 33937225.5596365780
12153 31714893.9818792678
12410 30303813.4728363939
12511 29487243.7704006210
12543 28917964.1740420014
12715 22435219.2223138213
12760 21821466.7357516997
12849 21476040.7450462058
12866 19713523.4115324579
12955 19212522.1615509354
13064 17767252.6490997076
13225 17672646.4145474732
13250 17335407.9050251953
13281 17024790.4061985165
13361 15584279.7884036414
13377 13452112.8731590044
13511 12849664.0232631490
13565 10940767.0930880345
13655 7721681.6925586145
13784 6748637.6747538457
14302 5800904.8394645620
14305 5074136.9135613404
14487 4458131.5749430284
14493 4321521.8949938742
14813 4296941.3912952784
14917 3240511.5794125046
15231 2757036.1120763295
15375 2131584.9585673548
15522 2108609.7133113192
15640 2061631.1448521283
15869 1784796.7452674715
15884 1724822.7964422465
16000 1662336.4590100409
16091 1470553.6599273712
16105 1463847.2937915828
16176 1149268.7735467581
16407 880107.8149895536
16800 876244.3624451051
16853 859353.2603179669
16887 668071.5395207754
17249 580552.5813362611
17356 550148.4921555819
17358 533631.1430038611
17432 452752.3413185336
17684 435274.7272816359
17806 392257.0420428750
17846 361861.8343495721
17876 326275.8631530117
17913 313662.8232823394
18092 301645.7529001271
18162 294558.9032870880
18183 268609.2558799140
18195 227701.3066965360
18303 203102.9003283422
18305 164319.7071889340
18348 162059.4228432623
18764 144603.6800289548
18924 136231.2743079417
18993 127348.3051579470
19085 114125.3565581771
19120 112119.6463949134
19145 86321.5116790479
19427 70319.6191764661
19683 61463.9530761545
19866 58751.8518786658
19903 48191.0370107734
20166 45744.9346690751
20231 44637.9403162383
20240 42076.3952211392
20480 40412.0536458615
20537 33658.5277498140
20570 33141.3008381998
20659 32379.3345938943
20875 32230.1911123139
20968 28630.7556292622
21011 27654.9709934069
21056 24558.5015955213
21336 22021.1482393166
21383 20986.2498741702
21458 17192.8239694104
21565 14121.1811870084
21766 13866.6102906084
21922 11867.1585693065
22010 11669.3576798393
22186 10716.6103656757
22325 10129.4517697684
22341 9451.9196473917
22356 8385.2961125080
22541 8146.8502496611
22547 7083.2081545734
22600 6333.6348613638
22825 4632.0050558315
23000 4560.0898745412
23011 4347.8155091633
23103 3882.1612367500
23238 3686.9047924384
23319 3095.0749049914
23455 2958.0636202250
23555 2906.9643461258
23576 2896.5253877624
23629 2437.3018214110
23663 2432.3786644566
23702 1890.4227432925
23992 1717.2494551782
24231 1679.0261025285
24298 1673.3005429266
24314 1372.4317993665
24410 935.1621615768
24743 863.2144971959
25000 837.0162621046
25023 820.1989469273
25089 656.2939074052
25334 636.5399734007
25346 527.8055480380
25492 526.5462789706
25534 510.8392847376
25607 408.8138871201
25829 340.9934671132
25966 317.3538813633
26081 280.2662175288
26204 269.1784501220
26252 225.1966321744
26556 217.2292822926
26591 212.4655056169
26658 129.7137079115
27032 123.5041911547
27179 88.2568167318
27461 82.9406390780
27597 73.3304815922
27603 67.9248829446
27654 44.4884912777
28308 42.5043361531
28318 41.1962683435
28338 38.8036981555
28494 37.9434366220
28515 37.5538949534
28568 35.7694668794
28578 34.3891826270
28664 33.9385733979
28696 29.5014706205
28776 25.7950118058
29000 25.1729280576
29002 24.9779341796
29196 24.4102418333
29218 22.0268865694
29287 21.4692053917
29312 20.3099549965
29315 20.0938927377
29346 17.2315601106
29419 16.9296399613
29480 15.3426029437
29557 15.2386434082
29579 13.7617788324
29669 11.3525988707
29758 10.8893556177
29821 8.1781744531
30287 7.0108397986
30318 6.7383474597
30558 6.7190786753
30628 5.6522077381
30819 5.4653511921
30824 5.3183162494
31020 4.6763606932
31169 4.5725698365
31202 4.3565230442
31338 4.2056683725
31341 4.1653788201
31371 3.9404471461
31393 3.2264377823
31723 3.0060275825
32022 2.9862461242
32071 2.9458440470
32165 2.8511896698
32260 2.7986038382
32282 2.3417469510
32708 2.2995819147
32717 2.2140631672
32981 1.8368795818
33519 1.8283141853
33527 1.7705629685
33771 1.7681053238
33793 1.7635770258
33794 1.7232611983
33828 1.7214649099
33893 1.6400364579
34192 1.6392681992
34227 1.6312954309
34259 1.5914931914
34552 1.5699692539
34564 1.5529876087
34613 1.5510554334
34648 1.5424109345
34697 1.5094145428
34751 1.5073770074
34874 1.4809515759
35093 1.4751751571
35182 1.4738451943
35322 1.4640541429
35363 1.4579249149
35611 1.4560144141
35627 1.4483248908
35723 1.4363667893
35726 1.4244082521
35889 1.4151155168
36368 1.4134355205
36623 1.4098243151
36625 1.4066788686
36836 1.4019631640
37128 1.4010362055
37152 1.4001927871
37175 1.3996630745
37176 1.3991044396
37363 1.3976565204
37388 1.3950354192
37477 1.3927006750
37657 1.3919107871
37821 1.3894493931
37886 1.3893228558
37998 1.3885347546
38045 1.3880226304
38096 1.3879030448
38105 1.3867414427
38321 1.3866659369
38371 1.3859801604
38572 1.3859122948
38585 1.3857796857
38592 1.3842722340
38920 1.3841785053
38968 1.3822547108
39281 1.3817165787
39471 1.3815106773
39530 1.3813983585
39679 1.3813634667
39691 1.3812336204
39730 1.3809897576
39825 1.3804781857
40064 1.3800258849
40388 1.3798099343
40545 1.3797313887
40663 1.3796458817
40723 1.3796437027
40724 1.3794842629
40909 1.3794259675
41174 1.3794099013
41200 1.3793178820
41291 1.3791982291
41364 1.3791864849
41508 1.3789634564
41882 1.3789552737
42371 1.3789361125
42450 1.3789222766
42470 1.3789130671
42492 1.3789091583
42499 1.3788845391
42798 1.3788467197
42815 1.3788433676
42980 1.3788356602
43205 1.3787919123
43523 1.3787851144
43767 1.3787732083
43813 1.3787659312
43963 1.3787337224
44134 1.3786679692
44521 1.3786667771
44922 1.3786590330
44996 1.3786556164
45332 1.3786445381
45615 1.3786322072
45660 1.3786301183
46007 1.3786222772
46037 1.3786221081
46053 1.3786164142
46176 1.3786109355
46371 1.3786000829
46397 1.3785960092
46773 1.3785869711
50646 1.3784919691
53180 1.3784715326
53378 1.3783329308
55399 1.3780595055
55840 1.3778875063
57143 1.3776529737
57531 1.3776029436
57576 1.3772530124
58157 1.3764109951
63046 1.3704079799
65341 1.3675471512
65352 1.3489103992
65457 1.3417696650
65780 1.3403421416
65808 1.3400172707
66067 1.3358645802
69750 1.3293238454
70428 1.3003968809
70502 1.2794100647
70643 1.2685515598
70731 1.2338407797
70940 1.1837574851
71240 1.1826444935
71310 1.1147031963
71482 1.0927040486
71740 1.0800737902
71961 1.0616334347
72143 1.0242628559
72480 0.9911730282
73460 0.9823963407
73664 0.9765145385
73677 0.9612392239
74156 0.9507123553
74287 0.9120275151
75009 0.8830786325
75541 0.8337379181
77200 0.7916462702
77638 0.7891727810
77643 0.7736402647
77725 0.7696095981
78146 0.6843202825
80623 0.6687384481
81002 0.6581998150
81137 0.6515461280
81709 0.6436145688
81844 0.6321384629
81930 0.6277278918
82055 0.6141195645
82362 0.5876647357
82605 0.5844956059
82693 0.5780372159
83203 0.5777369554
83346 0.5774585301
83372 0.5585448038
83717 0.5555242663
83789 0.5525803192
83833 0.5474205649
84071 0.5062680791
84337 0.5033462796
85533 0.4952872110
86021 0.4933069039
86121 0.4930238307
86136 0.4835637016
86186 0.4807116450
86446 0.4162308767
86567 0.4114282961
87698 0.4041959271
87894 0.4020329392
88077 0.3707047204
88441 0.3652316052
88958 0.3455602486
89130 0.3316642804
89355 0.3264960135
89363 0.3145200011
89513 0.3058561911
89612 0.2994776474
89889 0.2984277377
90046 0.2759119231
90980 0.2712741050
91049 0.2543104706
92000 0.2435181131
93994 0.2303752580
94391 0.2212942689
94670 0.1899535532
95749 0.1824844478
95879 0.1807430950
96157 0.1787447755
96805 0.1774976727
96973 0.1668739924
97745 0.1634471907
97820 0.1536323844
97985 0.1454018090
98599 0.1351693609
99360 0.1326627207
99383 0.1284988708
99539 0.1245469206
99701 0.1223265315
99976 0.1203060973
100106 0.1168678447
100309 0.1110672905
100586 0.1004385835
101375 0.0956922697
101603 0.0939282261
101943 0.0898122093
102017 0.0878527185
102087 0.0865739493
102864 0.0858300097
102939 0.0848344845
103054 0.0842335982
103144 0.0840930579
103556 0.0823124825
103907 0.0790410202
104389 0.0657846315
105800 0.0656356824
106161 0.0622375110
106300 0.0589045371
106597 0.0545236052
106772 0.0540786353
107435 0.0536688106
107453 0.0534337000
107473 0.0526409367
107494 0.0523996468
107534 0.0522281237
107545 0.0521033833
107572 0.0493030884
107628 0.0492207787
107959 0.0479985290
108078 0.0451238398
108653 0.0430310147
108661 0.0429557154
109292 0.0420465905
109294 0.0398625933
110588 0.0391150714
110649 0.0384321451
110705 0.0381531925
110903 0.0374511314
111576 0.0359788882
111860 0.0347975901
111963 0.0336724290
112210 0.0304300385
113142 0.0276401485
113674 0.0272194270
