evaluations raw_y
37109 0.0460669205
37931 0.0373747949
37974 0.0305165425
38192 0.0303567106
38328 0.0278299716
38514 0.0255243346
38639 0.0251203591
39208 0.0244049073
39250 0.0243499849
39262 0.0206409409
39422 0.0194920012
39664 0.0181280597
39693 0.0155908663
40418 0.0145929982
40438 0.0145362174
40539 0.0116818308
40889 0.0116284667
41239 0.0111192803
42044 0.0110049518
42482 0.0103252318
42536 0.0088954948
42647 0.0088451278
42813 0.0079278933
43459 0.0078435996
43639 0.0059705158
44360 0.0055156885
44397 0.0051719396
44841 0.0045275349
44854 0.0040964741
45519 0.0039746814
45909 0.0039153651
46068 0.0035339701
46400 0.0030140901
47279 0.0021995043
48594 0.0020420820
48760 0.0019725047
48869 0.0018898797
49406 0.0017225876
49457 0.0016002013
49478 0.0015295372
49646 0.0012677354
50798 0.0010977210
50891 0.0010797753
51300 0.0010685589
51307 0.0010573574
51403 0.0009130792
51461 0.0009083310
51521 0.0008464839
51628 0.0008082708
52373 0.0006755779
52869 0.0006692620
53009 0.0006663723
53134 0.0006095687
53536 0.0005449559
53671 0.0005411520
53831 0.0005275021
53855 0.0004527432
54037 0.0004518461
54174 0.0003947758
54256 0.0003912904
54471 0.0003368209
55433 0.0003147157
55755 0.0002781736
55910 0.0002731062
55973 0.0002454068
56895 0.0002432570
57020 0.0001982405
57094 0.0001972514
57336 0.0001943613
57648 0.0001799190
57728 0.0001765628
58087 0.0001603346
58113 0.0001544415
58278 0.0001510616
58735 0.0001400648
58742 0.0001232277
59056 0.0001213179
59320 0.0001145530
59326 0.0001115483
59356 0.0001068328
59665 0.0000996579
60047 0.0000863723
60322 0.0000776717
60578 0.0000717838
60987 0.0000616051
61316 0.0000614114
61373 0.0000612509
61510 0.0000565534
61788 0.0000441080
62262 0.0000329318
62407 0.0000310534
63188 0.0000265186
63624 0.0000236504
64482 0.0000214415
64590 0.0000174183
64891 0.0000161296
64938 0.0000154335
65707 0.0000136770
66254 0.0000129826
66514 0.0000118954
66526 0.0000114199
66535 0.0000113816
67165 0.0000079766
67607 0.0000063386
68151 0.0000058389
68375 0.0000057972
68697 0.0000053510
68804 0.0000042628
69941 0.0000042025
69988 0.0000039364
70067 0.0000036186
70412 0.0000035235
70546 0.0000035232
70589 0.0000029800
70891 0.0000029690
70903 0.0000029207
71320 0.0000022845
71481 0.0000019307
72715 0.0000014662
72959 0.0000013318
73468 0.0000012752
73511 0.0000012372
73609 0.0000011480
74028 0.0000011328
74140 0.0000009146
74509 0.0000007702
74843 0.0000005788
75508 0.0000005503
75691 0.0000005240
75752 0.0000003529
76197 0.0000003445
76206 0.0000003300
76289 0.0000003135
76401 0.0000002977
76728 0.0000002579
76786 0.0000002551
77259 0.0000002277
77264 0.0000001515
78566 0.0000001048
78999 0.0000000849
79591 0.0000000709
79701 0.0000000662
79706 0.0000000366
80995 0.0000000343
81303 0.0000000336
81384 0.0000000293
81526 0.0000000171
82766 0.0000000145
82832 0.0000000113
83426 0.0000000091
83865 0.0000000087
84145 0.0000000078
84308 0.0000000073
84319 0.0000000066
84481 0.0000000057
84741 0.0000000052
84965 0.0000000052
84992 0.0000000050
85024 0.0000000046
85039 0.0000000032
85746 0.0000000028
85752 0.0000000024
85876 0.0000000022
86009 0.0000000020
86130 0.0000000015
86638 0.0000000008
87141 0.0000000006
87488 0.0000000003
88397 0.0000000002
88807 0.0000000001
89716 0.0000000001
89922 0.0000000001
90767 0.0000000001
90994 0.0000000000
92023 0.0000000000
92577 0.0000000000
92726 0.0000000000
93920 0.0000000000
93978 0.0000000000
94016 0.0000000000
94056 0.0000000000
94092 0.0000000000
94540 0.0000000000
95422 0.0000000000
95521 0.0000000000
95766 0.0000000000
95767 0.0000000000
95919 0.0000000000
96188 0.0000000000
96204 0.0000000000
96719 0.0000000000
96745 0.0000000000
96784 0.0000000000
96788 0.0000000000
96803 0.0000000000
97308 0.0000000000
97425 0.0000000000
97656 0.0000000000
98015 0.0000000000
98070 0.0000000000
98723 0.0000000000
99055 0.0000000000
99127 0.0000000000
evaluations raw_y
1 2378992380.6974382401
2 104636675.5537341684
5 81663710.8049252033
11 67915692.8902327567
16 43411825.9432933107
72 40187824.2104218304
101 27000940.6959818304
103 22068172.7857451066
165 19321362.1857329831
169 13249147.1738433149
1360 11728487.7487359978
1998 6251243.8994321031
2176 6177250.7527820021
2535 6123453.1856267862
2673 5651344.1744626192
2674 5428206.7143093860
2741 5278747.5944766924
2784 4321006.3574301107
2814 3650978.4170826422
2884 2873696.1213211208
3057 2775383.3090448347
3250 2238415.8882159432
3451 2053615.9871817331
3641 1218757.1606898678
3999 1147180.2950761158
4388 876335.6840900365
4543 762287.1059309322
4638 430718.4420125369
4789 351836.8267746193
5142 219120.5207962315
5378 196283.3987112351
5514 162806.8385471319
5600 158593.8441574358
5738 104504.2108348595
6031 89970.9833825082
6195 85119.7205571357
6220 63150.5224977990
6385 31527.1980684366
6783 23907.0591691575
6859 21959.6104965375
7218 21722.2000729196
7320 21334.5978178083
7471 16159.8380757763
7598 13251.1189158263
7868 9047.0606415406
8176 8892.1057037422
8303 5428.7612244868
8749 3255.9202215016
9214 2091.5291762444
9317 1733.0383435416
10264 483.0912148249
11108 375.2674175444
11385 264.6801295307
11755 220.5385204018
11862 138.7669474916
12129 128.0338661447
12502 116.2924856863
12572 96.2928610639
12620 96.0219705038
12707 83.0035709785
12815 67.2923928111
12930 51.3815660806
13030 46.6320110257
13170 45.2770071095
13260 39.0308003907
13382 36.3943349402
13416 22.8038770430
13422 15.1647806384
13983 14.9631403336
13999 11.1666493251
14413 10.0457680537
14487 5.4227644836
14800 5.1967854435
15011 3.8196977582
15290 2.5917177122
15537 1.9331432347
15860 1.2294467504
16405 0.5188417234
17037 0.4550659706
17263 0.3909249989
17353 0.3024965773
17730 0.2954746783
17921 0.2667822185
18436 0.2565539585
18449 0.2533959322
18483 0.2233505802
18681 0.2170369144
18751 0.1871700807
18945 0.1815584614
19425 0.1716097141
19557 0.1636764062
19938 0.1627596361
20143 0.1608083598
20325 0.1588248421
20517 0.1552338048
20703 0.1542650879
20741 0.1528312670
21178 0.1506718872
21332 0.1499060053
21500 0.1487257787
22001 0.1485381733
22156 0.1485201832
22459 0.1483997311
22605 0.1479604291
22658 0.1479568438
22762 0.1479445769
23012 0.1478220667
23098 0.1476246410
23685 0.1475546387
23769 0.1473962576
23783 0.1473478195
24059 0.1472246579
24165 0.1472138280
24311 0.1471059059
24469 0.1470478702
24592 0.1468967813
25134 0.1467962411
25458 0.1467179568
25832 0.1463846036
26239 0.1461412144
26440 0.1460491631
26680 0.1452830023
28103 0.1435410558
28520 0.1431983690
28593 0.1422608173
28957 0.1420901941
29261 0.1409273641
29812 0.1389529050
29968 0.1363987594
30108 0.1263054587
31511 0.1193112266
31732 0.1088683570
32458 0.1061731736
32654 0.1049242031
32734 0.0920736070
33771 0.0894794167
33802 0.0781882992
34482 0.0693497605
35308 0.0692120434
35734 0.0520444110
36395 0.0452444429
36479 0.0400862440
37074 0.0348769241
38020 0.0348650690
38128 0.0298089995
38864 0.0266366034
38918 0.0229030950
39305 0.0215475451
39398 0.0213147963
39925 0.0197179693
39995 0.0161845893
40209 0.0140040837
40448 0.0139537913
40536 0.0135742707
40777 0.0098196090
41310 0.0079892465
42085 0.0064972247
43131 0.0063970708
43194 0.0056576444
43326 0.0056545188
44058 0.0051845854
44105 0.0050277795
44362 0.0047856756
44527 0.0044799009
44689 0.0044766011
44740 0.0044483439
44976 0.0043261403
44987 0.0042441997
45110 0.0037081067
45766 0.0036346510
46162 0.0032540269
46539 0.0030955000
46556 0.0029373890
46911 0.0028769743
46939 0.0027942013
47129 0.0026849161
47167 0.0026094729
47229 0.0023618025
47583 0.0021224359
47821 0.0020996189
47895 0.0020380489
48328 0.0020318201
48340 0.0019153435
48565 0.0018251226
48588 0.0017574635
48724 0.0016788272
49074 0.0015647797
49570 0.0015205765
49791 0.0012163678
50161 0.0011985336
50514 0.0010678766
50564 0.0010364528
50773 0.0009703017
51198 0.0009378702
51406 0.0009218430
51705 0.0008838029
52034 0.0008372768
52132 0.0007721045
52364 0.0007276183
52888 0.0006928759
53186 0.0006743388
53281 0.0006604778
53332 0.0006282895
53409 0.0005912992
53527 0.0005522847
53738 0.0005309171
53895 0.0005300134
53915 0.0005107589
54260 0.0004841685
54720 0.0004146782
54901 0.0004092285
55129 0.0003784170
55210 0.0003572998
55236 0.0003502871
55747 0.0003477110
55750 0.0003379330
55786 0.0003131335
56670 0.0002826090
56926 0.0002374886
57656 0.0002307805
58065 0.0002181937
58606 0.0001619411
58897 0.0001600192
59118 0.0001441799
59767 0.0001292276
60350 0.0001236743
60533 0.0001163457
60913 0.0001133941
60927 0.0001007583
60959 0.0000818360
61996 0.0000706303
62564 0.0000681684
62889 0.0000641313
62904 0.0000603277
63243 0.0000585255
63332 0.0000560191
63421 0.0000520160
63524 0.0000475329
63794 0.0000443295
64621 0.0000433614
64662 0.0000417050
65116 0.0000380768
65247 0.0000338917
65540 0.0000241004
66922 0.0000239956
66977 0.0000238808
67224 0.0000227077
67263 0.0000190507
68443 0.0000186826
68737 0.0000127806
70258 0.0000114505
70326 0.0000109257
70577 0.0000104445
70614 0.0000091721
71481 0.0000079123
71573 0.0000076883
71676 0.0000065178
72211 0.0000065051
72391 0.0000055238
72431 0.0000044433
73892 0.0000037688
74100 0.0000034675
74296 0.0000032400
74370 0.0000030764
74844 0.0000029929
74915 0.0000025926
75082 0.0000024515
75286 0.0000024247
75339 0.0000024050
75376 0.0000020883
75870 0.0000020276
75936 0.0000018887
76808 0.0000017971
76848 0.0000016500
77145 0.0000011649
78188 0.0000010231
78236 0.0000008740
78840 0.0000007936
78979 0.0000006339
79118 0.0000004242
80388 0.0000003650
82002 0.0000003277
82339 0.0000002704
82510 0.0000002651
82777 0.0000002200
82956 0.0000001722
84175 0.0000001304
84449 0.0000001122
84670 0.0000000821
84999 0.0000000729
85475 0.0000000675
86261 0.0000000520
87800 0.0000000426
88143 0.0000000422
88198 0.0000000421
88208 0.0000000386
88326 0.0000000306
88356 0.0000000234
90033 0.0000000227
90104 0.0000000158
90493 0.0000000142
90725 0.0000000137
90880 0.0000000076
91777 0.0000000074
91789 0.0000000068
91963 0.0000000053
92301 0.0000000046
92576 0.0000000040
93012 0.0000000031
93412 0.0000000029
93550 0.0000000028
93690 0.0000000026
93882 0.0000000025
94358 0.0000000023
94360 0.0000000020
94422 0.0000000018
94579 0.0000000016
94701 0.0000000009
95009 0.0000000007
96054 0.0000000007
96308 0.0000000003
97944 0.0000000003
97975 0.0000000002
98195 0.0000000002
98215 0.0000000002
98257 0.0000000001
98494 0.0000000001
98771 0.0000000001
98952 0.0000000001
99102 0.0000000001
99133 0.0000000006
evaluations raw_y
1 10097306330.5246791840
2 6777707686.9194850922
3 2089878354.8320095539
7 1049680730.4754174948
8 587946135.8023949862
11 394787113.8196921349
14 326964192.9397722483
34 146637689.6050890982
48 136245435.3554458618
73 133618005.9964069724
115 130605360.1212577224
135 107032683.3307421207
148 75203741.3848505765
162 74787877.8399498016
172 72414267.3464897424
181 64548484.9914345890
224 54579680.0476437658
390 49321852.0420808420
392 43619503.5382067114
542 29476976.0301701427
1728 16416648.5443336368
2943 16150362.1098403987
3126 12157865.9949039072
3254 8877230.3097733557
3637 7873584.3588277847
3687 7110834.9884834988
3715 5066932.2606094070
4292 4891652.3034251090
4345 2280339.1903959936
4899 1817945.7854283266
5084 1165585.9197585490
5550 516726.3492433470
6030 501830.8910836540
6550 445568.2768782869
6584 228452.5274821123
7305 150676.2435700697
7646 142131.8037184785
7713 78384.9216698113
8789 69245.3203650288
8877 41169.4970033731
8965 40522.0454320782
9193 35674.8938011138
9303 33144.3985135758
9395 31498.7657526942
9477 30015.2521987677
9512 21815.9666049194
9611 14505.4899440282
9723 10492.6765409727
10238 8361.2404330643
10416 7875.1030550977
10598 7212.5992242737
10711 4239.1738891155
10808 4219.4462136516
10951 4161.3864233696
11004 3530.5873069637
11212 3015.7575732725
11358 1893.5331580937
11791 1238.0086418098
11947 833.7229191292
12191 685.7250650747
12232 624.3086288534
12416 576.1722732108
12751 534.8920744244
12841 451.0812432987
13149 343.5234991452
13276 312.3617883065
13405 293.4817901387
13702 227.2582023204
13722 209.7456175652
14003 186.8515640024
14285 178.6444739308
14290 160.1404681255
14680 135.6873120127
15237 122.4936503678
15419 118.0620832421
16358 111.7777521583
16694 108.8581908341
17102 107.5984307744
17593 106.6350108561
17895 104.5289626778
17933 104.4315935160
17995 103.6535307225
18389 103.3113381301
18395 103.0888456345
18715 103.0452645178
18844 102.7304726742
18972 102.6287320583
19460 102.5774379850
19502 102.4808940723
20216 102.4540543678
20374 102.4405193542
20510 102.3347860843
20778 102.3227583703
20918 102.3041870952
21160 102.2870813173
21378 102.2534554913
22010 102.1683957238
22046 102.1646852097
22089 102.1486475137
22572 102.1174018825
22610 102.1162333328
22683 102.0891544641
22703 102.0013132146
23918 101.7072897433
24108 101.3371364717
24398 101.2657529020
24530 100.8859169575
25676 100.6114070183
25714 100.4354285898
25783 99.9266488536
26305 99.7309202981
26338 99.6373169375
26492 98.1797039250
26665 97.9138528474
27641 97.7983993424
27647 96.7913777801
28263 88.8962984140
29302 88.1167487595
29640 87.2983524321
29726 80.1654784476
30107 74.7059361737
30522 72.7811730409
30920 70.9250907864
31386 67.0389316462
31668 62.4378468729
32036 56.8465638880
32447 56.5895469858
32823 56.0645245529
32881 52.5504700784
33556 50.7188281977
33592 50.0305000281
33787 48.2918797812
34365 47.0662322317
34379 45.6714315330
34586 42.0015108084
34710 41.7967918419
34946 38.1932649955
35723 34.9439674857
36393 33.6666190592
37148 33.3118960631
37291 32.6993934710
37538 31.3900519888
37707 31.0843025608
37864 29.7190622801
38209 29.2581206925
38304 27.6201860962
38744 27.5491424712
38775 25.1079286565
39225 24.0148504052
39486 22.0173921327
39792 18.4543561093
40707 16.6019387745
41368 14.3220612233
42047 13.6485534803
43101 13.4077271904
43404 13.3539007490
44103 13.1015546973
44172 11.0811276197
44513 10.0892112596
44898 9.8754481830
45610 8.9720428176
46031 8.4512281225
46529 8.4464493653
46909 8.3616061176
47002 8.2601925941
47073 8.2316822030
47108 8.1396288993
47142 7.3431113337
47167 7.3376949939
47332 7.1257672211
47537 6.0174726690
48104 5.6069358434
48613 5.3520340091
48782 5.2739610575
49005 5.0319884590
49006 4.9348058243
49402 4.4749210768
49500 4.3563943082
49924 3.8935167713
49978 3.7379199474
49988 3.6114200143
50116 3.5837718820
50267 3.4379642609
50644 3.4196326711
50673 2.9076562114
50699 2.4497888496
51197 2.0108770003
52983 1.8023134996
53043 1.7590848897
53250 1.7468380884
53598 1.4927463187
53625 1.4894202995
53878 1.3718605157
54533 1.3130316619
54597 1.1817088210
54945 1.1358464025
54948 1.1309129245
55054 1.0324366938
55183 1.0036304865
55248 0.9696604749
55437 0.8878424814
55605 0.6666334777
56731 0.5965094180
56744 0.5922415984
56920 0.3141869986
58644 0.2275384105
59054 0.2009166083
59365 0.1846323150
59645 0.1715711305
59792 0.1344523949
60294 0.1145775740
60823 0.0887232677
60926 0.0819211468
61171 0.0647246350
61707 0.0584521863
61891 0.0579492611
61917 0.0481401408
62015 0.0435709264
62067 0.0339050150
62185 0.0292260939
62377 0.0271455528
62432 0.0265209041
62560 0.0257587670
62845 0.0243579925
63226 0.0178466292
63425 0.0160665018
63489 0.0150711392
63523 0.0115270071
64093 0.0084052083
64448 0.0083307977
64720 0.0070669454
64880 0.0064689517
64916 0.0034945684
66476 0.0020636930
67619 0.0018710848
68216 0.0015617307
68762 0.0010797996
70182 0.0009444942
70588 0.0009430713
70838 0.0006742753
71538 0.0006452229
71850 0.0005747014
71895 0.0002030186
74818 0.0001458384
75231 0.0001216639
75345 0.0001165916
75587 0.0001090445
75807 0.0001061146
76300 0.0001005458
76318 0.0000868387
76341 0.0000811904
76588 0.0000803603
76712 0.0000648300
77364 0.0000413423
77404 0.0000371330
77967 0.0000323910
78580 0.0000218013
78608 0.0000215687
79065 0.0000171522
79073 0.0000156186
79509 0.0000140103
80022 0.0000113768
80055 0.0000106550
80312 0.0000097775
80479 0.0000085176
81234 0.0000080628
81464 0.0000055128
81992 0.0000052310
82098 0.0000050291
82105 0.0000039397
82118 0.0000037679
82403 0.0000037055
82804 0.0000023231
83209 0.0000007280
84737 0.0000006679
85774 0.0000003874
86767 0.0000002547
87212 0.0000002089
87214 0.0000001807
87510 0.0000001647
87990 0.0000000716
89029 0.0000000485
89643 0.0000000429
89784 0.0000000342
90366 0.0000000259
90611 0.0000000239
90739 0.0000000221
91234 0.0000000068
92568 0.0000000051
92987 0.0000000044
93276 0.0000000033
93761 0.0000000016
94587 0.0000000015
95064 0.0000000015
95068 0.0000000015
95077 0.0000000012
95129 0.0000000012
95248 0.0000000012
95261 0.0000000008
95567 0.0000000005
95853 0.0000000004
96070 0.0000000003
96121 0.0000000002
96326 0.0000000002
96750 0.0000000002
96762 0.0000000002
96809 0.0000000002
96899 0.0000000001
97143 0.0000000001
97665 0.0000000001
97985 0.0000000000
98533 0.0000000000
99192 0.0000000001
evaluations raw_y
1 112543199.1862146258
3 59791485.7367226928
12 35307689.4134053588
24 26299357.1775871478
78 15304880.0341086648
167 10513621.2464427110
1290 10422248.7313828543
1621 10253499.6314192079
1702 8459389.7605587300
1741 5719366.7644174332
2093 5190943.0910979183
2119 4753012.7999576777
2423 1536884.1367532294
2892 1189863.4357411715
3431 1085590.2381987129
3545 818450.7866095488
3729 530560.2668065858
3995 444334.2593227430
4577 350443.3561203657
4642 347530.1084764714
4649 160370.9427675187
4966 113089.3796833587
4999 89219.0082536549
6022 50173.8228505926
6398 45662.5169666842
6504 31496.0757415897
6755 27359.9100237517
6780 15182.0922839275
7095 14045.6047989244
7156 12902.9858710035
7634 9324.7360921578
7653 7329.9804498406
7830 5565.4354262252
7984 3567.7052231021
8097 3116.8149697858
8179 2796.9065846326
8456 2310.3796860769
8941 1673.3329819048
9340 773.7320686878
9902 648.6124673561
10212 569.5429961628
10476 536.4140456099
10533 403.0052159603
10711 368.7773109762
11146 280.6892710719
11294 166.7592888394
11841 115.0901330242
11997 111.4205731090
12017 102.1473236202
12248 101.7518603346
12302 86.4177696323
12372 78.2874020428
12380 61.3417692342
12452 58.2411190354
12646 20.9687464377
12727 18.3110893492
13420 15.6165262833
13486 11.0645852560
13576 10.0462227387
14136 4.9950934105
14281 4.7910999350
14791 3.6665195172
14965 3.6001217738
14979 2.6565014963
15174 2.5613353892
15301 2.4527657535
15496 2.2884249959
15529 1.5857399672
15666 1.4800411538
15794 0.9206502224
16022 0.8254137190
16351 0.7476497294
16562 0.5712199632
16672 0.4123923353
17094 0.1778822811
17635 0.1319395201
17636 0.1251572527
17907 0.1228909898
18036 0.1115304535
18128 0.0790561210
18385 0.0593013565
18737 0.0295726320
18835 0.0226181831
19597 0.0166786753
19836 0.0155386953
20109 0.0077254398
20686 0.0066532146
20755 0.0061549452
21315 0.0050690478
21632 0.0041827963
22123 0.0041557063
22232 0.0040866153
22276 0.0037081755
22420 0.0034854023
22900 0.0034753529
22980 0.0034188255
22993 0.0031646820
23289 0.0030531729
23473 0.0030092217
23766 0.0030062485
23879 0.0029777595
23900 0.0029460146
24078 0.0029040053
24160 0.0028878820
24418 0.0028668805
24603 0.0028453063
24936 0.0028289843
25124 0.0028259418
25132 0.0028242646
25242 0.0028215325
25276 0.0028215192
25324 0.0028152166
25418 0.0028117595
25609 0.0028011609
26000 0.0027945365
26686 0.0027934573
26785 0.0027925486
26848 0.0027901134
26964 0.0027888259
27406 0.0027843332
27425 0.0027822782
27952 0.0027792333
28176 0.0027779793
28293 0.0027765402
28604 0.0027760998
29016 0.0027693207
29485 0.0027648577
29690 0.0027638442
29746 0.0027635690
29872 0.0027616992
29914 0.0027458025
29980 0.0027430395
30045 0.0027385143
30126 0.0027196843
30450 0.0026857337
30695 0.0026380171
31884 0.0025317334
32470 0.0025076264
32597 0.0024489980
33496 0.0023593874
33663 0.0022946758
33876 0.0022431709
33995 0.0022206585
34321 0.0019835991
34454 0.0019320833
34995 0.0019288280
35082 0.0018620161
35227 0.0017587245
35307 0.0016615583
35938 0.0016525709
36035 0.0014597352
36632 0.0012697270
36701 0.0011947382
37143 0.0011730777
37236 0.0010577315
37813 0.0010177837
37912 0.0010073110
37965 0.0009939680
38484 0.0009882483
38596 0.0009442427
38653 0.0009098290
38704 0.0008907726
38988 0.0008661407
39215 0.0008273609
39259 0.0007438886
39414 0.0007349396
39709 0.0007324022
39914 0.0006701913
40535 0.0006602007
40631 0.0006303129
40634 0.0006269530
40733 0.0005563770
41276 0.0004269317
42552 0.0003899078
42763 0.0003778489
43341 0.0003641255
43428 0.0003597784
43447 0.0003381066
43529 0.0003357085
43893 0.0003032890
44100 0.0002788517
44238 0.0002706250
44555 0.0002511097
44986 0.0002505836
45139 0.0002373730
45450 0.0002286798
45534 0.0001947141
46011 0.0001770839
46481 0.0001758478
46540 0.0001605407
46653 0.0001391640
47718 0.0001264058
47882 0.0001224552
48153 0.0001202684
48821 0.0001139417
48950 0.0001060187
49189 0.0001022070
49372 0.0001013084
49411 0.0000889643
49870 0.0000862173
49944 0.0000751527
50591 0.0000689284
50647 0.0000638168
51215 0.0000611281
52123 0.0000523502
52179 0.0000497613
52727 0.0000462294
53267 0.0000427907
53653 0.0000421869
53786 0.0000349566
54554 0.0000335328
54935 0.0000329950
54963 0.0000286150
55025 0.0000280342
55270 0.0000265372
56092 0.0000248362
56253 0.0000205050
57133 0.0000203784
57678 0.0000187033
57690 0.0000169275
58240 0.0000164742
58468 0.0000163381
58612 0.0000155779
58883 0.0000143981
59196 0.0000135941
59240 0.0000120819
59261 0.0000110336
60362 0.0000106662
60426 0.0000080374
61682 0.0000079016
61753 0.0000077894
61986 0.0000076988
62010 0.0000057463
62258 0.0000051971
63639 0.0000051203
64310 0.0000040960
64939 0.0000037642
65366 0.0000037232
65705 0.0000035494
65837 0.0000030607
65962 0.0000028384
66008 0.0000024170
67253 0.0000023225
67316 0.0000021904
67521 0.0000021212
67688 0.0000015588
68269 0.0000014101
68882 0.0000013980
69102 0.0000013754
69165 0.0000013656
69305 0.0000012238
69826 0.0000010604
70296 0.0000008220
71314 0.0000006574
71664 0.0000005649
72280 0.0000003904
72451 0.0000003487
73608 0.0000003234
74413 0.0000002852
75155 0.0000001984
75251 0.0000001950
76263 0.0000001881
76564 0.0000001257
77400 0.0000001030
78253 0.0000000938
78380 0.0000000883
78595 0.0000000713
79135 0.0000000672
79325 0.0000000476
81207 0.0000000437
81440 0.0000000338
81664 0.0000000294
82253 0.0000000287
82713 0.0000000231
83363 0.0000000204
84022 0.0000000192
84179 0.0000000188
84211 0.0000000180
84425 0.0000000172
84434 0.0000000161
84536 0.0000000142
84575 0.0000000132
84927 0.0000000124
85316 0.0000000113
85326 0.0000000103
85380 0.0000000083
85498 0.0000000078
86035 0.0000000073
86296 0.0000000056
86610 0.0000000046
86729 0.0000000041
87219 0.0000000038
87992 0.0000000036
88176 0.0000000022
88270 0.0000000021
89523 0.0000000018
89689 0.0000000017
90115 0.0000000016
90451 0.0000000013
90539 0.0000000012
90840 0.0000000009
91280 0.0000000008
91580 0.0000000006
91589 0.0000000005
91669 0.0000000004
91818 0.0000000003
92612 0.0000000003
93261 0.0000000003
93638 0.0000000003
93680 0.0000000003
93755 0.0000000002
93897 0.0000000002
94087 0.0000000002
94634 0.0000000001
94704 0.0000000001
94986 0.0000000001
95220 0.0000000001
95307 0.0000000001
95659 0.0000000000
97096 0.0000000000
97173 0.0000000000
97174 0.0000000000
97577 0.0000000000
98382 0.0000000000
98627 0.0000000000
99123 0.0000000001
evaluations raw_y
1 95843380.5168337077
3 66246235.0544953942
17 58643762.8961330950
20 36533927.2199412733
68 27683759.0436148681
81 24027604.0055487975
122 22043190.5056798905
142 15829357.3629027940
154 9217703.3380898125
246 8699070.1051741969
1623 7593611.7000596393
2343 6377006.1949562971
2364 5224038.4468561858
2488 4944136.8107564021
2646 1015987.7327931005
3733 955392.9896571259
3846 710831.1065901254
4357 500933.2946111246
4631 234783.4489360846
5215 66974.1006246812
6005 33798.7531579894
6594 30650.4370729185
6716 22819.4655307970
7075 18591.2866404874
7571 16576.7300492670
7730 16411.4341008478
7818 12902.5644048449
7823 9200.6693464376
7845 8791.9321610276
8081 5545.2142884609
8339 5526.3893838058
8717 5309.6778475689
8782 4361.8520382813
8784 4208.5087664815
8877 3526.4629902409
8891 1487.4801615547
