evaluations raw_y
1868 1.7248782101
1934 0.2251969481
2695 0.1966626060
3258 0.1065894103
3639 0.0882739223
4125 0.0137652380
4503 0.0032010794
4634 0.0016147864
4688 0.0012340918
5283 0.0007909764
5719 0.0006735993
6056 0.0001604913
6997 0.0001118668
8469 0.0000670705
9242 0.0000091558
13143 0.0000055939
13425 0.0000032967
13731 0.0000024313
14547 0.0000006898
15113 0.0000005528
15931 0.0000003658
16716 0.0000000128
17559 0.0000000125
18141 0.0000000006
19152 0.0000000003
20070 0.0000001715
evaluations raw_y
1 25593630.5688174181
2 1418943.0231278630
3 1400643.9958626325
5 196210.4597136860
9 44133.7264702158
15 14621.0638832576
72 497.5363308137
79 171.1976506732
209 72.4365140519
380 7.7429850777
765 4.8919214254
931 1.3945037349
1459 0.1285149017
4736 0.0635325165
5102 0.0298154757
5310 0.0102101244
6216 0.0059282903
6930 0.0009323048
7736 0.0000121495
9174 0.0000076480
10372 0.0000064577
10621 0.0000006394
10964 0.0000003582
12522 0.0000003152
12637 0.0000002170
12909 0.0000000723
13540 0.0000000129
13974 0.0000000042
14675 0.0000000009
14898 0.0000000001
15900 0.0000000001
15991 0.0000000000
16444 0.0000000000
18220 0.0000000000
18402 0.0000000000
18849 0.0000000000
18938 0.0000000000
19020 0.0000000000
19079 0.0000000000
19346 0.0000000000
19433 0.0000000000
20088 0.0000000000
evaluations raw_y
1 2527151.6129336539
2 313366.7940385645
9 83949.3170247257
22 47158.0992705757
78 32461.9751636580
87 15252.5307398771
101 7309.4174412607
355 525.2730450100
555 104.8551211198
1079 47.6108138953
1105 23.0182705677
1426 0.3443136699
4666 0.2320156675
4682 0.2145980534
4922 0.1242290858
5042 0.0815634608
5161 0.0472102564
5331 0.0037356569
6163 0.0015491973
6606 0.0011030769
7397 0.0007867682
7567 0.0003462960
8349 0.0000129009
8777 0.0000031486
9788 0.0000024018
9844 0.0000006741
10005 0.0000005762
10117 0.0000003589
11221 0.0000000303
12394 0.0000000086
13059 0.0000000024
13116 0.0000000000
15188 0.0000000000
15375 0.0000000000
16220 0.0000000000
16769 0.0000000000
17474 0.0000000000
20036 0.0000000000
evaluations raw_y
1 21397254184.2111434937
2 5297487471.2017469406
5 2156152293.4184498787
8 249452248.7800404131
29 228523900.2038972974
30 154859675.6120706499
51 63001193.0754187629
63 5340247.4882526165
97 2331585.1456518658
129 1663239.3792417510
133 90809.3320933713
140 29132.8946122972
170 8.3035068170
1236 4.4652839520
2125 0.6255217493
4379 0.3536877121
4992 0.0589845801
5331 0.0454165547
5448 0.0329741660
6043 0.0067519407
6180 0.0016610657
6633 0.0000322780
10487 0.0000244301
11283 0.0000094249
11317 0.0000054169
12012 0.0000032493
12078 0.0000030947
12154 0.0000003820
12808 0.0000003072
13089 0.0000000254
14335 0.0000000022
15754 0.0000000000
17087 0.0000000000
17450 0.0000000000
17490 0.0000000000
17828 0.0000000000
17851 0.0000000000
17871 0.0000000000
17991 0.0000000000
18289 0.0000000000
18702 0.0000000000
19102 0.0000000000
19723 0.0000000000
19958 0.0000000000
20002 0.0000000000
evaluations raw_y
1 6143877.8371262485
2 5996239.8751906008
3 5010.9512832810
27 1715.2266287900
71 126.1961499794
601 89.4442491057
1044 88.7202045586
1117 67.9392183788
1170 53.6805077895
1270 37.3025770719
1271 32.5861799252
1564 21.7746767219
4593 19.8891874402
4599 17.1665718029
4904 16.8569733579
5077 16.4062350479
5113 13.8988382664
5264 13.3055021337
5280 13.1273457883
5310 11.1183372059
5384 11.0770646223
5451 9.0862219848
5532 6.7141242170
5690 5.8859971021
6040 3.1908739554
6387 1.9764869435
6489 1.9228262546
6498 0.4030549845
6849 0.2642390304
6979 0.1823975179
6995 0.1082239486
7103 0.0800184213
7135 0.0208579975
7714 0.0160833158
7883 0.0071256271
8729 0.0022770045
8977 0.0016804469
9138 0.0010049845
9345 0.0001663302
10239 0.0000172608
11133 0.0000047851
11366 0.0000045542
11522 0.0000008571
11749 0.0000002485
12327 0.0000000887
12887 0.0000000825
13252 0.0000000730
13347 0.0000000167
13947 0.0000000053
14571 0.0000000033
14573 0.0000000026
14962 0.0000000005
15199 0.0000000002
16181 0.0000000002
16298 0.0000000001
16363 0.0000000001
16530 0.0000000000
16817 0.0000000000
17615 0.0000000000
18849 0.0000000000
18925 0.0000000000
19151 0.0000000000
19242 0.0000000000
19708 0.0000000000
20030 0.0000000000
evaluations raw_y
1 8229497.1135368058
2 1520667.1972443783
4 210834.1429873514
11 181976.6130402304
12 14016.6458836227
17 13209.0389134327
21 1493.9852428922
215 72.0737099817
674 46.0831094140
1585 33.8646399823
2621 32.5137884585
4139 25.6292366456
4301 23.2730394254
4670 20.9869003622
4799 20.7385875780
4870 18.7367472181
5068 16.9794507060
5378 15.7838511002
5379 13.5585443520
5545 12.4695324531
5619 11.9500380790
5627 10.3018484496
5766 9.3196975067
5845 7.9892342174
5882 6.7842413400
5908 5.6562916355
6064 2.9431254357
6518 2.4377750488
6562 2.3986435898
6609 0.8588650458
6735 0.2365290898
6825 0.1581187816
7101 0.0056080478
8602 0.0018690115
8823 0.0010377092
8889 0.0007320281
9293 0.0006104125
9463 0.0000376663
9988 0.0000204003
10265 0.0000150431
10990 0.0000111720
11100 0.0000010998
11102 0.0000004369
11221 0.0000004135
11948 0.0000003558
12063 0.0000000476
12602 0.0000000054
13711 0.0000000018
14104 0.0000000006
15022 0.0000000006
15420 0.0000000003
15659 0.0000000002
16159 0.0000000000
16860 0.0000000000
17024 0.0000000000
19591 0.0000000000
19940 0.0000000000
20040 0.0000000000
20094 0.0000000000
evaluations raw_y
1 442172616.7142264247
2 74643361.8676214367
4 37454497.3602538258
5 33860030.0932867527
10 9722753.7045647632
12 9557621.3084525559
16 1573142.8231749714
57 1493878.6686152990
69 33962.6708102519
88 443.3049538807
379 432.0240054400
398 336.8396568019
568 10.6564941120
847 8.7963364613
1006 5.4292867447
1267 0.2542967575
4920 0.2046487851
5337 0.1773034990
5497 0.1128368359
5784 0.0979593508
6017 0.0531883333
6133 0.0013004042
7634 0.0006216923
8602 0.0005915012
8634 0.0000420019
9792 0.0000040131
10152 0.0000022917
10479 0.0000003496
10754 0.0000003152
11277 0.0000000020
14238 0.0000000018
14709 0.0000000016
14820 0.0000000013
14968 0.0000000012
15031 0.0000000011
15177 0.0000000009
15195 0.0000000001
15432 0.0000000001
15642 0.0000000001
16279 0.0000000001
16365 0.0000000000
16499 0.0000000000
16889 0.0000000000
17402 0.0000000000
18002 0.0000000000
18210 0.0000000000
18240 0.0000000000
19372 0.0000000000
20027 0.0000000000
evaluations raw_y
1 4921438.8167669196
4 1345704.1044701685
12 1067577.8712748929
17 1040463.5955111739
19 299077.9083925124
23 7529.9756360461
146 1733.8938482882
249 756.8028135728
304 168.5609980605
766 43.8688649136
1593 29.7428222785
1759 21.2878845012
2646 12.3040650104
2749 10.0650382957
3389 5.7355560834
3466 0.9835798395
4588 0.7605821623
4665 0.6903045621
4716 0.5385699650
4992 0.2641749358
5137 0.0471463680
6958 0.0410264618
7119 0.0179640444
7264 0.0060536792
7342 0.0045162723
7396 0.0012433974
7653 0.0004331759
8383 0.0004051256
8619 0.0001950008
9234 0.0000818354
9327 0.0000000437
13211 0.0000000394
13231 0.0000000155
13299 0.0000000143
13983 0.0000000037
14564 0.0000000036
14752 0.0000000005
14825 0.0000000002
15380 0.0000000002
16087 0.0000000002
16106 0.0000000001
16355 0.0000000000
16686 0.0000000000
17367 0.0000000000
17720 0.0000000000
18205 0.0000000000
18502 0.0000000000
19137 0.0000000000
19611 0.0000000000
19977 0.0000000000
20006 0.0000000000
evaluations raw_y
1 4564527.7633561920
2 1149092.3130803504
4 45323.3216262864
27 22630.5978563520
57 4369.2649922418
92 218.4657574868
271 178.4767974772
404 150.2908836502
417 73.8606813322
1544 71.1587941474
2133 57.3400327858
2834 56.8151098368
3042 55.9874988748
3063 50.8127048265
3245 41.1918378681
3313 35.0891580683
3346 27.1111877694
3473 16.4324461600
3890 15.2072957498
3923 10.5432141616
3987 10.0631228727
4210 9.1258865579
4525 7.0655242891
4764 6.7992452866
4805 5.1091033709
4868 3.6311818832
5093 3.5281615691
5172 1.7776467947
5176 1.5800902944
5611 1.4955977579
5703 0.4324282289
5796 0.2397626933
5969 0.1240107324
6252 0.0289400990
6405 0.0059470969
7047 0.0021987630
7909 0.0004492569
8162 0.0003929008
8177 0.0003000579
8845 0.0000544616
9169 0.0000050476
10729 0.0000002434
10770 0.0000000109
12729 0.0000000079
14031 0.0000000036
14433 0.0000000033
14741 0.0000000027
15099 0.0000000018
15165 0.0000000012
15276 0.0000000002
15869 0.0000000001
16108 0.0000000001
16490 0.0000000001
16503 0.0000000000
17718 0.0000000000
17720 0.0000000000
18081 0.0000000000
18449 0.0000000000
18804 0.0000000000
19465 0.0000000000
19550 0.0000000000
20007 0.0000000000
