evaluations raw_y
11212 0.0000000000
11393 0.0000000000
11524 0.0000000000
11686 0.0000000000
11921 0.0000000000
12457 0.0000000000
12710 0.0000000000
evaluations raw_y
1 27218.8101175199
2 10344.0554619907
3 4.1304984399
25 3.4457787416
60 2.2007877955
350 1.5952671534
446 1.0540776315
750 0.5712285088
1889 0.3648005317
2848 0.2753994344
3580 0.2440563225
4074 0.2386988257
4343 0.0783748722
4930 0.0153196677
5316 0.0081416552
5630 0.0013426551
6020 0.0007452857
6542 0.0000354236
6722 0.0000089095
7504 0.0000087364
7657 0.0000005163
8393 0.0000000566
8653 0.0000000248
9234 0.0000000025
9602 0.0000000012
10146 0.0000000009
10225 0.0000000004
10547 0.0000000003
10781 0.0000000003
10840 0.0000000001
11211 0.0000000001
11279 0.0000000000
11302 0.0000000000
11514 0.0000000000
11692 0.0000000000
11745 0.0000000000
12082 0.0000000000
12730 0.0000000000
12783 0.0000000000
12917 0.0000000000
13067 0.0000000000
13385 0.0000000000
13522 0.0000000000
evaluations raw_y
1 125357.2204888786
2 13475.5910825085
11 4.0032667363
17 3.9039145829
40 2.8676436179
55 2.7388507020
76 1.7095049620
354 1.2470816473
451 0.8540852297
1166 0.1226760077
1864 0.0542186566
3283 0.0090263480
4576 0.0008372847
4832 0.0002537694
5373 0.0001524820
5543 0.0001387689
5590 0.0000067322
6676 0.0000056645
6775 0.0000028925
6776 0.0000025269
6778 0.0000017478
6799 0.0000013457
6909 0.0000004834
7112 0.0000002317
7457 0.0000000300
7795 0.0000000188
8014 0.0000000066
8146 0.0000000054
8344 0.0000000008
8690 0.0000000006
9123 0.0000000003
9359 0.0000000001
9393 0.0000000001
9679 0.0000000000
10289 0.0000000000
10614 0.0000000000
10774 0.0000000000
11140 0.0000000000
11587 0.0000000000
11782 0.0000000000
11866 0.0000000000
11961 0.0000000000
12049 0.0000000000
12677 0.0000000000
12759 0.0000000000
13139 0.0000000000
evaluations raw_y
1 31799.5580620840
6 154.5446255167
15 2.0036308658
16 1.8615975796
176 1.1326978373
617 0.7211248099
827 0.6122831332
1956 0.5939044512
2795 0.0069085930
6880 0.0061544868
7339 0.0049952277
7625 0.0046941061
7630 0.0014042996
7699 0.0006227435
7788 0.0001118669
8463 0.0000389360
8624 0.0000051429
9015 0.0000019383
10061 0.0000018702
10197 0.0000009740
10237 0.0000006766
10350 0.0000001896
10360 0.0000001840
10505 0.0000001032
10627 0.0000000956
10825 0.0000000197
11190 0.0000000172
11220 0.0000000041
11697 0.0000000028
11700 0.0000000006
12119 0.0000000004
12387 0.0000000003
12399 0.0000000003
12460 0.0000000000
13137 0.0000000000
13158 0.0000000000
13186 0.0000000000
13922 0.0000000000
13946 0.0000000000
14949 0.0000000000
evaluations raw_y
1 39006.9216456326
2 5814.9874235097
3 254.0609432603
7 6.1024980791
9 3.3909488213
19 2.5252639637
71 2.3694568545
86 2.2985801281
182 1.2723628715
439 1.1214766371
446 0.9492249258
933 0.1885024946
4700 0.0008403922
6452 0.0001184771
7224 0.0000602387
7272 0.0000573053
7324 0.0000021669
7964 0.0000015987
8785 0.0000002003
9353 0.0000000295
9919 0.0000000027
10139 0.0000000009
10575 0.0000000000
12455 0.0000000000
12565 0.0000000000
12688 0.0000000000
12874 0.0000000000
12996 0.0000000000
13165 0.0000000000
13231 0.0000000000
13323 0.0000000000
13385 0.0000000000
14035 0.0000000000
evaluations raw_y
1 43.4409801221
6 4.8712378305
11 3.7019245829
39 3.6254601425
68 3.3685344180
101 3.0635400679
102 2.8305819996
144 2.2925466840
162 2.2536804633
221 2.0248118892
222 0.9767379562
444 0.2232313425
1340 0.1781099204
2280 0.1671306466
2437 0.1450552871
2445 0.1063000041
2702 0.0696876721
3232 0.0521483577
3585 0.0334882340
3814 0.0196153990
3884 0.0042215964
4093 0.0005882801
4871 0.0002240688
4898 0.0001161590
4965 0.0000462246
5329 0.0000023606
5910 0.0000012348
6275 0.0000002559
6477 0.0000000667
6798 0.0000000444
7261 0.0000000241
7627 0.0000000217
7633 0.0000000072
7816 0.0000000053
8006 0.0000000025
8065 0.0000000003
8420 0.0000000003
8620 0.0000000003
8739 0.0000000002
8841 0.0000000001
8854 0.0000000001
8923 0.0000000001
8936 0.0000000001
8996 0.0000000000
9325 0.0000000000
9529 0.0000000000
10173 0.0000000000
10484 0.0000000000
10898 0.0000000000
10915 0.0000000000
11053 0.0000000000
11055 0.0000000000
11814 0.0000000000
evaluations raw_y
1 37025.2821185099
2 3146.8047935913
4 6.9976201534
8 6.2601942622
17 3.3854889234
83 3.1167791278
102 2.8764492394
118 2.7233600482
169 2.6719503180
191 2.5822373238
267 1.4063507016
387 1.2548856926
426 0.7883228308
880 0.6573732811
1474 0.3279379639
2499 0.3191927184
2506 0.1879887965
3122 0.1865508890
3263 0.1743796771
3295 0.0486612327
3801 0.0354010586
4051 0.0322703627
4261 0.0102119501
4892 0.0100439949
4936 0.0082973139
5057 0.0006647946
5721 0.0002533362
5982 0.0002353115
6070 0.0001261683
6108 0.0001044485
6361 0.0000332888
6592 0.0000097585
6604 0.0000014241
7641 0.0000009218
7755 0.0000001224
7789 0.0000000510
8092 0.0000000455
8540 0.0000000196
8715 0.0000000168
8755 0.0000000148
8887 0.0000000007
9294 0.0000000003
10005 0.0000000001
10105 0.0000000001
10184 0.0000000000
10196 0.0000000000
10287 0.0000000000
10388 0.0000000000
10739 0.0000000000
11640 0.0000000000
12422 0.0000000000
evaluations raw_y
1 87668.5061610557
2 42079.0554598981
5 15706.4213355859
7 4.3223946520
21 3.8327888612
42 3.3740934077
51 3.1255274322
91 2.7147357992
126 2.6888884405
160 2.4034638602
295 2.3228178632
318 2.0451700103
421 1.8994427047
488 0.0935618915
3391 0.0578779841
4652 0.0420820944
5348 0.0047711105
6714 0.0020621270
6880 0.0011103899
6980 0.0009378209
7535 0.0001258722
7988 0.0000479894
8358 0.0000304048
8523 0.0000054168
9137 0.0000040077
9320 0.0000015069
9484 0.0000006663
9569 0.0000003648
9841 0.0000002991
10054 0.0000000425
10138 0.0000000088
10980 0.0000000008
11504 0.0000000002
11839 0.0000000001
12275 0.0000000001
12732 0.0000000000
12779 0.0000000000
12849 0.0000000000
13080 0.0000000000
13087 0.0000000000
13177 0.0000000000
13470 0.0000000000
13485 0.0000000000
13813 0.0000000000
14783 0.0000000000
14802 0.0000000000
evaluations raw_y
1 16510.4697242554
2 966.9989660954
3 509.7234621588
8 2.7326378330
124 2.4389715222
144 1.0284999222
381 0.9357430658
387 0.8741147304
794 0.6209712768
912 0.0475560504
2078 0.0329665062
3360 0.0157710841
4243 0.0122286597
4268 0.0069281852
4877 0.0028615884
4968 0.0014156419
5152 0.0001896772
5923 0.0000255127
6191 0.0000213421
6360 0.0000160986
6657 0.0000026527
6780 0.0000002090
6829 0.0000000196
7966 0.0000000166
8282 0.0000000128
8320 0.0000000060
8439 0.0000000029
8627 0.0000000017
8857 0.0000000009
9157 0.0000000003
9277 0.0000000000
9751 0.0000000000
10682 0.0000000000
11111 0.0000000000
12252 0.0000000000
evaluations raw_y
1 267.6166048285
3 4.6796405239
20 2.8046067694
25 1.8252143016
83 0.6045283015
666 0.0548533107
3018 0.0253206252
4139 0.0165717668
4265 0.0077509057
4793 0.0065648744
4975 0.0005654046
6015 0.0001291658
6304 0.0001148456
6523 0.0000045332
7038 0.0000015530
7578 0.0000001654
8050 0.0000000355
8514 0.0000000174
8574 0.0000000068
9003 0.0000000040
9037 0.0000000016
9145 0.0000000007
9254 0.0000000004
9797 0.0000000004
9822 0.0000000001
10185 0.0000000001
10243 0.0000000000
10284 0.0000000000
11068 0.0000000000
11568 0.0000000000
11936 0.0000000000
12727 0.0000000000
