evaluations raw_y
38 313868.8713458802
58 267725.7292402047
84 152009.9519218405
223 98872.5707675352
313 86244.7273079112
405 74399.2114775621
434 73054.3308857149
592 69887.2608339503
604 40987.1296604028
2774 32347.2842216602
3081 30523.8609732568
3229 29282.3841948166
3281 15912.9860662902
3487 12804.3031322708
3796 12022.4420552665
3905 11532.7624670541
3939 10538.0675505468
3946 7923.0129331499
4110 3678.7446279336
4453 1797.5190931573
4610 1492.8351621854
4852 851.3043175710
5249 793.9262772235
5295 272.3384312444
5443 187.5760126983
5658 72.3611660335
5661 4.2447827334
5855 4.1870768967
5896 3.9481186652
6272 3.9051738193
6724 3.8530352618
6772 3.5829535287
9413 3.3820809661
12020 3.3517339273
14727 3.3217872915
14794 3.2764500020
16008 3.2073287607
16372 3.1464492081
16720 3.0986855511
16927 3.0445269292
17040 3.0239585942
17094 3.0228729670
17155 2.9882494232
17316 2.9713954937
17389 2.8878834083
17845 2.8484304172
17926 2.8451765107
18139 2.8260479378
18295 2.8174154246
18309 2.7441794693
18435 2.7228128692
18819 2.6688705643
19052 2.6614800058
19191 2.6394324168
19374 2.5417905846
19929 2.5261451414
20405 2.5175479438
20661 2.5068082303
20924 2.4969716326
20936 2.4953562822
20974 2.4736729085
21091 2.4434656957
21408 2.4389306327
21674 2.4184595756
22003 2.4173970089
22057 2.4042813122
22326 2.3974787213
22360 2.3853437964
22701 2.3842880186
22946 2.3699541017
23102 2.3691268573
23153 2.3628125585
23226 2.3592561042
23297 2.3588140873
23568 2.3569029518
23602 2.3504448924
23764 2.3478883238
23833 2.3440811169
24468 2.3439929236
24486 2.3427804101
24605 2.3401224358
24857 2.3397430621
24955 2.3390668359
25145 2.3365581916
25345 2.3354023743
25516 2.3350632422
25533 2.3344936588
25643 2.3341588706
25763 2.3330435169
25765 2.3324547601
25835 2.3324304440
25912 2.3321205926
26033 2.3310603736
26206 2.3309069002
26208 2.3308588397
26238 2.3301331418
26292 2.3299242541
26309 2.3285257500
26455 2.3284772213
26610 2.3283849661
26612 2.3280739956
26614 2.3270767408
27057 2.3268944861
27098 2.3267582651
27205 2.3266281461
27267 2.3262272012
27480 2.3260190579
27826 2.3259464881
27991 2.3257684106
28146 2.3256634661
28320 2.3255573181
28365 2.3255550240
28436 2.3255497980
28469 2.3255360555
28521 2.3253781209
28624 2.3253476152
28725 2.3252144653
28739 2.3251550341
28762 2.3249729419
29162 2.3249121991
29287 2.3248280827
29618 2.3248118229
29653 2.3248039778
29665 2.3247915641
29887 2.3247890827
29913 2.3247772079
29928 2.3247630224
29984 2.3247380512
30256 2.3247049704
30272 2.3247014831
30312 2.3246783602
30457 2.3246481369
30912 2.3246364670
31120 2.3246359164
31171 2.3246309224
31184 2.3246130809
31219 2.3246130129
31395 2.3246085183
31558 2.3246057057
31577 2.3246037044
31595 2.3246000444
31624 2.3245877846
31798 2.3245812349
32056 2.3245700777
32477 2.3245688183
32572 2.3245677734
32777 2.3245677410
32923 2.3245611390
32983 2.3245602335
33098 2.3245567693
33245 2.3245562972
33448 2.3245559461
33594 2.3245550744
33602 2.3245496189
33647 2.3245488340
33660 2.3245487579
33886 2.3245458033
34017 2.3245453543
34164 2.3245444407
34364 2.3245443426
34423 2.3245431883
34573 2.3245426091
34812 2.3245426048
34851 2.3245414612
35021 2.3245406075
35158 2.3245399607
35170 2.3245399174
35263 2.3245397326
35326 2.3245397188
35462 2.3245392248
35476 2.3245391257
35496 2.3245390012
35588 2.3245389795
35612 2.3245386057
35692 2.3245383001
35815 2.3245381636
36011 2.3245378319
36110 2.3245378055
36247 2.3245375731
36265 2.3245373179
36449 2.3245372763
36504 2.3245371845
36586 2.3245370991
36666 2.3245369843
36807 2.3245368639
36942 2.3245368388
36949 2.3245366031
37110 2.3245365699
37183 2.3245365651
37282 2.3245365530
37287 2.3245365378
37325 2.3245365061
37360 2.3245364605
37482 2.3245364593
37490 2.3245362806
37703 2.3245362780
37741 2.3245362520
37802 2.3245361866
37933 2.3245361662
38006 2.3245361176
38013 2.3245361066
38115 2.3245360724
38144 2.3245360650
38233 2.3245360132
38314 2.3245359886
38338 2.3245359370
38524 2.3245359183
38612 2.3245358762
38685 2.3245358670
38895 2.3245358421
38935 2.3245358240
39217 2.3245358013
39349 2.3245357989
39464 2.3245357914
39660 2.3245357828
39862 2.3245357776
40045 2.3245357719
40104 2.3245357591
40242 2.3245357590
40356 2.3245357546
40385 2.3245357520
40437 2.3245357475
40700 2.3245357455
40711 2.3245357451
40780 2.3245357386
40815 2.3245357353
41046 2.3245357346
41077 2.3245357305
41177 2.3245357300
41267 2.3245357274
41453 2.3245357261
41557 2.3245357224
41645 2.3245357216
41736 2.3245357208
41875 2.3245357184
42433 2.3245357173
42730 2.3245357163
42743 2.3245357162
42868 2.3245357156
42888 2.3245357153
43002 2.3245357151
43309 2.3245357149
43353 2.3245357146
43464 2.3245357144
43507 2.3245357144
43551 2.3245357137
43626 2.3245357136
43718 2.3245357134
43935 2.3245357133
44071 2.3245357132
44103 2.3245357132
44160 2.3245357131
44163 2.3245357129
44327 2.3245357128
44381 2.3245357128
44395 2.3245357126
44588 2.3245357126
44605 2.3245357126
44686 2.3245357125
44792 2.3245357121
45398 2.3245357121
45572 2.3245357120
45595 2.3245357120
45800 2.3245357120
45825 2.3245357120
45885 2.3245357119
45923 2.3245357119
46029 2.3245357119
46121 2.3245357118
46162 2.3245357118
46186 2.3245357118
46318 2.3245357118
46447 2.3245357118
46471 2.3245357118
46512 2.3245357118
46524 2.3245357118
46636 2.3245357117
46758 2.3245357117
46907 2.3245357117
46982 2.3245357117
46992 2.3245357117
47170 2.3245357117
47173 2.3245357117
47263 2.3245357117
47517 2.3245357116
47679 2.3245357116
47898 2.3245357116
48014 2.3245357116
48140 2.3245357116
48166 2.3245357116
48295 2.3245357116
48318 2.3245357116
48682 2.3245357116
48690 2.3245357116
48745 2.3245357116
48819 2.3245357116
48907 2.3245357116
49074 2.3245357116
49271 2.3245357116
49296 2.3245357116
49318 2.3245357116
49653 2.3245357116
49711 2.3245357116
49889 2.3245357116
49915 2.3245357116
50037 2.3245357116
50040 2.3245357116
50306 2.3245357116
50488 2.3245357116
50611 2.3245357116
50619 2.3245357116
50852 2.3245357116
51162 2.3245357116
51423 2.3245357116
51464 2.3245357116
51788 2.3245357116
51906 2.3245357116
51950 2.3245357116
52510 2.3245357116
52688 2.3245357116
52740 2.3245357116
52919 2.3245357116
52933 2.3245357116
53105 2.3245357116
53289 2.3245357116
53516 2.3245357116
53756 2.3245357116
53953 2.3245357116
54027 2.3245357116
54247 2.3245357116
54482 2.3245357116
54798 2.3245357116
55324 2.3245357116
55862 2.3245357116
57697 2.3245357116
evaluations raw_y
1 232014.9627175371
25 229979.1294494873
35 229278.1741997353
38 201330.5786960388
50 196348.0017320669
73 188594.9231901213
92 185905.2771734325
93 163966.6815195095
96 119470.9738465633
128 109146.6587577680
201 100807.4647444535
223 79580.8776076031
234 73966.6598790812
381 72138.3872074763
428 51668.7735773928
555 42377.3116110912
2010 42186.8868148955
2118 41349.2296380487
2163 35404.3890787762
2431 32964.4295779976
2479 30640.0491505076
2595 28662.2576295205
2641 28039.8422562230
2697 24273.0576085429
2874 22396.9325003850
3046 8155.3169102880
3360 7834.2069963631
3469 7275.9385962164
3524 5894.4399247245
3560 5758.2457812993
3579 2166.9979051752
3636 1831.9292911020
3946 598.0265926320
4045 594.6942472396
4114 20.4819383998
4781 17.3854731515
4821 12.0548724335
5033 4.1317769827
5043 3.9824517586
5149 3.6565919035
5489 3.6188527057
5544 3.5688775571
7907 3.5053988465
8207 3.4896905139
8545 3.4372452101
8668 3.3659270952
9581 3.2687052027
11361 3.2660706419
12744 3.1760168581
13494 3.1591364356
14176 3.1386450863
14206 3.1083911092
14228 3.0325585933
14603 2.9801976299
14806 2.8887352632
15105 2.8665953030
15172 2.8019719652
15489 2.7560559464
15945 2.7189485029
16328 2.7053557896
16848 2.6978747621
16866 2.6339724139
16954 2.6253523228
17034 2.6121345855
17052 2.6054800783
17285 2.5834930712
17329 2.5222167121
17630 2.5127967078
17793 2.5106545439
17829 2.4691872332
17869 2.4485802949
18155 2.4359604749
18659 2.4355435579
18676 2.4067365748
18706 2.4012211579
18904 2.3950993607
18949 2.3898306594
19173 2.3606424405
19185 2.3514223541
19706 2.3513295357
19864 2.3477092670
20079 2.3382923950
20247 2.3267660381
20735 2.3258184048
20770 2.3135664607
20989 2.3078543619
21443 2.3051208995
21518 2.3012086952
21599 2.2985139076
21777 2.2952912057
21784 2.2952095065
21965 2.2943810577
22129 2.2939246847
22451 2.2932021779
22462 2.2930627495
22592 2.2927687805
22606 2.2916696850
22608 2.2895706612
22635 2.2884614789
22985 2.2876324052
23052 2.2875173625
23069 2.2864369178
23098 2.2860588096
23177 2.2857039596
23216 2.2854129451
23262 2.2852155053
23267 2.2848387763
23288 2.2846009473
23380 2.2831764080
23592 2.2817643406
23750 2.2812181411
23764 2.2809083703
23805 2.2801965229
23868 2.2800479092
23888 2.2796369992
24034 2.2794273383
24128 2.2792541747
24256 2.2792187545
24329 2.2784136019
24385 2.2784008850
24393 2.2780803994
24536 2.2777176382
24972 2.2776637456
25050 2.2774062767
25055 2.2771788280
25164 2.2770604752
25354 2.2770229224
25397 2.2768672742
25474 2.2767481600
25592 2.2763007075
25735 2.2760599515
26250 2.2760409878
26268 2.2760360178
26280 2.2758448309
26447 2.2758184206
26836 2.2757816880
26908 2.2757710040
26928 2.2757640446
26947 2.2756923252
26959 2.2756786721
27146 2.2756734455
27299 2.2755616459
27549 2.2755105799
27947 2.2754011261
28472 2.2753336034
28782 2.2753335570
29005 2.2753208733
29020 2.2753178644
29025 2.2753148561
29100 2.2752775110
29240 2.2752607308
29447 2.2752533894
29520 2.2752429012
29794 2.2752341730
29892 2.2752265566
30007 2.2752174265
30334 2.2752120195
30357 2.2752060568
30621 2.2752040854
30674 2.2751989580
30766 2.2751974632
30770 2.2751949351
31088 2.2751915389
31137 2.2751877848
31177 2.2751852181
31307 2.2751843391
31385 2.2751816047
31627 2.2751800187
31830 2.2751757416
32081 2.2751735091
32238 2.2751735032
32379 2.2751734608
32392 2.2751724230
32614 2.2751718443
32626 2.2751710802
32698 2.2751710361
32813 2.2751706324
33075 2.2751702591
33088 2.2751701033
33094 2.2751697947
33142 2.2751696388
33182 2.2751684956
33200 2.2751682409
33361 2.2751678959
33471 2.2751671748
33668 2.2751668845
34159 2.2751667520
34210 2.2751663623
34291 2.2751660139
34303 2.2751655530
34756 2.2751655026
34837 2.2751654571
34850 2.2751652744
35016 2.2751651908
35240 2.2751650135
35328 2.2751649869
35422 2.2751649260
35592 2.2751649183
35609 2.2751648410
35627 2.2751648040
35875 2.2751647434
35983 2.2751647233
36056 2.2751647161
36093 2.2751646558
36224 2.2751645978
36374 2.2751645856
36495 2.2751645478
36605 2.2751644729
36808 2.2751644150
37273 2.2751644082
37289 2.2751643657
37336 2.2751643637
37430 2.2751643407
37458 2.2751643257
37587 2.2751643149
37909 2.2751643070
37969 2.2751642883
38092 2.2751642845
38263 2.2751642793
38389 2.2751642618
38393 2.2751642513
38406 2.2751642501
38529 2.2751642441
38530 2.2751642409
38717 2.2751642255
38989 2.2751642254
38998 2.2751642254
39118 2.2751642247
39125 2.2751642208
39165 2.2751642125
39331 2.2751642117
39568 2.2751642028
40120 2.2751642011
40342 2.2751641981
40610 2.2751641963
40758 2.2751641955
40779 2.2751641930
40933 2.2751641907
41546 2.2751641888
41931 2.2751641882
42090 2.2751641880
42126 2.2751641872
42503 2.2751641864
42684 2.2751641862
42758 2.2751641858
42881 2.2751641855
43127 2.2751641853
43393 2.2751641852
43515 2.2751641851
43779 2.2751641849
43851 2.2751641847
44087 2.2751641847
44117 2.2751641846
44133 2.2751641846
44314 2.2751641845
44421 2.2751641845
44469 2.2751641845
44498 2.2751641844
44500 2.2751641843
44620 2.2751641843
44722 2.2751641843
44856 2.2751641843
44918 2.2751641843
45051 2.2751641843
45238 2.2751641842
45366 2.2751641842
45526 2.2751641842
45576 2.2751641841
45769 2.2751641841
45809 2.2751641841
45897 2.2751641841
46052 2.2751641841
46054 2.2751641841
46127 2.2751641841
46412 2.2751641841
46428 2.2751641840
46499 2.2751641840
46573 2.2751641840
46635 2.2751641840
46671 2.2751641840
46701 2.2751641840
46835 2.2751641840
47056 2.2751641840
47057 2.2751641840
47171 2.2751641840
47275 2.2751641840
47373 2.2751641840
47492 2.2751641840
47591 2.2751641840
47731 2.2751641840
47797 2.2751641840
47886 2.2751641840
47919 2.2751641840
47966 2.2751641840
47999 2.2751641840
48158 2.2751641840
48215 2.2751641840
48299 2.2751641840
48481 2.2751641840
48769 2.2751641840
48856 2.2751641840
48869 2.2751641840
49015 2.2751641840
49233 2.2751641840
49339 2.2751641840
49561 2.2751641840
49614 2.2751641840
49624 2.2751641840
49704 2.2751641840
49818 2.2751641840
49930 2.2751641840
50261 2.2751641840
50294 2.2751641840
50814 2.2751641840
50864 2.2751641840
51102 2.2751641840
51125 2.2751641840
51175 2.2751641840
51322 2.2751641840
51443 2.2751641840
51673 2.2751641840
51806 2.2751641840
51856 2.2751641840
51931 2.2751641840
52080 2.2751641840
52121 2.2751641840
52162 2.2751641840
52236 2.2751641840
52266 2.2751641840
52450 2.2751641840
52474 2.2751641840
52526 2.2751641840
52596 2.2751641840
52732 2.2751641840
52935 2.2751641840
52965 2.2751641840
52972 2.2751641840
53113 2.2751641840
53554 2.2751641840
53600 2.2751641840
53727 2.2751641840
53806 2.2751641840
53849 2.2751641840
53920 2.2751641840
53971 2.2751641840
53984 2.2751641840
54272 2.2751641840
54356 2.2751641840
54832 2.2751641840
54883 2.2751641840
55028 2.2751641840
55980 2.2751641840
56678 2.2751641840
58571 2.2751641840
evaluations raw_y
1 712589.2413823520
2 430872.8292739064
8 371309.8082966926
9 353987.8178626315
16 267269.5739315786
38 213557.6163241947
42 213447.9997632781
52 184785.4606886329
88 97909.7674251542
169 85251.1774166437
221 56657.0739321059
2033 51264.0303364465
2075 46865.0971821659
2138 22512.3671781765
2504 16869.3949714192
2521 15112.0266727454
2811 10798.6119705827
3236 9969.1164772899
3237 8403.9275844156
3271 6626.7968142344
3479 2379.5637754092
3580 1793.1819476600
4140 1452.5353898707
4433 908.4902490593
4574 629.5716593623
4616 499.3471219005
4760 210.0835893742
4799 178.4369090714
4873 134.2321820281
4940 68.0386819333
4976 60.1025208485
5075 4.3501118353
5323 4.2763723529
5391 4.2649040669
5415 4.1208497482
5434 3.8768079093
5497 3.6853355099
5884 3.5088266170
5906 3.4739178069
9368 3.4210023399
9837 3.3685037606
13201 3.3502236081
13774 3.3456459542
14211 3.3245945941
14440 3.3179896896
14520 3.2061486088
16122 3.1915615341
16561 3.1894606038
16710 3.1156937012
16905 3.0799299794
17242 3.0517468057
17625 2.9607612720
18115 2.8684064421
18246 2.8227481149
18601 2.6730188912
19171 2.6537423857
19392 2.6020579127
19604 2.5485471786
19777 2.4354538283
20355 2.4012434386
20995 2.3755475445
21415 2.3638344109
21473 2.3247399230
21555 2.2872433942
22221 2.2835815362
22402 2.2342184449
22855 2.2030459706
23020 2.1979868115
23166 2.1757648943
23530 2.1735890088
23599 2.1712253882
23616 2.1268281858
23857 2.1053323931
24330 2.1016293315
24427 2.0979930851
24579 2.0853541359
24865 2.0798224126
25048 2.0778383582
25162 2.0737387700
25249 2.0648257497
25570 2.0581447440
25771 2.0580226692
25785 2.0508063851
26259 2.0437102702
26358 2.0425287602
26465 2.0413114594
26714 2.0401168280
26791 2.0368334533
27208 2.0359380145
27397 2.0358041710
27411 2.0349830881
27437 2.0343435010
27596 2.0342828971
27762 2.0334398883
27819 2.0325818706
28113 2.0323051966
28277 2.0322089198
28282 2.0320121365
28380 2.0319089289
28554 2.0316114000
28574 2.0309957878
28698 2.0306830258
28888 2.0306639837
28924 2.0304123319
29126 2.0300622310
29482 2.0299370961
29531 2.0298771413
29587 2.0295835203
29819 2.0295371953
29905 2.0294405352
29973 2.0293012486
30195 2.0289922623
30900 2.0289634835
30906 2.0288303718
31237 2.0287673293
31332 2.0287330538
31670 2.0287224169
31674 2.0287086903
31692 2.0287054015
31699 2.0287019569
31778 2.0286652063
31904 2.0286399080
32072 2.0286059534
32429 2.0286013501
32440 2.0286001092
32480 2.0285957848
32538 2.0285885299
32618 2.0285613555
32666 2.0285390589
32774 2.0285367932
32793 2.0285316377
32927 2.0285300396
33072 2.0285113035
33335 2.0284980260
33512 2.0284963897
33588 2.0284907492
33662 2.0284881700
33842 2.0284794387
34008 2.0284743705
34184 2.0284737945
34288 2.0284683396
34548 2.0284663466
34611 2.0284656409
34623 2.0284630198
34705 2.0284607212
34995 2.0284591668
35084 2.0284588936
35480 2.0284585441
35490 2.0284559847
35566 2.0284558969
35585 2.0284552568
35718 2.0284550417
35785 2.0284542950
35819 2.0284517964
35948 2.0284517451
35962 2.0284505080
36126 2.0284502587
36343 2.0284496991
36356 2.0284492923
36375 2.0284492025
36427 2.0284484623
36555 2.0284483394
36665 2.0284482682
36705 2.0284478188
36822 2.0284471877
37018 2.0284471467
37108 2.0284469448
37125 2.0284468688
37182 2.0284467305
37338 2.0284462256
37456 2.0284457933
37759 2.0284457665
37764 2.0284456005
37863 2.0284452455
38086 2.0284451280
38535 2.0284450830
38686 2.0284450453
38769 2.0284449159
38964 2.0284448691
39017 2.0284448265
39091 2.0284448086
39168 2.0284448046
39244 2.0284447851
39279 2.0284447383
39323 2.0284446852
39586 2.0284446471
39762 2.0284446152
39855 2.0284445877
39918 2.0284445801
39980 2.0284445747
40310 2.0284445720
40315 2.0284445385
40595 2.0284445352
40627 2.0284445214
40710 2.0284444962
40979 2.0284444938
40986 2.0284444876
41053 2.0284444763
41122 2.0284444700
41354 2.0284444568
41450 2.0284444553
41640 2.0284444533
41798 2.0284444486
41801 2.0284444407
42067 2.0284444387
42730 2.0284444377
42733 2.0284444375
42765 2.0284444351
42925 2.0284444328
43160 2.0284444321
43184 2.0284444317
43187 2.0284444313
43224 2.0284444307
43282 2.0284444307
43348 2.0284444298
43415 2.0284444295
43423 2.0284444287
43570 2.0284444286
43575 2.0284444279
43596 2.0284444278
43610 2.0284444250
44274 2.0284444243
44334 2.0284444242
44475 2.0284444235
44564 2.0284444234
44666 2.0284444232
44753 2.0284444229
44839 2.0284444223
44952 2.0284444222
44953 2.0284444222
44962 2.0284444220
45201 2.0284444219
45251 2.0284444217
45293 2.0284444216
45344 2.0284444212
45660 2.0284444212
45672 2.0284444207
45951 2.0284444205
46044 2.0284444205
46150 2.0284444204
46253 2.0284444203
46323 2.0284444203
46348 2.0284444202
46672 2.0284444202
46761 2.0284444200
46865 2.0284444200
46937 2.0284444200
46949 2.0284444200
47026 2.0284444200
47029 2.0284444199
47078 2.0284444197
47158 2.0284444197
47726 2.0284444197
47907 2.0284444196
48137 2.0284444196
48152 2.0284444196
48233 2.0284444196
48304 2.0284444196
48400 2.0284444196
48799 2.0284444196
48853 2.0284444196
48916 2.0284444196
48926 2.0284444195
48972 2.0284444195
49098 2.0284444195
49365 2.0284444195
49439 2.0284444195
49467 2.0284444195
49495 2.0284444195
49627 2.0284444195
49865 2.0284444195
49927 2.0284444195
50387 2.0284444195
50533 2.0284444195
50556 2.0284444195
50594 2.0284444195
50865 2.0284444195
50917 2.0284444195
51446 2.0284444195
51452 2.0284444195
51742 2.0284444195
51917 2.0284444195
52407 2.0284444195
52564 2.0284444195
52609 2.0284444195
52613 2.0284444195
52681 2.0284444195
52761 2.0284444195
52808 2.0284444194
52927 2.0284444194
53135 2.0284444194
53161 2.0284444194
53446 2.0284444194
53594 2.0284444194
53600 2.0284444194
53662 2.0284444194
53816 2.0284444194
53870 2.0284444194
54210 2.0284444194
54484 2.0284444194
54537 2.0284444194
54875 2.0284444194
54893 2.0284444194
54984 2.0284444194
55576 2.0284444194
55790 2.0284444194
55939 2.0284444194
56072 2.0284444194
56346 2.0284444194
56509 2.0284444194
56697 2.0284444194
56900 2.0284444194
58003 2.0284444194
59080 2.0284444194
60646 2.0284444194
evaluations raw_y
1 501842.0144606146
2 299821.7955120572
16 293275.5415413397
27 261079.2102599670
31 180368.9859789879
65 170419.3997985027
86 156741.1030682256
93 129379.2660687761
156 123069.2133392429
175 107496.1705587990
180 101413.1468159127
276 98040.7738215603
286 94783.2797473835
296 58601.9804619567
434 58114.6705458270
