evaluations raw_y
18537 0.8290911672
18714 0.8290908859
18782 0.8290905068
19125 0.8290903334
19322 0.8290902397
19432 0.8290902200
19550 0.8290901882
20077 0.8290901607
20153 0.8290901408
20667 0.8290901364
20734 0.8290901162
20987 0.8290901159
21093 0.8290901108
21120 0.8290901034
21492 0.8290901032
21561 0.8290901017
21621 0.8290901015
21624 0.8290901008
21658 0.8290901007
21725 0.8290900995
21825 0.8290900984
22268 0.8290900973
22786 0.8290900971
22938 0.8290900970
23350 0.8290900969
23419 0.8290900969
23478 0.8290900968
23544 0.8290900968
23727 0.8290900968
24051 0.8290900968
24215 0.8290900968
24219 0.8290900968
24241 0.8290900968
24310 0.8290900968
24373 0.8290900968
24671 0.8290900967
25443 0.8290900967
25681 0.8290900967
25904 0.8290900967
25955 0.8290900967
26498 0.8290900967
27271 0.8290900967
27462 0.8290900967
27880 0.8290900967
28376 0.8290900967
29438 0.8290900967
evaluations raw_y
1 43689.7622347002
2 14918.5908509139
10 8006.5483661235
25 5565.5824883137
68 3253.7184723958
70 2413.9064275354
117 2115.0277734895
148 1061.4497488843
150 283.5732534051
167 99.6879311818
187 2.8566849983
1653 2.1644909016
2919 2.1600402065
3477 2.0643721680
4322 1.7121237673
5229 1.7020929123
5301 1.3469267295
7144 1.1280701190
8783 1.0338759576
9081 0.7658002552
9460 0.7435772292
9649 0.5841871878
10354 0.5196836027
10567 0.5064309594
10641 0.4990276481
11235 0.4871714665
11323 0.4802554776
11581 0.4789227418
11904 0.4765987421
12133 0.4761291008
12246 0.4756915872
12558 0.4748435316
13088 0.4748022826
13109 0.4744991482
13195 0.4743922869
13406 0.4740544857
13829 0.4739044351
13873 0.4738639848
14295 0.4738119150
14528 0.4737972469
14844 0.4737907656
14907 0.4737860880
14983 0.4737805486
14997 0.4737801433
15072 0.4737777515
15243 0.4737617554
15376 0.4737591771
15630 0.4737565674
16118 0.4737554171
16138 0.4737547210
16429 0.4737542597
16512 0.4737542197
16613 0.4737537616
17267 0.4737537557
17358 0.4737534832
17626 0.4737534709
17965 0.4737534228
18096 0.4737534060
18185 0.4737533897
18420 0.4737533784
18441 0.4737533726
18631 0.4737533702
18644 0.4737533681
18807 0.4737533502
18923 0.4737533436
19662 0.4737533433
19735 0.4737533427
19792 0.4737533422
19814 0.4737533419
19877 0.4737533410
19916 0.4737533406
19952 0.4737533402
20110 0.4737533399
20306 0.4737533391
20515 0.4737533389
20600 0.4737533388
20619 0.4737533387
20632 0.4737533386
21300 0.4737533385
21836 0.4737533385
21855 0.4737533385
21875 0.4737533385
21967 0.4737533385
22172 0.4737533385
22466 0.4737533385
22471 0.4737533385
22579 0.4737533385
22668 0.4737533385
22938 0.4737533385
23659 0.4737533385
23725 0.4737533385
23799 0.4737533385
23830 0.4737533385
24084 0.4737533385
24224 0.4737533385
24511 0.4737533385
24606 0.4737533385
24824 0.4737533385
24840 0.4737533385
25057 0.4737533385
25301 0.4737533385
25329 0.4737533385
25598 0.4737533385
25703 0.4737533385
25705 0.4737533385
26038 0.4737533385
26512 0.4737533385
27825 0.4737533385
29380 0.4737533385
evaluations raw_y
1 183130.7044453597
2 19810.7253125132
5 17073.5777842614
9 1580.5847872645
11 659.3642848897
16 6.8827122919
111 4.4058424958
199 3.7857884555
285 3.5758579536
322 1.6532257986
1532 1.4095662889
10960 1.1730066298
11321 1.1380998162
11368 1.1048834129
12842 1.0896140619
12853 1.0877823791
13506 1.0816833091
13644 1.0793871298
13940 1.0741127284
13944 1.0740749043
14409 1.0699884527
14676 1.0694134094
14810 1.0692450626
15114 1.0684297093
15172 1.0670430919
15571 1.0665350777
15713 1.0664574004
15887 1.0664157456
16022 1.0662016835
16164 1.0661405146
16475 1.0661399908
16611 1.0661282809
16697 1.0661119580
16823 1.0661113737
16917 1.0660802697
17088 1.0660122497
17153 1.0660021077
17268 1.0660007074
17377 1.0659955357
17397 1.0659899504
17505 1.0659855836
17757 1.0659755680
18180 1.0659755383
18283 1.0659726866
18311 1.0659702716
18434 1.0659692771
18679 1.0659687316
18805 1.0659685875
18924 1.0659680608
19298 1.0659673970
19449 1.0659672456
19705 1.0659670861
19832 1.0659669962
20229 1.0659669146
20255 1.0659669033
20317 1.0659669030
20375 1.0659668764
20444 1.0659668273
20523 1.0659668270
20596 1.0659668028
21037 1.0659667931
21120 1.0659667884
21161 1.0659667857
21362 1.0659667854
21379 1.0659667779
21509 1.0659667756
21512 1.0659667750
21623 1.0659667720
21634 1.0659667712
21795 1.0659667696
22034 1.0659667692
22298 1.0659667665
22854 1.0659667664
23189 1.0659667663
23244 1.0659667661
23720 1.0659667661
23817 1.0659667660
24454 1.0659667660
24465 1.0659667660
24473 1.0659667660
24563 1.0659667660
24597 1.0659667660
24853 1.0659667660
24988 1.0659667660
25623 1.0659667660
25858 1.0659667660
26121 1.0659667660
26307 1.0659667660
26308 1.0659667660
26353 1.0659667660
26922 1.0659667660
27095 1.0659667660
27878 1.0659667660
28938 1.0659667660
evaluations raw_y
1 18269.4937363314
3 15246.2692451588
4 1095.7800365524
13 341.5945162481
22 338.9073912568
24 29.7804410453
40 3.6204372937
160 2.8539264731
1114 2.6781220977
1193 2.1267850383
1257 2.0692131136
1780 2.0126741680
2587 1.6193057989
3725 1.4670722937
4365 1.4290825949
4470 1.4174689596
5230 1.1361075023
5270 0.9904277842
5371 0.7556752193
6763 0.6670632196
6869 0.6047783517
7344 0.5124885309
7791 0.5055337282
8257 0.4595629276
8439 0.4457638355
9138 0.4449999910
9389 0.4382459492
9531 0.4374387165
9795 0.4373987380
9824 0.4352274343
10347 0.4351320222
10765 0.4347437750
10963 0.4345718391
11235 0.4343748592
11721 0.4343602306
11878 0.4343407488
11926 0.4342985404
12472 0.4342852816
12966 0.4342816191
13205 0.4342804487
13842 0.4342800189
14222 0.4342795864
14266 0.4342794384
14587 0.4342794230
14803 0.4342794146
15048 0.4342793859
15246 0.4342793859
15422 0.4342793844
15619 0.4342793783
15636 0.4342793523
15851 0.4342793481
15982 0.4342793440
16432 0.4342793412
16766 0.4342793410
16890 0.4342793402
17198 0.4342793397
17221 0.4342793394
17279 0.4342793394
17549 0.4342793394
17590 0.4342793392
17765 0.4342793392
17778 0.4342793391
18136 0.4342793389
18350 0.4342793389
18376 0.4342793389
18416 0.4342793389
18574 0.4342793389
18608 0.4342793388
18644 0.4342793388
19192 0.4342793388
19602 0.4342793388
19653 0.4342793388
19673 0.4342793388
19716 0.4342793388
20167 0.4342793388
20332 0.4342793388
20519 0.4342793388
20769 0.4342793388
21148 0.4342793388
21380 0.4342793388
21407 0.4342793388
21434 0.4342793388
21642 0.4342793388
21921 0.4342793388
22096 0.4342793388
22198 0.4342793388
23300 0.4342793388
23394 0.4342793388
24975 0.4342793388
evaluations raw_y
1 68935.4819241619
3 41829.7082172127
4 27054.1012696185
7 23521.0661482461
10 15785.7159082221
13 13830.3528139414
17 8317.3615476883
31 2377.1045799128
64 615.5750173741
81 4.2484470870
138 3.4211471546
980 3.1946204692
1354 2.8465455788
1443 2.3662089223
2342 2.2037131657
2364 2.0841686573
2662 1.7690180588
5461 1.7625208461
6055 1.5029865652
6718 1.4001192861
7179 1.3338991937
8174 1.0190485149
10242 0.8889742078
12379 0.8605117581
12398 0.6455586788
13275 0.6162334951
13338 0.4830551539
14159 0.4518803454
14495 0.4449495153
14529 0.3924137840
14623 0.3374873735
14738 0.1246328679
15035 0.0794260132
15727 0.0402143300
15953 0.0398412857
16621 0.0354147336
16750 0.0199579740
16938 0.0195078462
17171 0.0152649282
17197 0.0059703953
17362 0.0043328973
17538 0.0027538607
18195 0.0022146930
18485 0.0013691409
18502 0.0013317699
18845 0.0012965585
18885 0.0008532676
18905 0.0007620081
19250 0.0004980018
19322 0.0004052975
19412 0.0003300167
19436 0.0003090343
19857 0.0001330546
20224 0.0001180758
20309 0.0001143930
20327 0.0000394836
20898 0.0000211001
21122 0.0000207022
21205 0.0000203992
21535 0.0000035802
21965 0.0000032920
22009 0.0000032503
22103 0.0000026203
22241 0.0000015779
22620 0.0000013697
22746 0.0000009642
22916 0.0000006661
23103 0.0000006502
23136 0.0000001716
23594 0.0000000762
24062 0.0000000467
24449 0.0000000117
25115 0.0000000098
25148 0.0000000062
25656 0.0000000029
25897 0.0000000014
26433 0.0000000013
26464 0.0000000005
26775 0.0000000005
26873 0.0000000003
27047 0.0000000001
27459 0.0000000001
27496 0.0000000001
27714 0.0000000001
27827 0.0000000001
27851 0.0000000001
27988 0.0000000001
28044 0.0000000001
28047 0.0000000000
28056 0.0000000000
28061 0.0000000000
28085 0.0000000000
28358 0.0000000000
28399 0.0000000000
28594 0.0000000000
28797 0.0000000000
29142 0.0000000000
29448 0.0000000000
29465 0.0000000000
29678 0.0000000000
29757 0.0000000000
30424 0.0000000000
30512 0.0000000000
30531 0.0000000000
30636 0.0000000000
30731 0.0000000000
30787 0.0000000000
31164 0.0000000000
31308 0.0000000000
31633 0.0000000000
32741 0.0000000000
32754 0.0000000000
33097 0.0000000000
34672 0.0000000000
evaluations raw_y
1 99311.6619979920
2 41413.3660064067
14 5393.1177633940
15 4129.9969113055
37 1450.8155110776
81 1.7067333131
1305 1.4927625257
3890 1.4054690156
4611 1.3847343339
6109 1.2727537444
6501 1.2625720150
6783 0.8382174323
7404 0.7319104174
7625 0.6797278034
7999 0.5951413491
8026 0.3254620894
8363 0.2714989139
8411 0.1240512644
9121 0.0896043254
9308 0.0683780085
9872 0.0657937112
9900 0.0521871805
10078 0.0326657163
10348 0.0324468604
10441 0.0180563032
10665 0.0144342686
10855 0.0113929980
10868 0.0027448296
11622 0.0007301314
12291 0.0002485373
12779 0.0002324109
13362 0.0001808532
13567 0.0001082449
13662 0.0001048134
13767 0.0000949359
13842 0.0000909022
13946 0.0000410582
14255 0.0000305225
14258 0.0000196942
14489 0.0000179650
14619 0.0000104501
14857 0.0000088928
14910 0.0000065281
15082 0.0000032943
15612 0.0000026784
15660 0.0000023275
16001 0.0000023268
16016 0.0000020874
16052 0.0000019070
16094 0.0000011733
16106 0.0000010602
16117 0.0000010239
16183 0.0000006273
16338 0.0000006192
16356 0.0000005779
16365 0.0000002047
16663 0.0000002023
16828 0.0000001597
16925 0.0000001035
17082 0.0000000368
17426 0.0000000107
18132 0.0000000035
18817 0.0000000024
18882 0.0000000024
18928 0.0000000015
19389 0.0000000013
19396 0.0000000013
19493 0.0000000009
19518 0.0000000000
21270 0.0000000000
21567 0.0000000000
22137 0.0000000000
22144 0.0000000000
22176 0.0000000000
22218 0.0000000000
22620 0.0000000000
22871 0.0000000000
23242 0.0000000000
23351 0.0000000000
23470 0.0000000000
23669 0.0000000000
24255 0.0000000000
24713 0.0000000000
24928 0.0000000000
26484 0.0000000000
evaluations raw_y
1 26434.1222034723
2 14899.9584289198
4 11460.6399055876
8 2554.9634962507
47 2326.6844569930
70 1203.7189800222
76 585.7131780087
124 452.4279946384
162 3.3219655948
296 1.6809876874
7834 1.5535588366
7893 1.4625241944
7932 1.2287268173
9366 1.2099720962
9421 1.0027145275
10155 0.9993910794
10254 0.9691293725
10695 0.9474515762
10778 0.9429230917
11315 0.9374405434
11489 0.9129808253
12009 0.9119585865
12182 0.9107627385
12456 0.9104170434
12750 0.9100156984
12968 0.9098607847
13133 0.9096405082
13148 0.9091581910
13223 0.9086550664
13340 0.9083178846
13683 0.9082653883
13933 0.9082438323
14095 0.9080928249
14521 0.9080892278
14628 0.9080789815
14754 0.9080755738
14842 0.9080743908
14916 0.9080635606
15267 0.9080562705
15458 0.9080479206
15928 0.9080441928
15935 0.9080385728
15998 0.9080376273
16447 0.9080370583
16583 0.9080359990
16657 0.9080357467
16759 0.9080349991
16879 0.9080340247
16973 0.9080333551
17343 0.9080333509
17406 0.9080330447
17446 0.9080327868
18355 0.9080327586
18537 0.9080327108
19092 0.9080327085
19111 0.9080326991
19166 0.9080326981
19414 0.9080326975
19531 0.9080326956
19591 0.9080326902
19676 0.9080326844
19847 0.9080326800
20311 0.9080326787
20344 0.9080326781
20933 0.9080326776
21089 0.9080326776
21515 0.9080326775
21678 0.9080326774
21775 0.9080326774
21796 0.9080326774
21831 0.9080326773
22118 0.9080326773
22209 0.9080326773
22307 0.9080326773
22639 0.9080326773
22726 0.9080326772
22953 0.9080326772
23501 0.9080326772
23652 0.9080326772
23659 0.9080326772
23716 0.9080326772
24073 0.9080326772
24103 0.9080326772
24481 0.9080326772
24559 0.9080326772
24973 0.9080326772
24985 0.9080326772
25022 0.9080326772
25537 0.9080326772
25542 0.9080326772
25744 0.9080326772
26362 0.9080326772
27116 0.9080326772
27406 0.9080326772
evaluations raw_y
1 172105.7579050116
2 124396.5012632031
3 94706.2221004733
4 78725.9949122516
7 2566.0123893150
23 369.7650281748
65 6.0936230046
147 4.2935748441
153 2.5543775162
185 2.5212424641
205 1.6279267916
3558 1.5491908607
4862 1.5391825264
5017 0.8357936088
7487 0.7760440239
7544 0.5114788505
7709 0.3684972854
8088 0.3506920289
8476 0.3490785725
8743 0.3306176474
8857 0.2993943334
8999 0.2695588594
9290 0.2538724577
9455 0.2450124062
9528 0.2389702129
10484 0.2386122490
10492 0.2382276199
10925 0.2381563942
11083 0.2376662127
11258 0.2372810819
11677 0.2371314428
11787 0.2370596434
12146 0.2369749347
12271 0.2369505030
12458 0.2369006231
12476 0.2369001283
12907 0.2368998888
12973 0.2368909091
13305 0.2368902284
13640 0.2368888660
13731 0.2368854454
13804 0.2368852203
13840 0.2368823735
13999 0.2368811852
14253 0.2368789140
14599 0.2368787899
14627 0.2368773291
15298 0.2368769208
15718 0.2368768796
15818 0.2368767353
15874 0.2368767234
16065 0.2368767095
16382 0.2368766949
16435 0.2368766926
16660 0.2368766809
16937 0.2368766761
17555 0.2368766739
17657 0.2368766722
17689 0.2368766721
17810 0.2368766721
17813 0.2368766706
18060 0.2368766703
18341 0.2368766702
18379 0.2368766699
18397 0.2368766694
18742 0.2368766694
19215 0.2368766693
19418 0.2368766693
19864 0.2368766692
20196 0.2368766692
20322 0.2368766692
20477 0.2368766692
21301 0.2368766692
21620 0.2368766692
21796 0.2368766692
21991 0.2368766692
22067 0.2368766692
22444 0.2368766692
22609 0.2368766692
22763 0.2368766692
24585 0.2368766692
evaluations raw_y
1 44307.0058126164
2 33399.6949394757
3 22241.2407608775
10 12367.1462493414
30 6738.9513493919
54 5245.6387673849
61 3.6501932718
150 3.6472710762
1138 3.5618871193
1229 2.6360706670
1589 2.1207737788
3066 1.8985584596
5830 1.5218834849
7619 1.2929548683
9604 1.2788196571
9908 1.1771880196
10169 1.1179279104
10902 1.1139216838
11145 0.8671362921
26901 1.0659667660
evaluations raw_y
1 124695.9055567359
3 115891.1521414951
4 80665.3804465006
7 51185.7334496239
12 24553.5406889104
16 9726.3125828443
33 2187.9103540823
59 999.5495098462
135 790.3810830612
163 620.4531621347
173 92.2828162040
188 7.4934993381
507 3.4799238897
799 3.3896436878
911 2.7828072529
1243 2.3277296549
2296 2.2876661280
2606 2.1483321191
3237 2.0503128428
3549 2.0386685119
4316 1.8092452939
6527 1.7650179601
7049 1.2609949865
8604 1.1987058589
8781 1.1914251452
8896 1.1194829968
9199 1.0887682977
9805 1.0466084686
10569 1.0432498062
10651 1.0366490107
10866 1.0341254699
11020 1.0319806238
11244 1.0284202586
11710 1.0280168657
12065 1.0276027164
12116 1.0275430667
12132 1.0271863071
12444 1.0269278138
12561 1.0268434124
12591 1.0267925174
13029 1.0266594329
13085 1.0265841405
13433 1.0265569704
13874 1.0265266400
13963 1.0265219146
14194 1.0265121692
14392 1.0265061043
14454 1.0265054327
14850 1.0265043814
14925 1.0264998151
14956 1.0264950521
15252 1.0264935309
15980 1.0264932267
16170 1.0264932224
16390 1.0264931772
16533 1.0264929919
16804 1.0264928804
17140 1.0264928533
17262 1.0264928114
17386 1.0264927989
17511 1.0264927967
17660 1.0264927841
18049 1.0264927820
18106 1.0264927792
18164 1.0264927789
18236 1.0264927736
18307 1.0264927711
18502 1.0264927681
18958 1.0264927676
19333 1.0264927674
19355 1.0264927670
19496 1.0264927669
19615 1.0264927668
19666 1.0264927667
19741 1.0264927666
19879 1.0264927664
20744 1.0264927664
20914 1.0264927664
20946 1.0264927663
21157 1.0264927663
21408 1.0264927663
21682 1.0264927663
21894 1.0264927663
22003 1.0264927663
22012 1.0264927663
22664 1.0264927663
22873 1.0264927663
23191 1.0264927663
23355 1.0264927663
23722 1.0264927663
23789 1.0264927663
23832 1.0264927663
24064 1.0264927663
24956 1.0264927663
26308 1.0264927663
evaluations raw_y
1 245495.5450087728
2 69327.6563301634
3 23629.2292204555
9 5206.0700717494
13 2080.1053291591
61 1181.3791295577
151 241.7666118862
339 199.9845852124
414 54.1424209707
494 10.4324531763
694 10.3346474146
807 3.8822886728
970 2.6128468182
2064 2.4362305339
2296 2.3649900322
2697 2.3308614556
2943 2.3308365925
3080 2.3192411714
3920 2.1759591870
4347 2.0001623791
5284 1.8531102750
5529 1.1150194137
7961 0.7229038933
8054 0.6680175052
8236 0.4865517861
10980 0.4031735284
10993 0.2986259174
11644 0.2890463844
11654 0.1188229727
12190 0.0527527073
12507 0.0336557240
12683 0.0250197294
13020 0.0172791250
13240 0.0144176266
13286 0.0091978333
13402 0.0075457501
13467 0.0051556985
13607 0.0028908206
14184 0.0010422690
14652 0.0003390569
15239 0.0003094248
15298 0.0001596079
15669 0.0001453635
15819 0.0001363936
15889 0.0000775925
15980 0.0000547380
16144 0.0000426990
16308 0.0000299099
16346 0.0000290117
16621 0.0000267795
16637 0.0000245800
16702 0.0000156622
16882 0.0000134656
16897 0.0000128634
16983 0.0000039106
17021 0.0000019573
17540 0.0000003012
18797 0.0000001307
19066 0.0000000634
19389 0.0000000469
19713 0.0000000253
19936 0.0000000251
20069 0.0000000207
20099 0.0000000196
20349 0.0000000140
20483 0.0000000028
21025 0.0000000014
21451 0.0000000013
21640 0.0000000012
21643 0.0000000010
21786 0.0000000007
21896 0.0000000007
21986 0.0000000002
22280 0.0000000002
22569 0.0000000002
22590 0.0000000002
22813 0.0000000001
22848 0.0000000001
22957 0.0000000001
23033 0.0000000001
23041 0.0000000001
23332 0.0000000001
23416 0.0000000000
23724 0.0000000000
23743 0.0000000000
23756 0.0000000000
23809 0.0000000000
24024 0.0000000000
24515 0.0000000000
24613 0.0000000000
24798 0.0000000000
24850 0.0000000000
25024 0.0000000000
25057 0.0000000000
25136 0.0000000000
25453 0.0000000000
25635 0.0000000000
25716 0.0000000000
26130 0.0000000000
26414 0.0000000000
26706 0.0000000000
26904 0.0000000000
26984 0.0000000000
27548 0.0000000000
28465 0.0000000000
29714 0.0000000000
evaluations raw_y
1 47965.0413108480
2 37637.6261463093
3 11697.8346592782
13 1581.8656591176
35 1330.8514346676
97 492.6318784322
114 3.1376179754
342 2.4773419395
1724 2.1558710240
2184 2.0508291832
3367 1.9561608854
3468 1.8698046544
3805 1.8574555246
3816 1.8289969931
3937 1.8186311233
4429 1.1050597762
6239 0.9808195068
6804 0.8520526629
6936 0.8330258140
7216 0.6016790191
7866 0.4873093843
7936 0.2217643455
7957 0.1584399677
8420 0.0293123855
9186 0.0282504871
9261 0.0255682009
9897 0.0205141190
10081 0.0194506193
10264 0.0121021761
10347 0.0108134714
10659 0.0087921318
10679 0.0074626372
10810 0.0036247117
11040 0.0022827827
11065 0.0016735717
11667 0.0013579302
11742 0.0012503301
11790 0.0008434679
12095 0.0007628439
12216 0.0004121316
12338 0.0002380712
12398 0.0002008493
12427 0.0001198089
12958 0.0001036220
13022 0.0000995259
13071 0.0000925266
13173 0.0000851426
13212 0.0000459790
13556 0.0000321600
13667 0.0000289428
13819 0.0000208758
13877 0.0000165128
13995 0.0000160341
14080 0.0000149814
14140 0.0000112142
14193 0.0000066537
14541 0.0000058412
14559 0.0000053984
14711 0.0000053155
14746 0.0000036555
14765 0.0000026712
14830 0.0000024553
15161 0.0000013864
15364 0.0000005459
15519 0.0000002357
15939 0.0000001081
16387 0.0000000719
16671 0.0000000298
16875 0.0000000127
17473 0.0000000075
17792 0.0000000038
18306 0.0000000017
18750 0.0000000015
19001 0.0000000009
19372 0.0000000007
19481 0.0000000004
19488 0.0000000004
19677 0.0000000004
19745 0.0000000003
20086 0.0000000003
20091 0.0000000001
20211 0.0000000001
20221 0.0000000000
20959 0.0000000000
21066 0.0000000000
21199 0.0000000000
21233 0.0000000000
21685 0.0000000000
22081 0.0000000000
22512 0.0000000000
22522 0.0000000000
22782 0.0000000000
22813 0.0000000000
22830 0.0000000000
22937 0.0000000000
22975 0.0000000000
23419 0.0000000000
23726 0.0000000000
23860 0.0000000000
24304 0.0000000000
24582 0.0000000000
24627 0.0000000000
24691 0.0000000000
24955 0.0000000000
25160 0.0000000000
25297 0.0000000000
25323 0.0000000000
25452 0.0000000000
25567 0.0000000000
26078 0.0000000000
26707 0.0000000000
28142 0.0000000000
evaluations raw_y
1 164050.0460973379
3 52069.2103245742
9 38053.0482177888
30 14143.3709634317
62 10889.5560344433
81 4440.3265377684
99 1492.6235345900
160 362.3755925490
170 159.8071780159
548 96.0843681390
777 5.1623563179
787 4.8169627416
883 3.8317219925
1178 3.4377895579
1606 2.6298559378
2307 2.3863275589
2348 2.0877780949
2715 1.7693629987
5336 1.7096932563
5350 1.5641167830
5986 1.3799028776
8760 1.2208656712
9179 1.2088345478
9374 0.9430311815
9956 0.8368095523
10172 0.8142565596
10522 0.7809068631
10575 0.7497666181
10586 0.7071053121
11350 0.7059204565
11981 0.6977324742
12046 0.6972965779
12246 0.6937445166
12278 0.6808684069
12379 0.6799667555
12725 0.6743881744
13187 0.6730611114
13659 0.6718850911
14282 0.6717419446
14387 0.6714774774
14928 0.6713565715
15034 0.6711922870
15173 0.6711887190
16278 0.6711863235
16334 0.6711678401
16419 0.6711666542
16439 0.6711625127
16792 0.6711588721
17327 0.6711568578
17808 0.6711566388
18267 0.6711564992
18268 0.6711563865
18405 0.6711561110
19194 0.6711560820
19278 0.6711560637
19326 0.6711560610
19508 0.6711560425
19831 0.6711560219
20405 0.6711560198
20487 0.6711560177
20538 0.6711560174
20726 0.6711560121
20797 0.6711560121
20829 0.6711560098
21352 0.6711560096
21409 0.6711560088
21876 0.6711560086
21992 0.6711560085
22177 0.6711560085
22216 0.6711560083
22218 0.6711560082
22590 0.6711560081
22596 0.6711560081
23128 0.6711560080
23426 0.6711560080
23688 0.6711560080
23716 0.6711560080
23944 0.6711560080
24505 0.6711560080
24838 0.6711560080
24889 0.6711560080
25414 0.6711560080
25435 0.6711560080
26009 0.6711560080
26165 0.6711560080
27808 0.6711560080
evaluations raw_y
1 44438.1453502504
3 37192.0218234489
9 23176.2326604297
11 2439.5142161916
47 2275.9535422231
60 880.2941429509
89 577.1045580696
104 551.0059709091
105 253.1807964931
106 140.3601880798
114 17.0742525056
130 5.0349911467
181 4.3807819564
323 3.7789941826
368 1.7358922807
6472 1.0963189620
8158 1.0857084661
8565 1.0227643856
8600 1.0104428339
9455 0.9908549739
9713 0.9878398536
9805 0.9834427460
10108 0.9689224957
10208 0.9512643551
10663 0.9492706204
11037 0.9484200316
11763 0.9482610970
11924 0.9478818337
12424 0.9478338219
12530 0.9477774602
12625 0.9477715623
12632 0.9476712534
13016 0.9476567536
13075 0.9476118369
13337 0.9475913826
13872 0.9475910683
13898 0.9475862896
14040 0.9475769927
14163 0.9475731408
15035 0.9475729988
15201 0.9475729829
15461 0.9475727348
15934 0.9475726128
16039 0.9475725813
16297 0.9475725748
16564 0.9475725546
16729 0.9475725505
16759 0.9475725294
17035 0.9475725023
17038 0.9475724919
17760 0.9475724855
18011 0.9475724816
18527 0.9475724811
18756 0.9475724811
18926 0.9475724810
18942 0.9475724807
18976 0.9475724807
18983 0.9475724806
19044 0.9475724804
19189 0.9475724803
19241 0.9475724803
19429 0.9475724801
19461 0.9475724800
19851 0.9475724799
19912 0.9475724799
20134 0.9475724799
20290 0.9475724799
20422 0.9475724799
20771 0.9475724799
20772 0.9475724799
20876 0.9475724799
20999 0.9475724799
21224 0.9475724799
21389 0.9475724799
21606 0.9475724799
21869 0.9475724799
22092 0.9475724799
22282 0.9475724799
22725 0.9475724799
22835 0.9475724799
23496 0.9475724799
23795 0.9475724799
24202 0.9475724799
25388 0.9475724799
