evaluations raw_y
15554 1.3401004921
15617 1.3366158901
15706 1.3361719625
15795 1.3347452782
15962 1.3332213095
16105 1.3330491526
16200 1.3326266538
16425 1.3305953628
16430 1.3250661444
16890 1.3250213235
16895 1.3246411051
17004 1.3244402997
17124 1.3242228320
17156 1.3239302842
17433 1.3238839474
17545 1.3235652082
17695 1.3231787330
18060 1.3231677253
18113 1.3230842933
18149 1.3230647524
18365 1.3230621737
18380 1.3227985147
18824 1.3227834858
18849 1.3227475038
18949 1.3227180980
18973 1.3227051240
19383 1.3226604741
19574 1.3226379512
19941 1.3226322295
20229 1.3226244745
20399 1.3226231274
20587 1.3226201635
20774 1.3226140117
21115 1.3226126336
21504 1.3226118970
21747 1.3226116779
21830 1.3226116468
22074 1.3226112263
22372 1.3226111131
22462 1.3226110900
22590 1.3226107942
23388 1.3226107612
23582 1.3226107385
23661 1.3226106927
23751 1.3226106550
24319 1.3226106534
24342 1.3226106479
24662 1.3226106413
24898 1.3226106409
25054 1.3226106403
25084 1.3226106392
25190 1.3226106353
25411 1.3226106339
25621 1.3226106329
25704 1.3226106324
25791 1.3226106308
25975 1.3226106299
25998 1.3226106297
26118 1.3226106296
26173 1.3226106290
26228 1.3226106289
26408 1.3226106281
26643 1.3226106280
26672 1.3226106279
26892 1.3226106277
27155 1.3226106275
27227 1.3226106274
27382 1.3226106274
27595 1.3226106273
27703 1.3226106273
27877 1.3226106272
28122 1.3226106272
28250 1.3226106271
28963 1.3226106271
29012 1.3226106271
29036 1.3226106271
29195 1.3226106271
29234 1.3226106271
29550 1.3226106271
29704 1.3226106271
29706 1.3226106271
29761 1.3226106271
29839 1.3226106271
30166 1.3226106271
30295 1.3226106271
30545 1.3226106271
30555 1.3226106271
30600 1.3226106271
30628 1.3226106271
30757 1.3226106271
30797 1.3226106271
31078 1.3226106271
31265 1.3226106271
31281 1.3226106271
31529 1.3226106271
31557 1.3226106271
31642 1.3226106271
31705 1.3226106271
31872 1.3226106271
31948 1.3226106271
31964 1.3226106271
32246 1.3226106271
32399 1.3226106271
32432 1.3226106271
32540 1.3226106271
32762 1.3226106271
33042 1.3226106271
33096 1.3226106271
33477 1.3226106271
33742 1.3226106271
33906 1.3226106271
34505 1.3226106271
35515 1.3226106271
evaluations raw_y
1 232535.3484078891
2 87180.5599135750
8 61750.7161788496
10 40759.7386566767
20 31679.6837617302
22 14848.5715969387
78 7659.2173486670
184 4070.9799154687
314 3512.9632093154
591 3143.8113767484
1104 2578.9108457197
1272 2558.2590083716
1292 2465.8787648485
1543 1526.2616264828
1582 719.8925717708
1777 221.5611946813
1878 129.8008008657
2076 89.2244438363
2125 69.8732569139
2126 3.9252171007
2258 3.4801750750
2530 3.4556145266
2676 2.8670314787
3075 2.8112875053
3522 2.7056772484
4766 2.6229557598
8530 2.5988971870
9160 1.9560235630
12236 1.7839495774
12753 1.7816267177
12962 1.7611398796
13241 1.7400832900
13486 1.6265547828
13741 1.6260891553
14192 1.5858978307
14588 1.5744317107
14768 1.5711867191
14817 1.5682584855
15155 1.5644167885
15307 1.5607371574
15365 1.5588736605
15476 1.5551421218
15816 1.5538753315
15817 1.5507149649
15859 1.5494188804
15959 1.5489570766
16066 1.5488399559
16067 1.5470716239
16091 1.5456711529
16377 1.5442947924
16406 1.5418586405
16582 1.5418137912
16793 1.5412017306
16803 1.5409938980
17173 1.5404098356
17485 1.5403295232
17540 1.5401321753
17770 1.5400673786
18111 1.5399749121
18281 1.5399297847
18309 1.5398919067
18389 1.5398703746
18781 1.5398367386
18928 1.5398197490
18985 1.5397877834
19170 1.5397875724
19247 1.5397853926
19365 1.5397789375
19567 1.5397688584
19747 1.5397605615
20340 1.5397596783
20461 1.5397566082
20625 1.5397553228
20924 1.5397528720
21162 1.5397524975
21228 1.5397523210
21234 1.5397521895
21350 1.5397520283
21587 1.5397514462
21655 1.5397513157
21682 1.5397512390
21757 1.5397512368
21858 1.5397510341
21870 1.5397509450
22194 1.5397506530
22230 1.5397505609
22946 1.5397505514
22975 1.5397505394
23057 1.5397504633
23066 1.5397504585
23070 1.5397504396
23182 1.5397504033
23436 1.5397503670
23693 1.5397503476
23998 1.5397503330
24204 1.5397503301
24223 1.5397503221
24441 1.5397503178
24501 1.5397503037
25137 1.5397503031
25208 1.5397503007
25632 1.5397502985
25651 1.5397502985
25777 1.5397502983
25930 1.5397502983
26166 1.5397502983
26183 1.5397502978
26297 1.5397502973
26432 1.5397502969
26733 1.5397502969
26835 1.5397502969
26910 1.5397502968
27088 1.5397502967
27121 1.5397502966
27296 1.5397502966
27618 1.5397502966
27673 1.5397502966
27904 1.5397502966
27932 1.5397502966
28085 1.5397502966
28124 1.5397502965
28199 1.5397502965
28261 1.5397502965
28405 1.5397502965
28593 1.5397502965
28665 1.5397502965
28807 1.5397502965
28862 1.5397502965
29006 1.5397502965
29197 1.5397502965
29242 1.5397502965
29473 1.5397502965
29492 1.5397502965
29844 1.5397502965
30395 1.5397502965
30491 1.5397502965
30805 1.5397502965
31015 1.5397502965
31038 1.5397502965
31152 1.5397502965
31365 1.5397502965
31516 1.5397502965
31932 1.5397502965
32009 1.5397502965
32484 1.5397502965
33252 1.5397502965
34366 1.5397502965
evaluations raw_y
1 199557.6865834690
3 52303.4171471923
13 30027.0311322802
24 24458.5130613571
34 20884.4834859335
68 13905.7230216568
79 4032.7655757173
176 1245.2886407949
1139 573.6194235727
1401 262.8962350738
1571 26.5781881071
1789 17.3833446933
1813 4.8623078987
1890 4.2781910525
1950 3.3134173683
2392 3.2233643863
2840 3.1292137175
2845 3.0614279800
2867 2.3125548003
8598 2.2329478382
9848 1.9129511106
10439 1.4570114996
11981 1.4251488662
12135 1.4027597893
12139 1.3320925164
12225 1.1671292910
12696 1.0538058459
12885 0.9455476257
13035 0.9339108093
13258 0.9033953010
13731 0.8949938348
13756 0.8665771392
13924 0.8222689102
14525 0.8202203639
14546 0.8188143972
14802 0.8087151515
14967 0.8042293920
15343 0.8026523868
15357 0.8016192290
15377 0.7969715221
15416 0.7964832191
15633 0.7958220353
15654 0.7948670971
15821 0.7935594594
15952 0.7931041788
15963 0.7930980042
16021 0.7927946324
16202 0.7926339149
16264 0.7919965841
16336 0.7919672433
16342 0.7912592894
16577 0.7912187169
16581 0.7908694297
16611 0.7902584438
17286 0.7901894575
17589 0.7901536672
17679 0.7899111730
17965 0.7896805745
18224 0.7896643733
18345 0.7896626818
18527 0.7896499949
18563 0.7896463880
18801 0.7896353716
19308 0.7896351075
19327 0.7896283252
19413 0.7896191265
19618 0.7896115784
19773 0.7896103811
19984 0.7896096661
20044 0.7896073527
20176 0.7896048899
20358 0.7895993099
20680 0.7895989325
20730 0.7895963255
21229 0.7895962507
21311 0.7895962454
21383 0.7895961318
21455 0.7895961279
21686 0.7895953426
21870 0.7895952629
21887 0.7895952225
22012 0.7895952118
22080 0.7895950725
22086 0.7895948645
22104 0.7895948412
22314 0.7895948064
22322 0.7895945605
22802 0.7895945511
22906 0.7895944939
22978 0.7895944069
23487 0.7895944052
23676 0.7895944035
23722 0.7895943998
23750 0.7895943696
23958 0.7895943654
24124 0.7895943586
24468 0.7895943572
24571 0.7895943476
24690 0.7895943475
25210 0.7895943468
25212 0.7895943465
25279 0.7895943455
25786 0.7895943451
25794 0.7895943449
25910 0.7895943446
26059 0.7895943444
26060 0.7895943441
26107 0.7895943441
26124 0.7895943440
26143 0.7895943433
26207 0.7895943431
26529 0.7895943430
26628 0.7895943430
26723 0.7895943430
26728 0.7895943430
27015 0.7895943428
27143 0.7895943428
27230 0.7895943428
27361 0.7895943427
27436 0.7895943427
27621 0.7895943427
27772 0.7895943427
27775 0.7895943427
27795 0.7895943427
27866 0.7895943427
28117 0.7895943427
28139 0.7895943427
28471 0.7895943426
28500 0.7895943426
28598 0.7895943426
28824 0.7895943426
28871 0.7895943426
28930 0.7895943426
29191 0.7895943426
29303 0.7895943426
29517 0.7895943426
29573 0.7895943426
29729 0.7895943426
29937 0.7895943426
29961 0.7895943426
30246 0.7895943426
30503 0.7895943426
30639 0.7895943426
30671 0.7895943426
30676 0.7895943426
30808 0.7895943426
30861 0.7895943426
31095 0.7895943426
31154 0.7895943426
31186 0.7895943426
31381 0.7895943426
31443 0.7895943426
31449 0.7895943426
31664 0.7895943426
31907 0.7895943426
31911 0.7895943426
32023 0.7895943426
32060 0.7895943426
32203 0.7895943426
32275 0.7895943426
32399 0.7895943426
32556 0.7895943426
32828 0.7895943426
33053 0.7895943426
33253 0.7895943426
33314 0.7895943426
33508 0.7895943426
33698 0.7895943426
34656 0.7895943426
36318 0.7895943426
evaluations raw_y
1 42797.3606657103
7 28311.8856442781
13 18946.3184094696
19 11693.3100575966
36 9073.1640136227
66 7421.9185982265
72 397.2576975999
348 379.3966758912
1113 188.8040227153
1220 5.8834985100
1383 4.4560886369
1445 4.3196255102
1515 3.9257124296
1620 3.3794114911
1680 3.1487303944
1807 3.0504274752
2301 2.8402802048
2976 2.6778446348
5831 2.3794403727
8223 2.3222275126
9394 2.1844804631
9721 2.1384905498
9972 1.7565156214
11144 1.4788282142
11779 1.4656314477
12262 1.4410707228
12554 1.3637700689
12739 1.3438503884
13443 1.3013834037
13470 1.2677314120
13537 1.2570455983
13701 1.2487314100
13864 1.2375654105
13912 1.2328927916
14300 1.2254762356
14517 1.2033638667
14773 1.2012663530
14890 1.1991711741
15306 1.1936917252
15609 1.1923154262
15763 1.1916516872
15818 1.1907519927
16091 1.1891249832
16223 1.1886279901
16333 1.1880561985
16449 1.1879698361
16476 1.1865310427
17019 1.1863954633
17046 1.1856380403
17105 1.1851304366
17566 1.1849312634
17678 1.1848241499
17817 1.1847355386
18091 1.1847326506
18317 1.1846633354
18450 1.1846631152
18481 1.1846567939
18509 1.1846268316
18677 1.1845865258
18713 1.1845723077
19092 1.1845626618
19170 1.1845533708
19295 1.1845326105
19316 1.1845304136
19387 1.1845239589
19485 1.1845125482
19975 1.1845094350
20046 1.1845048708
20380 1.1845042321
20463 1.1845026765
20491 1.1845025470
20492 1.1845001499
20642 1.1844990827
20701 1.1844980674
20990 1.1844963358
21050 1.1844963280
21067 1.1844961246
21457 1.1844956674
21748 1.1844952668
21836 1.1844949247
22222 1.1844947635
22279 1.1844947499
22402 1.1844947270
22482 1.1844945639
22647 1.1844945589
22726 1.1844944839
22837 1.1844944556
23040 1.1844943737
23300 1.1844943661
23318 1.1844943235
23580 1.1844943130
24013 1.1844942910
24372 1.1844942871
24472 1.1844942817
24754 1.1844942808
24846 1.1844942800
24871 1.1844942796
24958 1.1844942762
25038 1.1844942746
25349 1.1844942745
25465 1.1844942729
25616 1.1844942728
25843 1.1844942727
25876 1.1844942720
25909 1.1844942715
26014 1.1844942715
26076 1.1844942712
26085 1.1844942709
26277 1.1844942701
26768 1.1844942700
26826 1.1844942700
26830 1.1844942699
27156 1.1844942699
27185 1.1844942699
27296 1.1844942699
27438 1.1844942698
27443 1.1844942698
27578 1.1844942698
27748 1.1844942698
27789 1.1844942697
27896 1.1844942697
28440 1.1844942697
28626 1.1844942697
28703 1.1844942697
28838 1.1844942697
28965 1.1844942697
29287 1.1844942697
29346 1.1844942697
29878 1.1844942697
30044 1.1844942697
30048 1.1844942697
30469 1.1844942697
30855 1.1844942697
30948 1.1844942697
31074 1.1844942697
31277 1.1844942697
31664 1.1844942697
32122 1.1844942697
33023 1.1844942697
evaluations raw_y
1 196812.3949574414
2 85429.3061550560
19 56177.4737575031
22 44868.5603998570
36 36027.7758686184
66 35263.9669701823
70 24728.9249565183
94 24614.5778083447
105 23856.4152942780
110 17273.7633524605
147 16137.0677454070
156 13481.6312927706
159 7188.1648889060
167 4442.2557540103
208 3847.8169368517
243 2544.8208728739
914 316.3921458320
1557 191.1324191705
1616 63.0518180598
1788 36.3552711495
1878 14.8545181997
1880 3.9030554365
2052 3.4883981908
2248 3.2851446830
2332 2.7381757954
2382 2.6839682713
4207 2.6011470925
5445 2.5025927436
6610 2.4369377425
8130 2.3177074745
10030 2.2044657277
10039 2.1088278776
12124 1.9293065512
13066 1.9199526170
13196 1.6313679713
13467 1.5878968387
14224 1.5602207178
14772 1.4362056190
14791 1.3360999441
15041 1.0693814823
15501 1.0323863172
15774 0.8113809079
15799 0.7798440264
16097 0.7704280268
16631 0.6859593730
16892 0.6601204503
16923 0.5702035056
17713 0.5350401333
18001 0.5142423763
18671 0.5028865538
18837 0.4935273692
19110 0.4842948892
19440 0.4821909562
19561 0.4818292515
19821 0.4792813037
20019 0.4791175137
20130 0.4778872490
20479 0.4775691507
20547 0.4770721288
20573 0.4766775763
20643 0.4761496938
20734 0.4760449985
20739 0.4759260387
20764 0.4758780774
20941 0.4749791623
21199 0.4747970015
21369 0.4743035217
21537 0.4742846225
21648 0.4742216219
21776 0.4741630940
21862 0.4741268755
22031 0.4739601930
22217 0.4739562721
22544 0.4738816101
22687 0.4738223765
23218 0.4738193884
23420 0.4738175069
23422 0.4738077849
23487 0.4737999860
23565 0.4737737225
23978 0.4737709825
24174 0.4737665351
24304 0.4737652901
24413 0.4737612872
24478 0.4737607688
24722 0.4737593857
24805 0.4737563103
24996 0.4737553607
25516 0.4737549294
25718 0.4737547657
25785 0.4737542975
26116 0.4737537371
26825 0.4737536419
26891 0.4737536263
26925 0.4737535304
27200 0.4737535214
27209 0.4737534928
27295 0.4737534778
27375 0.4737534747
27379 0.4737534493
27490 0.4737534461
27544 0.4737534058
27919 0.4737533803
28122 0.4737533793
28290 0.4737533611
28611 0.4737533575
28647 0.4737533557
28750 0.4737533503
28876 0.4737533471
28961 0.4737533405
29817 0.4737533395
30258 0.4737533394
30312 0.4737533392
30443 0.4737533392
30658 0.4737533390
30842 0.4737533389
30909 0.4737533389
31055 0.4737533387
31295 0.4737533387
31397 0.4737533387
31544 0.4737533387
31610 0.4737533386
31661 0.4737533386
31719 0.4737533386
31798 0.4737533385
32042 0.4737533385
32061 0.4737533385
32299 0.4737533385
32361 0.4737533385
32416 0.4737533385
32439 0.4737533385
32469 0.4737533385
32987 0.4737533385
33034 0.4737533385
33070 0.4737533385
33286 0.4737533385
33470 0.4737533385
33530 0.4737533385
33533 0.4737533385
33556 0.4737533385
34332 0.4737533385
34348 0.4737533385
34352 0.4737533385
34443 0.4737533385
34760 0.4737533385
34772 0.4737533385
34783 0.4737533385
34920 0.4737533385
35201 0.4737533385
35300 0.4737533385
35421 0.4737533385
35480 0.4737533385
35543 0.4737533385
35615 0.4737533385
35730 0.4737533385
35766 0.4737533385
35778 0.4737533385
36469 0.4737533385
36529 0.4737533385
36721 0.4737533385
37170 0.4737533385
37214 0.4737533385
37266 0.4737533385
38070 0.4737533385
38447 0.4737533385
38719 0.4737533385
39143 0.4737533385
39528 0.4737533385
40263 0.4737533385
41338 0.4737533385
evaluations raw_y
1 31314.1197143878
16 17048.0423803979
23 7599.0064636984
40 5628.5102425794
162 3221.4392342716
270 2629.0086079531
326 2069.8525631872
384 1573.4057674280
414 1028.5678618961
587 386.4052516611
1286 328.6294614229
1293 3.9987638930
1636 3.8120030259
1811 3.6218478899
1900 2.9216563170
1964 2.6240054095
4657 2.3112588171
7034 2.1280831172
9413 1.7909953098
10028 1.7293500874
10830 1.4965751516
11588 1.4867792351
11745 1.4738294899
11857 1.4375024109
12085 1.4356425784
12206 1.4276460590
12225 1.3182100755
12532 1.2469498083
13098 1.1750750305
13773 1.0988060514
14637 1.0919704553
14679 1.0889660075
14846 1.0853937987
15007 1.0816263518
15290 1.0759464611
15604 1.0751835069
15643 1.0722356802
16031 1.0715076234
16116 1.0706086908
16134 1.0695428651
16410 1.0688267791
16482 1.0669647856
16911 1.0668605754
17332 1.0667161729
17350 1.0666812098
17392 1.0665968946
17498 1.0663008261
17804 1.0662954991
18009 1.0662807925
18045 1.0662804471
18084 1.0662694529
18094 1.0662380004
18146 1.0661627625
18206 1.0661622888
18294 1.0660919319
18386 1.0660817290
18871 1.0660761848
19082 1.0660498021
19085 1.0660450572
19124 1.0660426917
19197 1.0660412595
19217 1.0660328700
19292 1.0660146849
19367 1.0660137007
19370 1.0660080358
19459 1.0660001194
19780 1.0659947410
19817 1.0659946648
19853 1.0659909810
19877 1.0659899937
19920 1.0659893987
19948 1.0659884445
19981 1.0659810013
20064 1.0659785639
20425 1.0659764921
20434 1.0659756112
20458 1.0659738455
20838 1.0659733208
20981 1.0659711065
21164 1.0659705925
21295 1.0659703286
21370 1.0659698245
21441 1.0659695703
21453 1.0659679392
22328 1.0659679313
22342 1.0659678810
22411 1.0659677086
22491 1.0659676545
22505 1.0659674660
22702 1.0659673987
22787 1.0659670817
23042 1.0659669460
23422 1.0659669383
23551 1.0659669016
23603 1.0659668856
23926 1.0659668643
24036 1.0659668405
24128 1.0659668284
24201 1.0659668111
24491 1.0659667987
24677 1.0659667982
24708 1.0659667870
24845 1.0659667694
25783 1.0659667683
25959 1.0659667678
26373 1.0659667677
26537 1.0659667675
26627 1.0659667667
27091 1.0659667667
27115 1.0659667664
27250 1.0659667663
27417 1.0659667662
27542 1.0659667662
27887 1.0659667661
27945 1.0659667661
28277 1.0659667660
28809 1.0659667660
29001 1.0659667660
29030 1.0659667660
29109 1.0659667660
29402 1.0659667660
29732 1.0659667660
30172 1.0659667660
30212 1.0659667660
30227 1.0659667660
30424 1.0659667660
30456 1.0659667660
30546 1.0659667660
30571 1.0659667660
30703 1.0659667660
30726 1.0659667660
31067 1.0659667660
31214 1.0659667660
31619 1.0659667660
31859 1.0659667660
31912 1.0659667660
32091 1.0659667660
32246 1.0659667660
32555 1.0659667660
32971 1.0659667660
33315 1.0659667660
34684 1.0659667660
evaluations raw_y
1 300845.2379989991
2 148248.8774433066
7 107361.4271816487
9 89623.5616087868
13 62400.9091292733
14 47117.0318622569
44 36918.1556651620
73 34009.5496619956
74 33224.7277680594
81 21247.2698883489
98 20477.3153737675
105 18839.9782578918
137 6973.5085403601
385 6420.9284707292
406 2545.7393412420
1142 2478.1581057238
1329 2248.0543751782
1609 1232.1143238933
1687 419.2798033812
1898 4.0736037198
2116 3.8208544396
2693 3.4878774897
2817 2.6781032684
3476 2.4612526468
7906 2.3107482945
10233 1.8549608481
13760 1.7301276449
13918 1.6044220551
14081 1.5815102758
14800 1.5588898508
14976 1.4998821868
15038 1.4593809364
15063 1.3036808738
15139 1.2615469547
15222 1.2072444417
15886 1.1932760149
16070 1.1480516485
16101 1.0755098265
16104 1.0328460691
16306 0.9536834013
16824 0.9521568948
16921 0.9486813769
17024 0.9342889147
17046 0.9331180040
17067 0.9197578835
17070 0.9100453170
17189 0.9063891956
17269 0.9038502840
17517 0.9037670284
17520 0.8834581233
17722 0.8813915365
17836 0.8692905809
17900 0.8683934630
18330 0.8667922694
18369 0.8619119469
18465 0.8598446971
18597 0.8542777955
18658 0.8527145746
18874 0.8525029560
19234 0.8521952668
19307 0.8521058640
19318 0.8514594063
19346 0.8503286741
19692 0.8502990617
19768 0.8498019924
19976 0.8495041895
20241 0.8494329064
20268 0.8493139258
20299 0.8492753846
20585 0.8491938225
20655 0.8491572757
20659 0.8490542763
20917 0.8490029301
21104 0.8489722767
21320 0.8489033650
21329 0.8488715322
21936 0.8488680385
22042 0.8488673916
22108 0.8488501229
22712 0.8488470208
22727 0.8488442742
22768 0.8488404492
22842 0.8488403394
22888 0.8488400039
22901 0.8488386687
22937 0.8488379637
23003 0.8488306589
23272 0.8488306324
23357 0.8488299873
23493 0.8488296714
23647 0.8488262975
23961 0.8488262521
24035 0.8488258432
24440 0.8488256530
24699 0.8488251267
24822 0.8488247486
25177 0.8488247366
25322 0.8488246743
25545 0.8488246392
25678 0.8488245538
25757 0.8488245533
25820 0.8488245378
25877 0.8488245330
25913 0.8488245057
25953 0.8488244946
26213 0.8488244695
26465 0.8488244224
26692 0.8488244139
27034 0.8488244051
27069 0.8488244047
27257 0.8488244030
27313 0.8488243975
27674 0.8488243945
27817 0.8488243944
27838 0.8488243937
27875 0.8488243903
28061 0.8488243899
28143 0.8488243897
28338 0.8488243892
28540 0.8488243891
28541 0.8488243887
28826 0.8488243885
28828 0.8488243880
29153 0.8488243877
29369 0.8488243877
29374 0.8488243876
29658 0.8488243875
29943 0.8488243874
30035 0.8488243873
30232 0.8488243873
30302 0.8488243873
30442 0.8488243872
30643 0.8488243872
30760 0.8488243872
30926 0.8488243872
31091 0.8488243872
31105 0.8488243872
31209 0.8488243872
31388 0.8488243872
31682 0.8488243872
31837 0.8488243872
32966 0.8488243872
32989 0.8488243872
33243 0.8488243872
33366 0.8488243872
33552 0.8488243872
33568 0.8488243872
33612 0.8488243872
33737 0.8488243872
33965 0.8488243872
34320 0.8488243872
34486 0.8488243872
34678 0.8488243872
34701 0.8488243872
34985 0.8488243872
34998 0.8488243872
35050 0.8488243872
35127 0.8488243872
35283 0.8488243872
35297 0.8488243872
35423 0.8488243872
35537 0.8488243872
35605 0.8488243872
35620 0.8488243872
36097 0.8488243872
36417 0.8488243872
36528 0.8488243872
37523 0.8488243872
39026 0.8488243872
evaluations raw_y
1 134052.4930407428
4 132587.6047242682
8 113915.6863170931
11 89953.5403985807
13 77029.9359980730
16 61979.7905616464
17 34612.0593573126
62 30782.1093522655
71 20700.1452826307
84 13477.0523272357
178 7472.8687356406
232 5855.9167770473
958 3019.8504893009
1037 1141.7327409612
1346 738.2189210973
1707 171.3906395947
1766 155.6102565033
1857 75.2808850908
2036 3.6021209523
2163 3.4925385004
2452 3.2750426686
2917 3.1165698606
3322 2.8685202345
5232 2.7744394957
5745 2.7102101124
9065 2.6602354687
11586 2.4289008283
14454 2.1980091557
14612 1.8627807623
16688 1.8343648024
17234 1.7824652139
17875 1.7152744493
17932 1.6671083350
18080 1.5958731214
18514 1.5942453385
18925 1.5933915196
19220 1.5918266728
19427 1.5872666873
19468 1.5809263525
19517 1.5796214497
19633 1.5740670902
19736 1.5729139421
19823 1.5693272135
20090 1.5692772886
20161 1.5666180915
20336 1.5665820760
20467 1.5641991925
20653 1.5640127856
20766 1.5628128106
20824 1.5625763614
20992 1.5623410424
21094 1.5621377567
21103 1.5617786980
21123 1.5615453358
21340 1.5609695893
21384 1.5609437322
21507 1.5608601424
21540 1.5607168767
21587 1.5607064828
21717 1.5604957112
21892 1.5604094296
21903 1.5601486996
21970 1.5601229851
22018 1.5600222145
22270 1.5598565101
22398 1.5598549814
22592 1.5598029882
22762 1.5597039812
22879 1.5596540885
23112 1.5596416291
23160 1.5596174446
23307 1.5596051332
23363 1.5595181685
24004 1.5595082550
24481 1.5595018279
24583 1.5595011451
24606 1.5594947860
25076 1.5594916215
25266 1.5594900983
25505 1.5594894312
25778 1.5594891310
26154 1.5594887201
26390 1.5594886879
26394 1.5594884405
26528 1.5594883696
26629 1.5594880773
26738 1.5594876355
27227 1.5594876072
27237 1.5594875614
27240 1.5594874994
27608 1.5594874794
27760 1.5594874722
27763 1.5594873814
27787 1.5594873702
28208 1.5594873558
28286 1.5594873484
28301 1.5594873294
28393 1.5594873279
28422 1.5594873104
28769 1.5594873086
29120 1.5594873078
29204 1.5594873068
29326 1.5594873015
29796 1.5594872991
30153 1.5594872991
30356 1.5594872981
30673 1.5594872981
30897 1.5594872980
30905 1.5594872980
30915 1.5594872975
30996 1.5594872974
31175 1.5594872970
31194 1.5594872969
31490 1.5594872968
31525 1.5594872967
31629 1.5594872966
31890 1.5594872965
32061 1.5594872965
32101 1.5594872965
32207 1.5594872965
32316 1.5594872965
32347 1.5594872964
32520 1.5594872964
32544 1.5594872964
32988 1.5594872964
33046 1.5594872964
33049 1.5594872964
33127 1.5594872964
33170 1.5594872964
33173 1.5594872964
33188 1.5594872963
33338 1.5594872963
33343 1.5594872963
33402 1.5594872963
33540 1.5594872963
33773 1.5594872963
33869 1.5594872963
34302 1.5594872963
34537 1.5594872963
34712 1.5594872963
34827 1.5594872963
