evaluations raw_y
7247 0.0107605892
7681 0.0096563371
7884 0.0072101895
8043 0.0049426715
8064 0.0039397714
8157 0.0037532289
8216 0.0033749388
8218 0.0011682679
8239 0.0011164498
8308 0.0010309926
8605 0.0000879228
8839 0.0000441732
9468 0.0000178444
9901 0.0000131355
10187 0.0000020946
10588 0.0000016709
10655 0.0000006160
11083 0.0000006034
11438 0.0000001881
11851 0.0000001293
11999 0.0000000480
12067 0.0000000408
12199 0.0000000351
12234 0.0000000349
12439 0.0000000300
12470 0.0000000201
12501 0.0000000034
13251 0.0000000023
13448 0.0000000003
14291 0.0000000001
14492 0.0000000000
15014 0.0000000000
15022 0.0000000000
15149 0.0000000000
16091 0.0000000000
16205 0.0000000000
16387 0.0000000000
16823 0.0000000000
16910 0.0000000000
17154 0.0000000000
17281 0.0000000000
17573 0.0000000000
19307 0.0000000000
evaluations raw_y
1 106475.7755178855
3 32182.6226928180
9 8949.0769519105
29 2659.1203837682
61 2469.2675315885
80 17.6723096157
127 5.4321695847
133 3.3938767445
313 3.3330390524
410 3.1449949454
504 1.8695736032
960 1.6982098362
1088 1.3277133341
1409 0.9601304588
2654 0.8534799217
2889 0.8475036753
3466 0.5913732749
3677 0.5312496735
3963 0.5166664507
4691 0.4696081273
5450 0.4606652804
5546 0.4242527319
5893 0.4237016010
5928 0.4083431524
6097 0.4007139333
6518 0.4002929890
6728 0.3973159024
6836 0.3953600984
7109 0.3953410664
7304 0.3948486891
7781 0.3948154876
8344 0.3948136748
8419 0.3948105689
8510 0.3948029143
8836 0.3948011997
8949 0.3947968324
9493 0.3947948545
9893 0.3947948161
10180 0.3947945380
10495 0.3947944910
10929 0.3947944576
11264 0.3947944524
11608 0.3947944524
11722 0.3947944514
11808 0.3947944502
12055 0.3947944498
12244 0.3947944490
12697 0.3947944487
13418 0.3947944487
13652 0.3947944487
13714 0.3947944487
13832 0.3947944487
14157 0.3947944487
15130 0.3947944487
15208 0.3947944487
16551 0.3947944487
evaluations raw_y
1 44308.1583873604
2 34677.8202097849
3 17399.4092741762
15 919.0199828017
54 869.4315548992
57 818.4312058558
75 764.1264234108
91 97.7491014992
161 7.1927971589
174 4.0032184447
231 2.3098057590
286 1.8992930352
1176 1.6799584076
1270 1.6518242409
1724 1.5591388881
1857 1.3313816333
2917 1.0929317740
3371 1.0299305286
3375 0.9994268140
5444 0.9299525347
5595 0.8535957126
6012 0.8180764327
6259 0.7684064325
6616 0.7591118721
7002 0.7441759459
7065 0.7343578822
7445 0.7325131541
7484 0.7302357333
7526 0.7281848944
7626 0.7265634900
7830 0.7248350817
8007 0.7243110195
8144 0.7239377425
8474 0.7239110711
9091 0.7238866833
9169 0.7238543525
9470 0.7238443733
9528 0.7238439264
9661 0.7238300914
9700 0.7238165681
9884 0.7238104358
10174 0.7238100473
10187 0.7238042525
10215 0.7238039766
10450 0.7238005095
10762 0.7237993863
11009 0.7237993135
11140 0.7237992474
11237 0.7237990249
11455 0.7237989298
11903 0.7237989200
12104 0.7237989066
12405 0.7237989055
12704 0.7237989026
12733 0.7237989022
12852 0.7237989009
13032 0.7237988997
13091 0.7237988991
13157 0.7237988988
13260 0.7237988987
13418 0.7237988985
13505 0.7237988983
13689 0.7237988981
13942 0.7237988981
14137 0.7237988980
14877 0.7237988980
15207 0.7237988980
15468 0.7237988980
15738 0.7237988980
15905 0.7237988980
16078 0.7237988980
16354 0.7237988980
16463 0.7237988980
16929 0.7237988980
17138 0.7237988980
18449 0.7237988980
evaluations raw_y
1 15040.0934679025
3 9332.0912137281
4 4165.4750018194
10 4095.9001109891
13 607.6546025335
42 4.9962028681
101 4.2731440680
206 3.8932000833
208 3.0015383998
359 2.7087134976
397 2.4275164728
623 2.3701491637
739 2.3038034520
787 2.0327767723
1697 1.5697591474
1862 1.5016268363
2256 1.2399621874
2459 0.9795230796
2587 0.8346368787
4797 0.7614038075
5157 0.5941715996
5963 0.4721373296
6246 0.4490135583
6379 0.4429529905
6508 0.4398440097
6731 0.4254013120
6852 0.4114774337
6909 0.4112449355
6990 0.3973265247
7226 0.3957302213
7622 0.3956580187
8053 0.3951654854
8440 0.3950068153
8538 0.3948876307
8693 0.3948292219
9138 0.3948271884
9346 0.3948176597
9426 0.3948147174
9633 0.3947957839
10422 0.3947954273
10642 0.3947951167
10833 0.3947948148
11153 0.3947945390
11353 0.3947945073
11840 0.3947944947
11988 0.3947944886
12043 0.3947944679
12182 0.3947944665
12221 0.3947944635
12424 0.3947944532
12796 0.3947944519
12983 0.3947944516
13097 0.3947944500
13355 0.3947944494
13707 0.3947944489
14088 0.3947944488
14098 0.3947944488
14411 0.3947944488
14701 0.3947944487
14723 0.3947944487
15376 0.3947944487
15460 0.3947944487
15566 0.3947944487
16107 0.3947944487
16345 0.3947944487
16628 0.3947944487
17963 0.3947944487
evaluations raw_y
1 406022.3714435839
2 298107.8124868871
3 66798.3260546720
8 3986.2791985771
56 2890.4017748764
63 28.8608319253
111 26.8087023265
120 2.5865145282
134 1.7453549729
1093 1.5448612074
1642 1.3037939946
2261 1.2292990858
3223 0.7584824030
3731 0.7461582648
3845 0.7455308165
3958 0.3163891350
4449 0.0881216288
4854 0.0861567653
5030 0.0525204350
5627 0.0010393054
7623 0.0002470473
8104 0.0002382232
8108 0.0002153395
8431 0.0001652792
8456 0.0001030634
8528 0.0001008561
8624 0.0000877084
8663 0.0000760456
8750 0.0000751752
8753 0.0000648224
8805 0.0000046768
9515 0.0000035712
9690 0.0000021316
10065 0.0000016009
10324 0.0000014230
10388 0.0000013014
10428 0.0000011853
10559 0.0000005779
10629 0.0000004954
10752 0.0000003993
10791 0.0000002448
10806 0.0000002306
10876 0.0000001340
10922 0.0000000997
11125 0.0000000483
11180 0.0000000409
11393 0.0000000136
11546 0.0000000083
11665 0.0000000046
12261 0.0000000021
12356 0.0000000007
12794 0.0000000004
13171 0.0000000001
13603 0.0000000001
13676 0.0000000000
13693 0.0000000000
13976 0.0000000000
14823 0.0000000000
14844 0.0000000000
15303 0.0000000000
15352 0.0000000000
15537 0.0000000000
15556 0.0000000000
15887 0.0000000000
16282 0.0000000000
17446 0.0000000000
evaluations raw_y
1 41865.9215270876
2 310.3392780368
10 1.5491931661
452 1.1258445776
683 1.1139979374
3205 1.0167571516
3661 0.7431342193
4257 0.3074039359
5647 0.1290965604
6168 0.1025748204
6307 0.0833437365
6752 0.0793760188
6880 0.0639600227
7049 0.0404908893
7174 0.0298311926
7498 0.0118738536
7648 0.0034042473
8339 0.0002390935
9138 0.0001752362
9431 0.0001152457
9613 0.0000609590
9743 0.0000220866
10046 0.0000121646
10259 0.0000057989
10335 0.0000045461
10661 0.0000025650
11193 0.0000010709
11259 0.0000004643
11584 0.0000003311
11902 0.0000000446
12452 0.0000000283
12777 0.0000000204
12977 0.0000000188
13001 0.0000000181
13067 0.0000000091
13228 0.0000000023
13682 0.0000000014
13912 0.0000000009
14022 0.0000000008
14130 0.0000000004
14175 0.0000000003
14273 0.0000000002
14677 0.0000000001
14984 0.0000000001
15069 0.0000000000
15136 0.0000000000
16309 0.0000000000
16351 0.0000000000
16492 0.0000000000
16660 0.0000000000
16671 0.0000000000
17128 0.0000000000
17605 0.0000000000
17901 0.0000000000
18050 0.0000000000
18398 0.0000000000
18747 0.0000000000
evaluations raw_y
1 16346.6606603522
5 982.9460240790
6 108.8081931701
27 6.4007296295
53 6.0742832797
71 3.9215298331
83 3.4316156794
98 2.7931509790
172 2.6819536324
210 1.7713925747
1169 1.4619648568
1945 1.4446275981
2256 1.3247385267
3572 1.2379378316
3901 1.1511417572
5953 1.1392814626
6714 1.1222263072
7780 1.1192839503
8198 1.1192481057
8563 1.1186454583
9383 1.1186267326
9526 1.1186015543
10302 1.1185934789
11410 1.1185934175
11623 1.1185934097
11727 1.1185933816
12260 1.1185933711
12379 1.1185933710
12473 1.1185933505
12891 1.1185933490
12976 1.1185933471
13784 1.1185933470
13861 1.1185933468
14196 1.1185933468
14349 1.1185933467
14734 1.1185933467
14767 1.1185933467
15162 1.1185933467
15218 1.1185933467
15536 1.1185933467
15678 1.1185933467
15749 1.1185933467
15771 1.1185933467
15825 1.1185933467
16425 1.1185933467
16517 1.1185933467
16637 1.1185933467
17064 1.1185933467
17161 1.1185933467
17228 1.1185933467
17414 1.1185933467
18382 1.1185933467
19065 1.1185933467
evaluations raw_y
1 22286.2028948878
2 2.4850065043
282 2.2694338858
355 1.5026199769
969 1.3636880869
1430 0.9448754608
2472 0.9298729419
2879 0.9153129155
4130 0.5643802180
4540 0.5340018056
5130 0.1279629575
6379 0.0662880182
6789 0.0555960621
6860 0.0377878545
7049 0.0138761434
7200 0.0097916278
7585 0.0007423534
8139 0.0006845798
8144 0.0005475727
8344 0.0001599111
9185 0.0000657086
9657 0.0000542497
9699 0.0000446551
9715 0.0000289921
9844 0.0000282737
9977 0.0000167110
10222 0.0000133112
10291 0.0000104595
10309 0.0000094952
10374 0.0000054615
10414 0.0000028302
10641 0.0000009746
10824 0.0000007475
10875 0.0000001936
11340 0.0000001663
11527 0.0000000440
12289 0.0000000305
12555 0.0000000161
12677 0.0000000115
13002 0.0000000097
13034 0.0000000096
13105 0.0000000090
13145 0.0000000042
13279 0.0000000021
13424 0.0000000020
13708 0.0000000011
13987 0.0000000006
14086 0.0000000005
14100 0.0000000005
14218 0.0000000004
14243 0.0000000000
14655 0.0000000000
15331 0.0000000000
15794 0.0000000000
15853 0.0000000000
15874 0.0000000000
16421 0.0000000000
16665 0.0000000000
18808 0.0000000000
evaluations raw_y
1 4653.7333940182
4 658.3717328307
14 234.5298885952
15 114.5458290672
17 3.6562156042
43 2.6699901862
70 1.9596431341
85 1.9144583180
214 1.8616812404
433 1.5451353659
542 1.2713891022
1540 1.2238146566
1632 0.9720081916
4383 0.9316731747
4597 0.7810186558
5006 0.7761555424
5033 0.7310152503
5601 0.7278236371
5671 0.7266085297
5822 0.7255497251
6029 0.7245076810
6288 0.7244864843
6525 0.7244773797
6543 0.7244576104
6561 0.7243301121
6610 0.7242057911
6676 0.7238912781
7085 0.7238555511
7378 0.7238175466
7690 0.7238011995
8078 0.7238001768
8200 0.7237990620
9781 0.7237989067
10472 0.7237989004
11234 0.7237988993
11296 0.7237988987
11375 0.7237988983
11917 0.7237988982
11966 0.7237988980
12196 0.7237988980
12510 0.7237988980
12584 0.7237988980
12600 0.7237988980
13078 0.7237988980
14019 0.7237988980
14325 0.7237988980
14528 0.7237988980
14577 0.7237988980
14707 0.7237988980
14938 0.7237988980
15450 0.7237988980
15530 0.7237988980
15579 0.7237988980
15667 0.7237988980
15821 0.7237988980
15956 0.7237988980
15988 0.7237988980
16566 0.7237988980
16629 0.7237988980
evaluations raw_y
1 175031.7885912951
2 1225.4674343574
10 4.3655852887
11 3.0933964916
123 3.0213943967
133 2.7938338144
169 1.3411338890
2188 1.3098111848
3067 1.2418573421
3230 1.0009817692
4170 0.6801538998
5287 0.4223092576
19324 0.9870223792
