evaluations raw_y
3524 3.4300354877
3691 3.3621566296
4620 3.2371796407
5552 3.1655974296
9146 3.1540498577
12624 3.1078113523
12865 3.0752760902
14268 3.0360657015
14600 2.9775418652
16515 2.8204187381
16839 2.5489177742
18135 2.4019818033
18196 2.3499490444
18479 2.2138429619
19229 2.1386943123
19252 2.1368900887
19451 2.0697010369
19502 2.0400151401
19855 2.0106499478
19986 1.9930160835
20029 1.8758729696
20094 1.8726836048
20194 1.8562405189
20342 1.7535342351
20371 1.6979330671
20820 1.6742735051
21144 1.6646282165
21165 1.6597184534
21168 1.6023377868
21298 1.5940966196
21520 1.5852703698
21567 1.5786722918
21639 1.5562828879
21899 1.5415669361
22257 1.5372927015
22265 1.5361621695
22377 1.5287593977
22566 1.5268702339
22574 1.5227487374
22810 1.5180275872
23295 1.5160536279
23303 1.5148596853
23310 1.5129967727
23479 1.5128617522
23500 1.5096511897
23571 1.5078765574
23629 1.5074194853
23658 1.5066457761
23715 1.5065220665
23792 1.5061819563
24097 1.5046575505
24174 1.5044106673
24201 1.5042933334
24257 1.5037048446
24397 1.5035067170
24659 1.5031190021
24763 1.5030490754
24858 1.5025624929
24884 1.5023144534
24951 1.5018220923
25164 1.5015606665
25302 1.5011441543
25652 1.5010138256
25869 1.5006853608
26226 1.5006612000
26358 1.5006200271
26381 1.5005694501
26487 1.5005545800
26516 1.5005267419
26639 1.5005123696
26809 1.5004446293
27174 1.5004308220
27198 1.5004207075
27441 1.5004001112
27719 1.5003684791
28268 1.5003547885
28309 1.5003533576
28310 1.5003310159
28509 1.5003270680
28699 1.5003223741
29161 1.5003206823
29369 1.5003201382
29528 1.5003180744
29721 1.5003171111
29908 1.5003130452
30053 1.5003129418
30106 1.5003126007
30122 1.5003106971
30419 1.5003103651
30679 1.5003090251
31083 1.5003088118
31387 1.5003087375
31399 1.5003085719
31611 1.5003083860
31681 1.5003081660
31731 1.5003079410
31938 1.5003076965
32100 1.5003076591
32302 1.5003075690
32340 1.5003074849
32713 1.5003074730
32855 1.5003074581
32877 1.5003074558
32958 1.5003073817
32998 1.5003073160
33253 1.5003073070
33344 1.5003072910
33377 1.5003072635
33500 1.5003072466
33517 1.5003072390
33597 1.5003072308
33634 1.5003072221
33769 1.5003071879
34279 1.5003071832
34334 1.5003071807
34353 1.5003071749
34459 1.5003071667
34795 1.5003071637
34948 1.5003071619
35169 1.5003071616
35189 1.5003071607
35193 1.5003071580
35202 1.5003071576
35230 1.5003071572
35283 1.5003071563
35297 1.5003071533
35560 1.5003071532
35565 1.5003071507
35580 1.5003071496
35713 1.5003071470
35830 1.5003071469
35956 1.5003071444
36132 1.5003071444
36144 1.5003071441
36243 1.5003071421
36827 1.5003071418
36880 1.5003071415
36897 1.5003071412
37031 1.5003071411
37103 1.5003071410
37203 1.5003071409
37238 1.5003071407
37454 1.5003071405
37883 1.5003071404
38056 1.5003071403
38089 1.5003071403
38097 1.5003071403
38100 1.5003071403
38106 1.5003071402
38575 1.5003071402
38583 1.5003071402
38611 1.5003071402
38631 1.5003071401
38933 1.5003071401
39114 1.5003071401
39127 1.5003071401
39206 1.5003071401
39214 1.5003071401
39321 1.5003071401
39688 1.5003071401
39880 1.5003071401
39903 1.5003071401
39905 1.5003071401
40095 1.5003071401
40103 1.5003071401
40127 1.5003071401
40277 1.5003071401
40307 1.5003071400
40599 1.5003071400
40618 1.5003071400
40790 1.5003071400
40905 1.5003071400
41005 1.5003071400
41068 1.5003071400
41169 1.5003071400
41352 1.5003071400
41363 1.5003071400
41404 1.5003071400
41429 1.5003071400
41432 1.5003071400
41443 1.5003071400
41460 1.5003071400
41801 1.5003071400
41823 1.5003071400
41842 1.5003071400
42038 1.5003071400
42117 1.5003071400
42165 1.5003071400
42233 1.5003071400
42348 1.5003071400
42430 1.5003071400
42608 1.5003071400
42644 1.5003071400
42700 1.5003071400
42984 1.5003071400
43103 1.5003071400
43174 1.5003071400
43443 1.5003071400
43487 1.5003071400
43965 1.5003071400
44185 1.5003071400
44331 1.5003071400
45256 1.5003071400
46286 1.5003071400
evaluations raw_y
1 537121.0387473232
3 444090.6693182497
6 338583.0674138239
14 286942.9746030882
16 253522.2444708242
18 202233.4423266329
27 187670.6378878900
70 140764.6364363935
72 129571.2296591628
98 114025.0038317824
123 111644.4899779562
147 88794.1215029752
193 59839.4049007597
242 47949.9218294247
250 39773.6237039883
251 39665.9487570841
296 14293.7370366931
2325 6972.3923349225
2731 6434.2316820281
2775 5006.1480164444
2866 2535.0779282605
3033 1368.4953432627
3315 847.6798034525
3488 91.1846830816
3986 7.0869940835
4141 4.5816947195
4326 4.5071438834
4392 4.4751348101
4429 3.6223415990
4537 3.5563030358
4585 3.4091241582
5382 3.4019720091
5603 3.3239526390
6963 3.2690247336
8914 3.1728943100
8997 3.1237312183
9419 2.6876642768
13332 2.6764845131
13507 2.6583156168
14072 2.6244175420
14435 2.5898589858
14770 2.5753675042
14880 2.5218370999
14978 2.5165159433
15001 2.4908730205
15130 2.4867460889
15238 2.4729113032
15295 2.4241353106
15396 2.4124801381
15400 2.3974660161
15486 2.3390264659
15825 2.3038727811
16151 2.2997886960
16222 2.2936741644
16303 2.2755430016
16324 2.2734986819
16440 2.2206778443
16567 2.2034478929
16908 2.2003425606
16976 2.1238666566
17818 2.1125680709
18111 2.1048598546
18395 2.1039454463
18454 2.1030428767
18575 2.0973571521
18590 2.0968133103
18642 2.0922321227
18645 2.0897217946
18784 2.0814467327
19478 2.0805379891
19644 2.0793283298
19726 2.0786736572
19776 2.0784443805
19799 2.0776184404
20010 2.0772900633
20314 2.0772890909
20384 2.0771342336
20413 2.0771096669
20416 2.0763966399
20592 2.0761446294
20647 2.0750754445
20712 2.0749706485
20979 2.0748329174
21060 2.0746301070
21221 2.0742031173
21446 2.0738448424
21558 2.0738309071
21606 2.0736947330
21675 2.0734068897
21956 2.0733042479
22082 2.0732034174
22254 2.0731698064
22325 2.0730282231
22627 2.0730005189
22827 2.0729696760
22893 2.0729567563
22934 2.0729125521
23241 2.0729087506
23277 2.0729059094
23360 2.0729016767
23393 2.0729014268
23394 2.0728943326
23411 2.0728920529
23420 2.0728869137
23442 2.0728783545
23507 2.0728451203
23770 2.0728427521
23830 2.0728293987
24062 2.0728291014
24099 2.0728265105
24126 2.0728255233
24151 2.0728242075
24253 2.0728207372
24310 2.0728201799
24388 2.0728179915
24441 2.0728163306
24448 2.0728127396
24808 2.0728102234
24986 2.0728098042
25015 2.0728093776
25048 2.0728082869
25103 2.0728074482
25137 2.0728069868
25168 2.0728068124
25286 2.0728048460
25322 2.0728023331
25518 2.0728009175
25592 2.0728007965
25659 2.0728005648
25695 2.0727995933
25913 2.0727995349
25956 2.0727993807
25967 2.0727993196
26043 2.0727983797
26250 2.0727981636
26416 2.0727981297
26452 2.0727981063
26500 2.0727980753
26524 2.0727978676
26568 2.0727978073
26678 2.0727977182
26680 2.0727976171
26765 2.0727976083
26770 2.0727970446
26995 2.0727970372
27098 2.0727968832
27224 2.0727967327
27366 2.0727965277
27444 2.0727964729
27660 2.0727963865
27667 2.0727963799
27853 2.0727963500
27908 2.0727963483
27922 2.0727963176
27967 2.0727963171
28055 2.0727962588
28205 2.0727962572
28238 2.0727962101
28483 2.0727961830
28560 2.0727961686
28664 2.0727961491
28753 2.0727961475
28856 2.0727961425
28936 2.0727961308
29005 2.0727961289
29141 2.0727961228
29275 2.0727961173
29276 2.0727961133
29304 2.0727961001
29832 2.0727960981
29837 2.0727960979
29866 2.0727960944
29956 2.0727960916
30081 2.0727960820
30232 2.0727960799
30571 2.0727960789
30588 2.0727960763
30875 2.0727960759
30962 2.0727960759
31052 2.0727960758
31138 2.0727960758
31171 2.0727960757
31195 2.0727960753
31221 2.0727960746
31256 2.0727960733
31355 2.0727960730
31504 2.0727960730
31514 2.0727960722
31536 2.0727960720
31639 2.0727960717
31690 2.0727960717
31890 2.0727960717
31981 2.0727960713
32001 2.0727960708
32205 2.0727960708
32322 2.0727960707
32342 2.0727960707
32357 2.0727960707
32384 2.0727960705
32528 2.0727960704
32565 2.0727960703
32595 2.0727960703
32622 2.0727960701
32792 2.0727960701
32851 2.0727960699
32891 2.0727960699
32914 2.0727960699
32995 2.0727960698
33207 2.0727960698
33218 2.0727960698
33353 2.0727960697
33442 2.0727960696
33555 2.0727960695
34037 2.0727960695
34058 2.0727960695
34134 2.0727960695
34284 2.0727960695
34412 2.0727960695
34842 2.0727960695
34852 2.0727960695
34869 2.0727960695
34881 2.0727960695
34902 2.0727960695
34911 2.0727960695
34927 2.0727960695
34962 2.0727960695
35047 2.0727960695
35260 2.0727960695
35304 2.0727960695
35306 2.0727960695
35707 2.0727960695
35851 2.0727960695
35860 2.0727960695
35983 2.0727960695
36013 2.0727960695
36072 2.0727960695
36339 2.0727960695
36349 2.0727960695
36477 2.0727960695
36714 2.0727960695
36765 2.0727960695
36856 2.0727960695
36953 2.0727960695
36985 2.0727960695
37283 2.0727960695
37308 2.0727960695
37379 2.0727960695
37533 2.0727960695
37603 2.0727960695
37771 2.0727960695
38137 2.0727960695
38166 2.0727960695
38872 2.0727960695
39881 2.0727960695
evaluations raw_y
1 218751.4300748080
2 155283.1496712071
5 95578.9599703695
7 95021.2504537925
15 67297.9977944001
46 53356.3657694712
80 47056.0084558826
83 45012.8860385128
167 41451.9124708142
181 36062.0749928278
188 20072.1881424680
967 19765.1933404717
993 16190.8621051831
1069 11265.1058649027
1126 10908.8136783284
1683 5615.5076692861
1727 4696.9913077908
2016 2966.4246982977
2214 1229.7546121380
2414 117.4051387052
2426 92.3268582981
2754 24.5865415572
2770 7.9042070108
2940 6.2115467793
2965 4.4128928431
3063 4.3887423281
3152 3.6343128607
3337 3.5176077130
3474 3.2551679738
4725 3.1409157216
5981 3.0851734971
9898 2.8336282062
11548 2.7871478758
12864 2.6230545551
13393 2.6171385535
13970 2.4929286035
14638 2.3641885104
14865 2.2999402788
15448 2.2854373997
15569 2.1100297520
15955 2.1079806414
15968 2.1015137199
16321 2.0963958900
16536 1.9802317188
16615 1.9724326789
16682 1.9567933560
16746 1.9186596436
16980 1.9101997641
17119 1.8929362109
17143 1.8923451915
17185 1.8532958020
17201 1.7738822639
17374 1.7693559543
17537 1.7551138694
17919 1.7414329713
17921 1.7350258638
17998 1.7241864083
18052 1.7225477653
18067 1.7117017361
18178 1.7082280645
18239 1.7076015234
18285 1.6901525931
18504 1.6873653364
18719 1.6872834019
18816 1.6856234640
18963 1.6794218688
19126 1.6777632617
19132 1.6767298397
19173 1.6746751972
19254 1.6744994627
19255 1.6743760384
19266 1.6704956404
19276 1.6689850872
19360 1.6659584345
19402 1.6639282954
19649 1.6624067319
19700 1.6616040301
19773 1.6558891208
20256 1.6536384680
20495 1.6533518279
20537 1.6533018259
20541 1.6531826198
20720 1.6526825659
20763 1.6525963435
20861 1.6520030700
20950 1.6512797454
21068 1.6510247181
21225 1.6496830063
21543 1.6493035186
22210 1.6490829898
22459 1.6490645609
22632 1.6488272720
22668 1.6486817401
22967 1.6486516262
23137 1.6486501246
23176 1.6486282973
23206 1.6485707098
23298 1.6485512741
23458 1.6485083030
23626 1.6484770720
23834 1.6484578877
23978 1.6484562919
24072 1.6484547936
24117 1.6484498193
24163 1.6484367399
24188 1.6484328747
24214 1.6484304015
24257 1.6484191253
24434 1.6484093479
24441 1.6483942544
24656 1.6483922740
24825 1.6483890551
24840 1.6483875535
24907 1.6483872127
24911 1.6483864695
24933 1.6483862540
24958 1.6483837517
24983 1.6483812808
24996 1.6483746404
25024 1.6483739628
25095 1.6483726546
25179 1.6483700740
25261 1.6483674428
25398 1.6483670929
25457 1.6483588533
25984 1.6483584955
26164 1.6483528205
27033 1.6483520947
27154 1.6483519659
27175 1.6483515095
27183 1.6483509682
27656 1.6483508341
27687 1.6483507682
27701 1.6483507570
27903 1.6483506375
27907 1.6483504438
28107 1.6483503163
28118 1.6483502122
28265 1.6483501905
28312 1.6483500961
28336 1.6483500649
28420 1.6483500409
28494 1.6483499849
28668 1.6483499579
28678 1.6483499134
28685 1.6483498780
28822 1.6483498310
28988 1.6483497697
29094 1.6483497571
29103 1.6483497057
29508 1.6483497040
29537 1.6483496929
29829 1.6483496736
29896 1.6483496654
29947 1.6483496526
30052 1.6483496518
30137 1.6483496477
30236 1.6483496438
30359 1.6483496380
30515 1.6483496355
30630 1.6483496344
30756 1.6483496344
30758 1.6483496343
30802 1.6483496315
31019 1.6483496280
31161 1.6483496276
31174 1.6483496274
31348 1.6483496260
31463 1.6483496251
31533 1.6483496240
31819 1.6483496240
31823 1.6483496235
31838 1.6483496229
32149 1.6483496220
32263 1.6483496217
32311 1.6483496214
32419 1.6483496212
32517 1.6483496212
32571 1.6483496210
32702 1.6483496210
32742 1.6483496208
32803 1.6483496207
32916 1.6483496205
33140 1.6483496203
33283 1.6483496202
33303 1.6483496201
33556 1.6483496201
33705 1.6483496200
33764 1.6483496200
33803 1.6483496199
33829 1.6483496198
34116 1.6483496198
34321 1.6483496198
34698 1.6483496198
34775 1.6483496198
34826 1.6483496198
34842 1.6483496197
35126 1.6483496197
35133 1.6483496197
35144 1.6483496197
35358 1.6483496197
35526 1.6483496197
35581 1.6483496197
35686 1.6483496197
36059 1.6483496197
36077 1.6483496197
36085 1.6483496197
36369 1.6483496197
36780 1.6483496197
36781 1.6483496197
36846 1.6483496197
36848 1.6483496197
36889 1.6483496197
37069 1.6483496197
37197 1.6483496197
37337 1.6483496197
37502 1.6483496197
37539 1.6483496197
37601 1.6483496197
37818 1.6483496197
37872 1.6483496197
37973 1.6483496197
38039 1.6483496197
38236 1.6483496197
38250 1.6483496197
38767 1.6483496197
38829 1.6483496197
38835 1.6483496197
38871 1.6483496197
38921 1.6483496197
39225 1.6483496197
39248 1.6483496197
39540 1.6483496197
39900 1.6483496197
40033 1.6483496197
41012 1.6483496197
42095 1.6483496197
evaluations raw_y
1 291683.9319006485
2 271849.1045134016
4 236012.3551511661
13 163107.0747522372
16 126266.0004668798
31 107748.7776254749
72 104703.6547971172
75 74204.1358291244
79 65002.0003226767
142 48061.3883399778
211 41761.7716712308
248 38397.8542446887
278 25073.4441083989
462 15242.0200713767
2037 3158.9884778933
2613 2425.4884438988
2731 1600.5584783292
2883 1453.6277087750
2900 128.2262766555
3071 113.1728667052
3281 96.2946022786
3473 4.2729330614
3591 3.0963109080
7618 3.0719869475
8855 2.9718105375
9383 2.8326234599
10072 2.8084802130
10559 2.6225192669
10858 2.6031318475
11523 2.5874478066
11697 2.4951592399
11698 2.4084921400
11861 2.2434011304
13435 2.1079835546
13968 2.0590714952
14026 1.7251433727
14985 1.6648904580
14986 1.6316279568
15537 1.6021976154
15595 1.5739878251
15674 1.5441446278
16085 1.5425106933
16411 1.5241123828
16544 1.4711270313
16828 1.4653328824
16998 1.4610440004
17229 1.4513948823
17719 1.4413168941
17765 1.4338133391
17959 1.4242873966
18016 1.4204329945
18065 1.4181089081
18085 1.4148538222
18104 1.4063854333
18539 1.4062000337
18907 1.4031152915
18932 1.4023636060
19016 1.4015208592
19021 1.4008055413
19226 1.3999421334
19253 1.3996931625
19266 1.3988401122
19267 1.3987783825
19487 1.3982368894
19494 1.3979040179
19700 1.3974652156
19710 1.3969650060
19843 1.3963372970
19856 1.3955341957
20047 1.3938347299
20133 1.3936397751
20318 1.3935411688
20442 1.3932806543
20580 1.3930691337
20606 1.3927867268
20828 1.3925707184
20829 1.3924538917
20968 1.3923828260
21222 1.3922153014
21224 1.3921376868
21334 1.3921018802
21355 1.3920192399
21473 1.3919955331
21817 1.3919859942
21868 1.3919813387
21876 1.3919750581
21881 1.3919081248
21959 1.3918938352
22055 1.3918605722
22130 1.3918348735
22459 1.3918284034
22481 1.3918203964
22592 1.3918134077
22614 1.3918072986
22617 1.3917936607
22686 1.3917868113
22694 1.3917720801
22816 1.3917537942
22966 1.3917514777
23167 1.3917443983
23346 1.3917426279
23488 1.3917398918
23521 1.3917271659
23892 1.3917224773
23961 1.3917215271
24003 1.3917162460
24101 1.3917152079
24105 1.3917151592
24148 1.3917113120
24219 1.3917104480
24267 1.3917062301
24367 1.3917059045
24467 1.3917050619
24775 1.3917050374
24839 1.3917031868
24921 1.3917025341
24990 1.3917024387
25096 1.3917020660
25186 1.3917002777
25364 1.3917002751
25660 1.3916997378
26016 1.3916997342
26038 1.3916994303
26182 1.3916987201
26796 1.3916987043
27385 1.3916986324
27478 1.3916986210
27508 1.3916985994
27589 1.3916984960
27778 1.3916984938
27832 1.3916984785
27874 1.3916984105
28215 1.3916983849
28431 1.3916983752
28480 1.3916983637
28603 1.3916983615
28685 1.3916983480
28794 1.3916983402
28882 1.3916983375
29032 1.3916983266
29311 1.3916983194
29405 1.3916983181
29434 1.3916983139
29559 1.3916983137
29600 1.3916983133
29626 1.3916983092
29764 1.3916983086
29776 1.3916983060
30002 1.3916983057
30011 1.3916983026
30106 1.3916983022
30232 1.3916983020
30357 1.3916982990
30631 1.3916982975
30975 1.3916982971
31148 1.3916982971
31160 1.3916982971
31177 1.3916982968
31281 1.3916982959
31418 1.3916982959
31609 1.3916982958
31617 1.3916982956
31804 1.3916982955
31824 1.3916982954
31879 1.3916982953
31942 1.3916982953
32030 1.3916982953
32032 1.3916982952
32095 1.3916982952
32099 1.3916982951
32163 1.3916982950
32170 1.3916982946
32436 1.3916982946
32706 1.3916982946
32862 1.3916982945
32929 1.3916982945
33093 1.3916982945
33448 1.3916982944
33499 1.3916982944
33562 1.3916982944
33653 1.3916982944
33799 1.3916982944
33821 1.3916982944
34023 1.3916982944
34032 1.3916982944
34239 1.3916982944
34317 1.3916982944
34399 1.3916982944
34403 1.3916982944
34547 1.3916982944
34574 1.3916982944
34683 1.3916982944
34757 1.3916982943
34894 1.3916982943
34898 1.3916982943
34945 1.3916982943
35000 1.3916982943
35089 1.3916982943
35242 1.3916982943
35356 1.3916982943
35586 1.3916982943
35660 1.3916982943
35747 1.3916982943
35880 1.3916982943
36071 1.3916982943
36142 1.3916982943
36355 1.3916982943
36380 1.3916982943
36709 1.3916982943
36731 1.3916982943
36872 1.3916982943
37024 1.3916982943
37047 1.3916982943
37063 1.3916982943
37069 1.3916982943
37113 1.3916982943
37130 1.3916982943
37174 1.3916982943
37216 1.3916982943
37312 1.3916982943
37612 1.3916982943
37637 1.3916982943
37723 1.3916982943
37801 1.3916982943
37819 1.3916982943
37833 1.3916982943
37837 1.3916982943
37959 1.3916982943
38012 1.3916982943
38023 1.3916982943
38144 1.3916982943
38283 1.3916982943
38327 1.3916982943
38454 1.3916982943
38537 1.3916982943
38745 1.3916982943
38755 1.3916982943
38922 1.3916982943
38994 1.3916982943
39492 1.3916982943
39694 1.3916982943
39815 1.3916982943
40475 1.3916982943
41634 1.3916982943
evaluations raw_y
1 110879.8111114568
4 77487.6488221541
22 59866.5498949320
67 40685.2082972689
92 37152.4423890321
102 26103.8899506218
174 21334.0099318753
482 12166.1871964021
1076 7198.7931130280
1555 6246.9184249020
1838 3523.6548732363
2076 859.5156781792
2354 837.9950397219
2368 819.9901630138
2593 594.5605629291
2712 517.9575184515
2738 294.3406848544
2757 85.2759949919
2845 68.3841143771
2957 16.8364378618
2999 4.3281412874
3166 4.2941062816
3257 3.6089299066
3375 3.4727967325
3409 3.4277447130
3672 2.9195308071
7377 2.8828263848
13443 2.7534352986
15550 2.6522243105
16616 2.6232026571
17350 2.5515189095
17359 2.5348099261
17670 2.4939287676
17778 2.4849791990
17892 2.4434871064
18211 2.3624403689
18262 2.3454479546
18360 2.2656840215
18466 2.2101491797
18627 2.1970509735
18837 2.1934214731
18975 2.1558311470
19012 2.1174356260
19177 1.9550291896
19327 1.8819640120
19634 1.8711731459
20664 1.8676840248
20759 1.8635010266
20972 1.8531333063
20999 1.8258317456
21005 1.8057924749
21161 1.7858952777
21249 1.7619930855
21497 1.7612253919
21583 1.7574416696
21678 1.7499212145
21721 1.7490234685
21825 1.7432915942
21848 1.7407349272
21923 1.7362374073
21929 1.7208390687
22081 1.7087759163
22289 1.7067771282
22336 1.7031277869
22363 1.6927101298
22652 1.6913210325
22870 1.6896994516
23121 1.6881755212
23340 1.6877967788
23451 1.6817427222
23456 1.6813817130
23661 1.6796684962
23735 1.6782497769
23837 1.6779873259
23957 1.6776333559
24002 1.6752387416
24072 1.6750776064
24115 1.6738055866
24144 1.6724059221
24616 1.6708860063
24747 1.6701728021
24905 1.6695530375
25437 1.6694768346
25450 1.6694319819
25477 1.6693772329
25526 1.6691596647
25602 1.6690164099
25644 1.6688336532
25939 1.6687094058
26071 1.6686739704
26158 1.6685363749
26203 1.6685220328
26315 1.6684498440
26340 1.6684464031
26436 1.6684128984
26448 1.6683650179
26491 1.6683605474
26581 1.6682325710
26699 1.6682168247
27077 1.6682101202
27090 1.6681682181
27473 1.6681642281
27591 1.6681516939
27636 1.6681463905
27669 1.6681306823
27768 1.6681174848
28153 1.6681087396
28191 1.6681047781
28295 1.6681015359
28489 1.6680982933
28522 1.6680843509
29121 1.6680789101
29524 1.6680788070
29533 1.6680767839
29717 1.6680764589
29776 1.6680757112
30141 1.6680743838
30529 1.6680743638
30532 1.6680740510
30544 1.6680733027
31122 1.6680732476
31210 1.6680732137
31295 1.6680731198
31304 1.6680731055
31415 1.6680729324
31506 1.6680728930
31519 1.6680728418
31565 1.6680728147
31654 1.6680727604
31723 1.6680727376
31750 1.6680727176
31803 1.6680726703
31905 1.6680726108
31953 1.6680725047
32295 1.6680724774
32327 1.6680723754
32535 1.6680723561
32745 1.6680723545
32819 1.6680723167
32884 1.6680723088
33096 1.6680723019
33178 1.6680722934
33321 1.6680722771
33336 1.6680722741
33613 1.6680722721
33616 1.6680722683
33759 1.6680722561
33838 1.6680722548
34071 1.6680722511
34127 1.6680722479
34318 1.6680722460
34339 1.6680722428
34361 1.6680722406
34806 1.6680722396
34840 1.6680722391
34984 1.6680722350
35042 1.6680722346
35176 1.6680722333
35242 1.6680722332
35293 1.6680722331
35343 1.6680722312
35461 1.6680722298
35669 1.6680722292
35778 1.6680722287
36274 1.6680722280
36424 1.6680722277
36887 1.6680722276
36896 1.6680722276
37021 1.6680722275
37078 1.6680722275
37276 1.6680722275
37303 1.6680722272
37723 1.6680722272
37794 1.6680722272
38101 1.6680722271
38232 1.6680722271
38386 1.6680722271
38476 1.6680722271
38779 1.6680722271
38907 1.6680722271
38924 1.6680722271
38958 1.6680722271
39221 1.6680722271
39355 1.6680722271
39399 1.6680722271
39417 1.6680722271
39555 1.6680722271
39674 1.6680722271
39684 1.6680722270
40123 1.6680722270
40150 1.6680722270
40258 1.6680722270
40500 1.6680722270
40508 1.6680722270
40509 1.6680722270
40514 1.6680722270
40515 1.6680722270
40519 1.6680722270
40612 1.6680722270
41062 1.6680722270
